Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"komplek housing";"Pembangunan Perumahan";"Jrebeng Wetan Kedopok";"6695+9VG, Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815542";"113.2097156";"https://maps.google.com/?cid=0x0:0xee4b0024ef8f8701";""
"komplek housing";"Komplek perumahan";"Rumah P.agus. Uus. Nanik..Ana";"Gg. H. Anggono No.41, RT./rw/RW.1/3Kec, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"RT./rw/RW.1/3Kec, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7693344";"113.2185507";"https://maps.google.com/?cid=0x0:0x70e2272be247d645";""
"komplek housing";"Komplek perumahan";"Rumah Denik";"Jl. Sunan Ampel No.106, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7725972";"113.2182439";"https://maps.google.com/?cid=0x0:0xa447fa7090f17194";""
"komplek housing";"Komplek perumahan";"Rumah ibuk Arik syarifah";"Jl. Sunan Ampel No.17, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7802071";"113.2239222";"https://maps.google.com/?cid=0x0:0x8b0efe8a03215f9c";""
"komplek housing";"Komplek perumahan";"Rumah Nur Diana Alifiah";"56W8+G5V, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.8037671";"113.2153178";"https://maps.google.com/?cid=0x0:0xb68c0a8de053acd9";""
"komplek housing";"komplek housing";"Johan Ira";"Jl. KH. Abdul Hamid No.32, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7675309";"113.2181722";"https://maps.google.com/?cid=0x0:0xada76c47f9e211e4";""
"komplek housing";"Komplek perumahan";"Rumah Rafif Raziq";"669C+39V, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085336480729";"";"";"-7.7822507";"113.2208684";"https://maps.google.com/?cid=0x0:0xeff0d298191259e5";""
"komplek housing";"komplek housing";"Kedopok";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7927794";"113.205202";"https://maps.google.com/?cid=0x0:0xe779ce6ded6909f";""
"komplek housing";"Pembangunan Perumahan";"Jrebeng Wetan Kedopok";"6695+9VG, Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815542";"113.2097156";"https://maps.google.com/?cid=0x0:0xee4b0024ef8f8701";""
"komplek housing";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"komplek housing";"Komplek perumahan";"SDA HOUSE";"Jl. Amir Hamzah No.2, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7803925";"113.2222968";"https://maps.google.com/?cid=0x0:0x597d0fc557d471ad";""
"komplek housing";"Komplek perumahan";"GK Food and Beverage";"Gg. Klp. Sawit No.48, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7785089";"113.214956";"https://maps.google.com/?cid=0x0:0x8b1b202d9703b195";""
"komplek housing";"komplek housing";"Ronie's home";"Gg. Mangga No.8 B, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7767275";"113.2137048";"https://maps.google.com/?cid=0x0:0x61a56f0ecec7d966";""
"komplek housing";"Komplek perumahan";"huda home";"Jl. Indra Giri. Perumahan, Griya Ciliwung No.2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Griya Ciliwung No.2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7752901";"113.2116423";"https://maps.google.com/?cid=0x0:0x6b6e05ecff9d8e89";""
"komplek housing";"komplek housing";"Rumah Adam-Shaka";"Gg. Jeruk Besar No.31, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7769225";"113.2104715";"https://maps.google.com/?cid=0x0:0x5500becf56fd3fb3";""
"komplek housing";"Komplek perumahan";"Cak dowi hp";"55WV+5C8, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082273566566";"";"";"-7.8045988";"113.1935637";"https://maps.google.com/?cid=0x0:0x913cb6551edfbd07";""
"komplek housing";"Kompleks Kondominium";"Siti Kayla Eka Shaffiyah";"669H+32X, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7823807";"113.2275842";"https://maps.google.com/?cid=0x0:0xcf2e957997cf3905";""
"komplek housing";"Komplek perumahan";"Rumah Dhani";"6654+4MC, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7921303";"113.2066444";"https://maps.google.com/?cid=0x0:0x4653bfd4335ada05";""
"komplek housing";"komplek housing";"Rumah Rifqi";"Perumahan Arum Abadi, Jl. Bogo Wonto No.A7, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7784006";"113.204222";"https://maps.google.com/?cid=0x0:0x36aa0353004a5e73";""
"komplek housing";"Komplek perumahan";"Omahk@ryo";"6696+MH3, Gg. Buah Naga, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Buah Naga, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7808615";"113.2114264";"https://maps.google.com/?cid=0x0:0xfca73f776e10c0b6";""
"komplek housing";"Komplek perumahan";"AD_SHOP";"Jl. Sunan Bonang No.39, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7775451";"113.2165588";"https://maps.google.com/?cid=0x0:0x3ad621dc2c098de";""
"komplek housing";"Komplek perumahan";"Swandayani Residence";"66G6+557, Jl. Indra Giri, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jl. Indra Giri, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.774599";"113.2104234";"https://maps.google.com/?cid=0x0:0x30e9055e7100aff3";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"Perumahan Rangga Permai No.5, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7793817";"113.2079132";"https://maps.google.com/?cid=0x0:0xb6deb9b5e74136ee";""
"komplek housing";"Komplek perumahan";"My Home";"6673+J3R, Jl. Progo Gg. Bengkel, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7858915";"113.2026499";"https://maps.google.com/?cid=0x0:0x7667cdf16cd949a4";""
"komplek housing";"Komplek perumahan";"Jalan Edelweis Raya No 33";"6676+J4F, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7858692";"113.2103582";"https://maps.google.com/?cid=0x0:0xf2e03f04f55780d4";""
"komplek housing";"Pembangunan Perumahan";"zian";"Perum Rangga Permai, Jl. Serayu Gg. Blk. B No.20, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Serayu Gg. Blk. B No.20, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7795048";"113.2084055";"https://maps.google.com/?cid=0x0:0x325448d396b832b9";""
"komplek housing";"Komplek perumahan";"Muhammad Afiq (complex)";"56H8+9P7, Unnamed Road, Campuran, Jorongan, Leces, Probolinggo Regency, East Java 67273";"Unnamed Road, Campuran, Jorongan, Leces, Probolinggo Regency";"JAWA TIMUR";"67273";"Indonesia";" 0822257020000";"";"";"-7.8215834";"113.2168051";"https://maps.google.com/?cid=0x0:0x9e8da3d43aa00cbb";""
"komplek housing";"komplek housing";"Jawa Timur 67239";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8084523";"113.2186017";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542640";""
"komplek housing";"Komplek perumahan";"Rumah JiRee";"Gg. Klp. Sawit No.47, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7783749";"113.2153221";"https://maps.google.com/?cid=0x0:0xbe31289fcfba2f5f";""
"komplek housing";"Komplek perumahan";"TERDAMPARNYA KAK GEM";"6696+4WP, Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7821682";"113.2123241";"https://maps.google.com/?cid=0x0:0xd04f8607dcf37b3";""
"komplek housing";"Pembangunan Perumahan";"Markase wong pusat";"Gg. Kenari 2 No.7, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7818372";"113.2095233";"https://maps.google.com/?cid=0x0:0xb3021bab7b322c91";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ibrahim";"Gg. Duren No.5, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7758962";"113.2134841";"https://maps.google.com/?cid=0x0:0xfde75eadb2f3f65f";""
"komplek housing";"Komplek perumahan";"Morens";"66C6+9HM, Gg. Ceri, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Ceri, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7790262";"113.2114214";"https://maps.google.com/?cid=0x0:0xbf097de0f422b19";""
"komplek housing";"Komplek perumahan";"Ray Hums";"Jl. Indra Giri Gg. I No.8, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.776016";"113.2109331";"https://maps.google.com/?cid=0x0:0xfe02f528a471f814";""
"komplek housing";"Pembangunan Perumahan";"Imanellya";"Jl. Indragiri Gg. I Griya Asri Regency No.9, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7764133";"113.2122085";"https://maps.google.com/?cid=0x0:0x1285961a2260332e";""
"komplek housing";"komplek housing";"Abizhar";"Gg. Jeruk Besar No.32, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7771217";"113.2104561";"https://maps.google.com/?cid=0x0:0xb45b2456a260efda";""
"komplek housing";"Pembangunan Perumahan";"Wiwit Surya";"56W7+35W, Pakistaji, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Pakistaji, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.8047698";"113.2129413";"https://maps.google.com/?cid=0x0:0xe7136f41dd68a7d0";""
"komplek housing";"Komplek perumahan";"Cekha Home GST B6";"66FM+VJ3, Jl. Sunan Kudus, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7753571";"113.234062";"https://maps.google.com/?cid=0x0:0xd109182595799d9f";""
"komplek housing";"Komplek perumahan";"Perumahan Hayam Wuruk";"762H+FJP, Jl. Hayam Wuruk II No.20 Blok B, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. Hayam Wuruk II No.20 Blok B, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7492504";"113.2287243";"https://maps.google.com/?cid=0x0:0xc1f0d8cd6c4037c1";""
"komplek housing";"Komplek perumahan";"Bambang Mulyadi's House";"66VJ+RC3, Jl. Serma Abdurrahman, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Jl. Serma Abdurrahman, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7554908";"113.2310491";"https://maps.google.com/?cid=0x0:0x88d4bc2883690077";""
"komplek housing";"Komplek perumahan";"Putera Keraton";"Jl. Hayam Wuruk Jl. Basuki Rahmad Gg. 2 No.6 Blok D, Mangunharjo, Mayangan, Probolinggo City, East Java 67217";"Mangunharjo, Mayangan, Probolinggo City";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.748973";"113.2293536";"https://maps.google.com/?cid=0x0:0x3f01036bfa27244b";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Serma Abdurrahman Gg. 5 No.6, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7585234";"113.2289821";"https://maps.google.com/?cid=0x0:0x7d0707a3bd998a7a";""
"komplek housing";"Komplek perumahan";"CB";"66XH+H73, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7511186";"113.2281665";"https://maps.google.com/?cid=0x0:0xe248a2d75d34d0d8";""
"komplek housing";"Pembangunan Perumahan";"Gang Jembatan Biru";"66PQ+F94, Dusun Bengkingan, Kalirejo, Dringu, Probolinggo Regency, East Java 67271";"Dusun Bengkingan, Kalirejo, Dringu, Probolinggo Regency";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.7638545";"113.2384553";"https://maps.google.com/?cid=0x0:0xd15e429f90dcfdbc";""
"komplek housing";"Otoritas Perumahan";"Perumahan Wirojayan Asri III";"Perum Wirojayan Asri Jl. Serma Abdurrahman No.18 Blok 3, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7529557";"113.2314109";"https://maps.google.com/?cid=0x0:0x598cf82575725617";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah yayak";"762J+67C, Gg. Kusuma Bakti, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Gg. Kusuma Bakti, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7494284";"113.23065";"https://maps.google.com/?cid=0x0:0x44c3d7b1380398a9";""
"komplek housing";"Komplek perumahan";"Rumah Ganesha";"Jl. Srikandi Gg. Gumuk 4 No.05, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";"";"";"";"-7.7642101";"113.2301073";"https://maps.google.com/?cid=0x0:0x1cf6aaf880e45759";""
"komplek housing";"Komplek perumahan";"KRISNA HOUSE";"gang sekolah, Jl. Raden Wijaya No.71B, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Jl. Raden Wijaya No.71B, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7549107";"113.2317728";"https://maps.google.com/?cid=0x0:0x97efbc017d7f5ce0";""
"komplek housing";"Komplek perumahan";"Perumahan The Kalimas Residence";"66GR+RM7, Jl. Kalimas, Dusun Nenek, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Kalimas, Dusun Nenek, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085232842105";"";"";"-7.77297";"113.2416576";"https://maps.google.com/?cid=0x0:0xd082b98592f0b828";""
"komplek housing";"komplek housing";"Nomor A2-11";"66WJ+P7W, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7531293";"113.2307168";"https://maps.google.com/?cid=0x0:0x815c826414d7bea9";""
"komplek housing";"Komplek perumahan";"Angga House";"66RM+M2W, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7582632";"113.232589";"https://maps.google.com/?cid=0x0:0xdc17ef1a3096f2ba";""
"komplek housing";"Perumahan";"Perum Griya Bumi Utama Blok A. NO 9";"Jl. Timbangan No.29-23, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.7663133";"113.244448";"https://maps.google.com/?cid=0x0:0x2a2be1a1fd073379";""
"komplek housing";"Komplek perumahan";"Icha";"66XH+GCQ, Jl. Hayam Wrk Gg. IV, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. Hayam Wrk Gg. IV, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7511534";"113.2285976";"https://maps.google.com/?cid=0x0:0x5330628199fe073c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Zainal";"66RM+5HQ, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7595477";"113.233996";"https://maps.google.com/?cid=0x0:0x149f5948927b09b2";""
"komplek housing";"komplek housing";"Rumah Dyanapopin";"nomer No.41, RT.6/RW.14, Mayangan, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7458749";"113.2232369";"https://maps.google.com/?cid=0x0:0xeea22df0a805ae22";""
"komplek housing";"komplek housing";"Rumah Uti Lasi Pak Ngadi";"Jl. Serma Abdurrahman Gg. Kusuma Abdi No.28, RT.003/RW.006, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"RT.003/RW.006, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7483926";"113.2318032";"https://maps.google.com/?cid=0x0:0x590b1b9c6b75720e";""
"komplek housing";"komplek housing";"Jawa Timur 67216";"Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7583609";"113.2320011";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542340";""
"komplek housing";"Komplek perumahan";"basecamp lek";"Gg. 1 No.11, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7560348";"113.2302329";"https://maps.google.com/?cid=0x0:0x16ae7df03729e9e4";""
"komplek housing";"komplek housing";"Rumah Aleey";"Wirojayan IV No.33c, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.753556";"113.2307217";"https://maps.google.com/?cid=0x0:0x261e4e1d09c7d88";""
"komplek housing";"Otoritas Perumahan";"Pendopo Kentjana AC-7";"Perum Pendopo Kencono No. AC-7, RT.7/RW.2, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"RT.7/RW.2, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.758424";"113.2325189";"https://maps.google.com/?cid=0x0:0x6297e00efaafb1ec";""
"komplek housing";"komplek housing";"Rumah Kita";"Jl. Serma Abdurrahman GG. IX No.13 B, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7571636";"113.2301632";"https://maps.google.com/?cid=0x0:0xc16e1d341afd1c89";""
"komplek housing";"Komplek perumahan";"Vierra House";"Jl. Brawijaya I Blok A10, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7574717";"113.2325545";"https://maps.google.com/?cid=0x0:0xc8c7dd4ac9e6fd57";""
"komplek housing";"Komplek perumahan";"Home E7";"Jl. Serma Abdurrahman Gg. 11 No.7 Blok E, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.754869";"113.2320657";"https://maps.google.com/?cid=0x0:0x446dd1914b95c117";""
"komplek housing";"Komplek perumahan";"Pak Daniel";"66VH+QMM, Jl. Serma Abdurrahman Rahman Gg. VII, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Jl. Serma Abdurrahman Rahman Gg. VII, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7556831";"113.2291112";"https://maps.google.com/?cid=0x0:0xc4bad6cda7db9068";""
"komplek housing";"Komplek perumahan";"Rumah P. Kuncoro";"Jl. Serma Abdurrahman Gg. 5 No.8, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7576953";"113.2299002";"https://maps.google.com/?cid=0x0:0xc5a1bc7db408204e";""
"komplek housing";"Komplek perumahan";"Lingkar luar truk panjang";"Jl. Raden Wijaya No.1, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7598185";"113.2304184";"https://maps.google.com/?cid=0x0:0xad5822ff80f86a01";""
"komplek housing";"Komplek perumahan";"Putera Keraton";"Jl. Hayam Wuruk Jl. Basuki Rahmad Gg. 2 No.6 Blok D, Mangunharjo, Mayangan, Probolinggo City, East Java 67217";"Mangunharjo, Mayangan, Probolinggo City";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.748973";"113.2293536";"https://maps.google.com/?cid=0x0:0x3f01036bfa27244b";""
"komplek housing";"komplek housing";"Mayangan";"7668+37F, Jl. Ikan Tengiri, Mayangan, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7398096";"113.2156824";"https://maps.google.com/?cid=0x0:0x74a9e35e013d97f9";""
"komplek housing";"Komplek perumahan";"Perumahan Hayam Wuruk";"762H+FJP, Jl. Hayam Wuruk II No.20 Blok B, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. Hayam Wuruk II No.20 Blok B, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7492504";"113.2287243";"https://maps.google.com/?cid=0x0:0xc1f0d8cd6c4037c1";""
