Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Clover Home Stay";"Jl. Mawar Merah No.8, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 081330496663";"";"";"-7.7516984";"113.2059022";"https://maps.google.com/?cid=0x0:0x449347278ba81427";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x449347278ba81427%7C/g/11c1nxvd7j%7Cen-ID";""
"hotel";"hotel";"Surya Guest House";"Jl. Gubernur Suryo No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085235578932";"";"";"-7.7581734";"113.2031287";"https://maps.google.com/?cid=0x0:0x3a81c266e7cdf22e";""
"hotel";"hotel";"Rumah Wahidin Syariah";"Jl. Dr. Wahidin No.8, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335425333";"";"/url?q>>u003dhttp://www.rumahwahidin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEqsXX38WLAxV1xzgGHeFuOb0Q61gIFigS>>u0026usg>>u003dAOvVaw3GytINy0sYjANcIl_RvaXX";"-7.7515343";"113.2112802";"https://maps.google.com/?cid=0x0:0x1e0bddaf61be7319";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1e0bddaf61be7319%7C/g/1ptwg6k00%7Cen-ID";""
"hotel";"hotel";"Hotel Pink House";"Jl. Mawar Permai No.26, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 03354430999";"";"";"-7.7519756";"113.2076395";"https://maps.google.com/?cid=0x0:0x318029480ecdedc4";""
"hotel";"hotel";"Bromo View Hotel";"Jl. Raya Bromo No.Km, RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 0335434000";"";"/url?q>>u003dhttps://www.bromoviewhotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBmL3Y38WLAxWCSmwGHSklKSQQ61gIFigS>>u0026usg>>u003dAOvVaw1bck6EEctIJszhfYT5Q28q";"-7.7609379";"113.1752016";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624%7C/g/1td6vjp8%7Cen-ID";""
"hotel";"hotel";"Dhika Adventure - Hostel  Travel";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 08113994917";"";"";"-7.7567508";"113.2104076";"https://maps.google.com/?cid=0x0:0xe3ebcfe2938b3ef7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3ebcfe2938b3ef7%7C/g/11gy7h5s84%7Cen-ID";""
"hotel";"hotel";"Moshi Moshi Hostel";"Jl. R.A. Kartini No.67, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0818763058";"";"/url?q>>u003dhttp://www.moshihostel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih8d_Z38WLAxXXkq8BHYstJ3wQ61gIFigS>>u0026usg>>u003dAOvVaw3ijr0Qd_upgt-IOihOnXX6";"-7.7467066";"113.2110376";"https://maps.google.com/?cid=0x0:0xdf3a3cc89a08d6d9";""
"hotel";"hotel";"OYO 2492 Nindy Homestay";"57, Jl.Ir Juanda No.57, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Jl.Ir Juanda No.57, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Probolinggo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO026%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMuJfa38WLAxXjYfUHHXxVGeoQ61gIFigS>>u0026usg>>u003dAOvVaw1-jBxluQTaNhISsJ2j2hn6";"-7.7550068";"113.2089065";"https://maps.google.com/?cid=0x0:0x7d39eb7550b26a1d";""
"hotel";"hotel";"CERAH HOTEL";"Jl. Raya Paiton No.km 137, Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335773777";"";"";"-7.7179735";"113.5305014";"https://maps.google.com/?cid=0x0:0x3870c94ca203203c";""
"hotel";"hotel";"Homestay Suyoso";"Jl. Suyoso No.45, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082381818885";"";"/url?q>>u003dhttps://homestaysuyoso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikmIvb38WLAxXFzDgGHYsROWsQ61gIFigS>>u0026usg>>u003dAOvVaw3En1b2JWhYDys96XR7UoT5";"-7.748985";"113.2124834";"https://maps.google.com/?cid=0x0:0x24ea475054608d98";""
"hotel";"hotel";"iLOMBA guest house  resto";"Jl. KH. Mansyur No.78, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085228457757";"";"/url?q>>u003dhttps://yan-recommends.com/ilomba-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBg9fa38WLAxX1zDgGHcPmHV0Q61gIFigS>>u0026usg>>u003dAOvVaw2ZTKMt-m3rg8PnLsxb6Zgf";"-7.7437543";"113.2193081";"https://maps.google.com/?cid=0x0:0x69397948a28acc29";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x24ea475054608d98%7C/g/11f4wsmv77%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Panglima Sudirman Probolinggo";"Jl. Raya Panglima Sudirman No.237, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 0895417300072";"";"";"-7.7568792";"113.2236366";"https://maps.google.com/?cid=0x0:0xc829924e8ae1fbd1";""
"hotel";"hotel";"Brak Homestay";"36, Jl. Soekarno - Hatta No.36, Sukabumi, Kec. Mayangan, Jawa Timur 67219";"Jl. Soekarno - Hatta No.36, Sukabumi, Kec. Mayangan";"JAWA TIMUR";"67219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Probolinggo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO009%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzoYrc38WLAxWHSGwGHUrEJPYQ61gIFigS>>u0026usg>>u003dAOvVaw2K8r_f5zarIuZbV0yx5Rq2";"-7.7530654";"113.207964";"https://maps.google.com/?cid=0x0:0x2356e5c6278273e1";""
"hotel";"hotel";"Bromo Park Hotel";"Jl. Dr.Sutomo No.70, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03354493777";"";"/url?q>>u003dhttp://www.bromoparkhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil5qni38WLAxVH8TgGHVtPN5AQ61gIFigS>>u0026usg>>u003dAOvVaw1lBWuQmexhKOZSHPTz1w2R";"-7.7485888";"113.21726";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5%7C/g/11cm0lsyq4%7Cen-ID";""
"hotel";"hotel";"Paseban Sena (Ballroom, Hotel  Restaurant)";"Jl. Suroyo No.50 -52, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 08113373354";"";"/url?q>>u003dhttps://pasebansenacatering.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOje3i38WLAxX4dvUHHXb0AEwQ61gIFigS>>u0026usg>>u003dAOvVaw2C5Po8FNUkf0HBn7ZmabxE";"-7.746554";"113.2156404";"https://maps.google.com/?cid=0x0:0xb8398970027fff9";""
"hotel";"hotel";"Goya Hotel";"Jl. Raya Panglima Sudirman, Bibes, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Bibes, Lemahkembar, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 03354494239";"";"/url?q>>u003dhttps://goyahotelprobolinggo.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijkpbj38WLAxW0wzgGHVPWM5wQ61gIFigS>>u0026usg>>u003dAOvVaw0TcgZH9SN7zrRVFZ4fG6VV";"-7.7477655";"113.1559756";"https://maps.google.com/?cid=0x0:0x6c93e8398122deb3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6c93e8398122deb3%7C/g/11fn55_rnp%7Cen-ID";""
"hotel";"hotel";"Bromo Venture";"Jl. Gubernur Suryo Utara No.2 Blok D, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082228526860";"";"";"-7.7595014";"113.2069726";"https://maps.google.com/?cid=0x0:0x8696a0914c80b385";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29%7C/g/1hm1q5cs1%7Cen-ID";""
"hotel";"hotel";"Hotel Ratna";"Jl. Raya Panglima Sudirman No.118, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/78524/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO008%26latitude%3D-7.75315236035799%26longitude%3D113.212740719318%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2q6Dk38WLAxWCn68BHYD8Ni0Q61gIFigS>>u0026usg>>u003dAOvVaw3Mf1q2VVwf1hOYKJONi2mz";"-7.7532693";"113.2122462";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29";""
"hotel";"hotel";"BEE JAY BAKAU RESORT";"Pelabuhan PPP Mayangan, Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03355892001";"";"";"-7.7340755";"113.2222048";"https://maps.google.com/?cid=0x0:0x18092ee5fa469dd";""
"hotel";"hotel";"Surya Guest House";"Jl. Gubernur Suryo No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085235578932";"";"/url?q>>u003dhttps://suryaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0k5Ll38WLAxX_cvUHHSBgHrkQ61gIFigS>>u0026usg>>u003dAOvVaw3ol0AXp9yE2OIghtaMOBva";"-7.7581734";"113.2031287";"https://maps.google.com/?cid=0x0:0x3a81c266e7cdf22e";""
"hotel";"hotel";"Bromo View Hotel";"Jl. Raya Bromo No.Km, RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 0335434000";"";"/url?q>>u003dhttps://www.bromoviewhotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-5Pl38WLAxWLcWwGHar1Om8Q61gIFigS>>u0026usg>>u003dAOvVaw3Xv-49JMo2nY4PRT2b-po7";"-7.7609379";"113.1752016";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624%7C/g/1td6vjp8%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x449347278ba81427%7C/g/11c1nxvd7j%7Cen-ID";""
"hotel";"hotel";"Clover Home Stay";"Jl. Mawar Merah No.8, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 081330496663";"";"";"-7.7516984";"113.2059022";"https://maps.google.com/?cid=0x0:0x449347278ba81427";""
"hotel";"hotel";"RedDoorz Syariah near Balai Kota Probolinggo 2";"Jl. Gubernur Suryo, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 0895417300072";"";"";"-7.7588908";"113.2050178";"https://maps.google.com/?cid=0x0:0xb373aea480385e11";""
"hotel";"hotel";"RedDoorz Syariah @ Jalan Panglima Sudirman Probolinggo";"65VR+V7W RedDoorz Syariah @, Jl. Tangkuban Prahu Jl. Raya Panglima Sudirman No.3 No. 36, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Tangkuban Prahu Jl. Raya Panglima Sudirman No.3 No. 36, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 0895417300072";"";"";"-7.755267";"113.1907117";"https://maps.google.com/?cid=0x0:0x1f7533580c761df1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f7533580c761df1%7C/g/11h8j4ggbr%7Cen-ID";""
"hotel";"hotel";"Hotel Tentrem Syariah";"Jl. Panglima Besar Sudirman No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0335421049";"";"/url?q>>u003dhttps://bookandlink.com/booking/hotel-tentrem-syariah_4614.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTr7Tn38WLAxX6UGcHHXh8CfsQ61gIFigS>>u0026usg>>u003dAOvVaw1MMKr-eAFMHN4iaNftu6UW";"-7.7537387";"113.2129208";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078%7C/g/1hm4rd0r_%7Cen-ID";""
"hotel";"hotel";"iLOMBA guest house  resto";"Jl. KH. Mansyur No.78, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085228457757";"";"/url?q>>u003dhttps://yan-recommends.com/ilomba-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiop6Do38WLAxXkyzgGHcjlKJIQ61gIFigS>>u0026usg>>u003dAOvVaw3dZ-d2Cobkkg6lNG2B7Pi7";"-7.7437543";"113.2193081";"https://maps.google.com/?cid=0x0:0x69397948a28acc29";""
"hotel";"hotel";"Brak Homestay";"36, Jl. Soekarno - Hatta No.36, Sukabumi, Kec. Mayangan, Jawa Timur 67219";"Jl. Soekarno - Hatta No.36, Sukabumi, Kec. Mayangan";"JAWA TIMUR";"67219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Probolinggo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO009%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjft6fo38WLAxXRwTgGHRI-D80Q61gIFigS>>u0026usg>>u003dAOvVaw1ccjTHArfsD_v4k1m-kWkV";"-7.7530654";"113.207964";"https://maps.google.com/?cid=0x0:0x2356e5c6278273e1";""
"hotel";"hotel";"Hotel Suroyo Mitra RedDoorz";"Jl. Suroyo No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0895417300072";"";"";"-7.7516811";"113.2154234";"https://maps.google.com/?cid=0x0:0xd157883925dfe244";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd157883925dfe244%7C/g/11h8j4p5t8%7Cen-ID";""
"hotel";"hotel";"Caldera Park Homestay";"Jl. Kelud No.17, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085233309748";"";"";"-7.7551048";"113.1801254";"https://maps.google.com/?cid=0x0:0xd29423e11724cb0f";""
"hotel";"hotel";"Raysha Guest House";"Jl. Merapi Jl. Raya Bromo No.raya, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 081249400422";"";"";"-7.7679137";"113.174094";"https://maps.google.com/?cid=0x0:0x1ab1ed2c74fb1259";""
"hotel";"hotel";"Rumah Singgah / Penginapan Anggrek";"Jl. Anggrek No.2A, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 0335428852";"";"";"-7.7504482";"113.1944729";"https://maps.google.com/?cid=0x0:0xe71764b82fa8d1b7";""
"hotel";"hotel";"Bromo Sunrise Homestay";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 081336804697";"";"/url?q>>u003dhttp://bromosunrisehomestay.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1vpLq38WLAxX8zzgGHaGlA8YQ61gIFigS>>u0026usg>>u003dAOvVaw3cdiqaoguezk-q02-Pe9He";"-7.7791309";"113.1682772";"https://maps.google.com/?cid=0x0:0x7a17a0a970978e51";""
"hotel";"hotel";"Hotel Pink House";"Jl. Mawar Permai No.26, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 03354430999";"";"";"-7.7519756";"113.2076395";"https://maps.google.com/?cid=0x0:0x318029480ecdedc4";""
"hotel";"hotel";"Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7679979";"113.1962687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5422b0";""
"hotel";"hotel";"Bromo Park Hotel";"Jl. Dr.Sutomo No.70, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03354493777";"";"/url?q>>u003dhttp://www.bromoparkhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitw73x38WLAxXR4jgGHUYYG0cQ61gIFigS>>u0026usg>>u003dAOvVaw3eRds8IcFgpm19qpX48mu5";"-7.7485888";"113.21726";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c502e1280de36c5%7C/g/11cm0lsyq4%7Cen-ID";""
"hotel";"hotel";"Hotel Ratna";"Jl. Raya Panglima Sudirman No.118, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 02129707601";"";"";"-7.7532693";"113.2122462";"https://maps.google.com/?cid=0x0:0xeed3f64476a7f29";""
"hotel";"hotel";"Paseban Sena (Ballroom, Hotel  Restaurant)";"Jl. Suroyo No.50 -52, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 08113373354";"";"/url?q>>u003dhttps://pasebansenacatering.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiihKzy38WLAxXzwjgGHTo-DIEQ61gIFigS>>u0026usg>>u003dAOvVaw3fhv9kw_eM1vshT1HqXANa";"-7.746554";"113.2156404";"https://maps.google.com/?cid=0x0:0xb8398970027fff9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8398970027fff9%7C/g/11b6c_fr7l%7Cen-ID";""
"hotel";"hotel";"BEE JAY BAKAU RESORT";"Pelabuhan PPP Mayangan, Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03355892001";"";"";"-7.7340755";"113.2222048";"https://maps.google.com/?cid=0x0:0x18092ee5fa469dd";""
"hotel";"hotel";"Hotel Suroyo Mitra RedDoorz";"Jl. Suroyo No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0895417300072";"";"";"-7.7516811";"113.2154234";"https://maps.google.com/?cid=0x0:0xd157883925dfe244";""
"hotel";"hotel";"Bromo Venture";"Jl. Gubernur Suryo Utara No.2 Blok D, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082228526860";"";"";"-7.7595014";"113.2069726";"https://maps.google.com/?cid=0x0:0x8696a0914c80b385";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd157883925dfe244%7C/g/11h8j4p5t8%7Cen-ID";""
"hotel";"hotel";"Surya Guest House";"Jl. Gubernur Suryo No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085235578932";"";"/url?q>>u003dhttps://suryaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIpo3038WLAxU63TgGHXoyM5kQ61gIFigS>>u0026usg>>u003dAOvVaw22H6zmCcPqGaRFgWAJ38yo";"-7.7581734";"113.2031287";"https://maps.google.com/?cid=0x0:0x3a81c266e7cdf22e";""
"hotel";"hotel";"Bromo View Hotel";"Jl. Raya Bromo No.Km, RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RW.05, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 0335434000";"";"/url?q>>u003dhttps://www.bromoviewhotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM4pT038WLAxX_zzgGHULANJgQ61gIFigS>>u0026usg>>u003dAOvVaw2MEmWAOrKik_KQ6WiNR_FY";"-7.7609379";"113.1752016";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37d1a6e8e320f624%7C/g/1td6vjp8%7Cen-ID";""
"hotel";"hotel";"Hotel Tentrem Syariah";"Jl. Panglima Besar Sudirman No.15, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0335421049";"";"/url?q>>u003dhttps://bookandlink.com/booking/hotel-tentrem-syariah_4614.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqrYf138WLAxUexzgGHWUDJ9QQ61gIFigS>>u0026usg>>u003dAOvVaw3W5y99OlqELsBki5iuvOLe";"-7.7537387";"113.2129208";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9604a35c0c85078%7C/g/1hm4rd0r_%7Cen-ID";""
