Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Nur Muhammad Rafi";"8QGC+7M8, Jl. Pendawa Lima Gg. Rajawali, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pendawa Lima Gg. Rajawali, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6743257";"103.7717113";"https://maps.google.com/?cid=0x0:0x7e50acd4c721f817";""
"komplek housing";"Pembangunan Perumahan";"H Agus saputra";"Rt01 Rw 03, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6631921";"103.7781582";"https://maps.google.com/?cid=0x0:0x8fafd567508843eb";""
"komplek housing";"Perumahan";"Malaka Residence Muara Enim";"9Q8H+H9F, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6335661";"103.7784108";"https://maps.google.com/?cid=0x0:0xd83be060ea013a96";""
"komplek housing";"Komplek perumahan";"Bukit enim permai";"8QCG+X5P, Perumahan bukit enim permai Jl. Gotong Royong, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31355";"Perumahan bukit enim permai Jl. Gotong Royong, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.6797278";"103.7768504";"https://maps.google.com/?cid=0x0:0x5f60c12f94e1a099";""
"komplek housing";"Komplek perumahan";"Perumahan Bukit Permata Hijau";"8Q9F+HQP, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6810398";"103.7744487";"https://maps.google.com/?cid=0x0:0xa333aa95d5becd08";""
"komplek housing";"Pengembang Realestat";"Bukit enim lestari";"8QVJ+XQF, Jl. Kop Safei, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Kop Safei, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6550591";"103.7819356";"https://maps.google.com/?cid=0x0:0xf7180a374af00542";""
"komplek housing";"Komplek perumahan";"Perumahan Rapen Green City";"Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31312";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31312";"Indonesia";"";"";"";"-3.6450932";"103.795637";"https://maps.google.com/?cid=0x0:0x11b19aa9cea59557";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Arzzuri, Tungkal";"8QX9+3W7, Jl. Enim, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Enim, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6523298";"103.7697962";"https://maps.google.com/?cid=0x0:0x518a64858e83641c";""
"komplek housing";"Perumahan";"Perumahan Rapen Green City Tahap 3";"9Q2V+77P, Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6492903";"103.7932159";"https://maps.google.com/?cid=0x0:0x82f639dafab36ba";""
"komplek housing";"";"Griya Enim Indah Prima";"9Q4W+XMX, Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082179162699";"";"";"-3.6425243";"103.7967473";"https://maps.google.com/?cid=0x0:0x4ce4e39ebb4c116f";""
"komplek housing";"Sekolah Dasar";"Perumahan SDN 21 Muara Enim";"8QR7+QJJ, Lubuk Empelas, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Lubuk Empelas, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6581283";"103.7641696";"https://maps.google.com/?cid=0x0:0xf9cd5dff824251fc";""
"komplek housing";"komplek housing";"Kec. Rambang";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5789672";"104.097138";"https://maps.google.com/?cid=0x0:0xcd5fb261b65de507";""
"komplek housing";"Komplek perumahan";"Hrs S Village home";"C6X4+C56, Gg. Kahas, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Gg. Kahas, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5515947";"104.2047174";"https://maps.google.com/?cid=0x0:0xf0dc258f2eb00ed2";""
"komplek housing";"Komplek perumahan";"Rumah Yosa";"C6VH+R9H, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.555375";"104.2287125";"https://maps.google.com/?cid=0x0:0x523195e299043056";""
"komplek housing";"Komplek perumahan";"Rumah Dirmansyah";"C6W2+MG5, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5531952";"104.2014555";"https://maps.google.com/?cid=0x0:0x9862a53c24ec22cf";""
"komplek housing";"Komplek perumahan";"Rumah Yaya  Etak";"C4QR+XQ4, Sugih Waras, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugih Waras, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5603145";"104.1417086";"https://maps.google.com/?cid=0x0:0x282b3a34a0921a3";""
"komplek housing";"Komplek perumahan";"RH House";"95V7+RJV, RT.004/RW.Dusun II, Pagar Agung, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"RT.004/RW.Dusun II, Pagar Agung, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6053933";"104.1640355";"https://maps.google.com/?cid=0x0:0x6c138ff1e3a9b5c3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dusun III, Blog G";"94H6+JM5, Marga Mulia, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Marga Mulia, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6209931";"104.1117492";"https://maps.google.com/?cid=0x0:0x244bb254cfec536e";""
"komplek housing";"Komplek perumahan";"Merton suharmo";"C6X8+Q5P, Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5505453";"104.2154617";"https://maps.google.com/?cid=0x0:0x2e495c776961d706";""
"komplek housing";"Komplek perumahan";"Misbakhul rijal";"F45C+HFH, Unnamed Road, Kencana Mulia, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Unnamed Road, Kencana Mulia, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5410636";"104.1212423";"https://maps.google.com/?cid=0x0:0xafe4ee9d7699f182";""
"komplek housing";"Komplek perumahan";"BELINDA AYU APRISA";"Gg. Kelud No.60, Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.550402";"104.215658";"https://maps.google.com/?cid=0x0:0x7d773649f24a8855";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh temen";"C36X+GX2, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.588727";"104.0998896";"https://maps.google.com/?cid=0x0:0xd3bd63183c8a159a";""
"komplek housing";"Komplek perumahan";"RUMAH DIAZ AGUSTIO";"C6RF+PHQ, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5577311";"104.2245539";"https://maps.google.com/?cid=0x0:0xb6d347e431cc7aeb";""
"komplek housing";"Komplek perumahan";"RUMAH FADLI AGUSTIAN";"C6RF+V7J, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5577974";"104.2231529";"https://maps.google.com/?cid=0x0:0xe5b8d755fd932e3f";""
"komplek housing";"Pembangunan Perumahan";"M.senu  Yusiro Home";"Jalan Tanjung Raya No.48, RT.002/RW.001, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"RT.002/RW.001, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.550675";"104.204913";"https://maps.google.com/?cid=0x0:0xa00c1bc090006ef3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"My home";"94G3+739, Marga Mulia, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Marga Mulia, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6243364";"104.1027472";"https://maps.google.com/?cid=0x0:0x50d28bd946ef4774";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Lulus";"C3CX+GX5, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5787312";"104.099983";"https://maps.google.com/?cid=0x0:0x7a5dddda6a7b047a";""
"komplek housing";"Komplek perumahan";"Rumah Inzaghi";"C6WH+49R, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5546401";"104.2283913";"https://maps.google.com/?cid=0x0:0xdab598e7d3a0d16";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh adam";"C4J2+PM5, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5682554";"104.1024097";"https://maps.google.com/?cid=0x0:0xf014a9c5f6cbc621";""
"komplek housing";"Komplek perumahan";"Rumah Samson Hardedi";"C6X3+WP7, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5503983";"104.2043417";"https://maps.google.com/?cid=0x0:0xd2b54bab1ecc5bb0";""
"komplek housing";"Komplek perumahan";"Rendi agustian";"956J+5H8, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6395842";"104.1814686";"https://maps.google.com/?cid=0x0:0xb26fce5b6374c049";""
"komplek housing";"Komplek perumahan";"Home adelsaa";"C6X4+W44, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.550233";"104.2053169";"https://maps.google.com/?cid=0x0:0xa2edee5198dacac0";""
"komplek housing";"Komplek perumahan";"RM Agg";"C6WJ+33J, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.554777";"104.2301277";"https://maps.google.com/?cid=0x0:0x1688d63bdbebf0cb";""
"komplek housing";"Komplek perumahan";"Rumah Rizqa Aprinsyah";"C6WH+3GF, Dusun 2, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Dusun 2, Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5548043";"104.2287993";"https://maps.google.com/?cid=0x0:0xc47ee64ecab9515e";""
"komplek housing";"Komplek perumahan";"Al'ainun fadli";"C4F2+8MM, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5766728";"104.1016764";"https://maps.google.com/?cid=0x0:0x285eed33fec0cf30";""
"komplek housing";"Komplek perumahan";"Rumah Rega";"C6VH+R23, Lorong Rinjani, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Lorong Rinjani, Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5554292";"104.2270787";"https://maps.google.com/?cid=0x0:0x1bdbb88f7c7fc73a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Raisha";"C4RR+2QC, Sugih Waras, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugih Waras, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5599375";"104.1418906";"https://maps.google.com/?cid=0x0:0xc5da7ee3ed9d9764";""
"komplek housing";"Pembangunan Perumahan";"Rumah SHENDI";"C6RF+GPP, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5590589";"104.2237386";"https://maps.google.com/?cid=0x0:0x1ef6e74da0342abe";""
"komplek housing";"komplek housing";"Kec. Rambang";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5789672";"104.097138";"https://maps.google.com/?cid=0x0:0xcd5fb261b65de507";""
"komplek housing";"Komplek perumahan";"Hrs S Village home";"C6X4+C56, Gg. Kahas, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Gg. Kahas, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5515947";"104.2047174";"https://maps.google.com/?cid=0x0:0xf0dc258f2eb00ed2";""
"komplek housing";"Komplek perumahan";"Rumah Yosa";"C6VH+R9H, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.555375";"104.2287125";"https://maps.google.com/?cid=0x0:0x523195e299043056";""
"komplek housing";"Komplek perumahan";"Rumah Dirmansyah";"C6W2+MG5, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5531952";"104.2014555";"https://maps.google.com/?cid=0x0:0x9862a53c24ec22cf";""
"komplek housing";"Komplek perumahan";"Rumah Yaya  Etak";"C4QR+XQ4, Sugih Waras, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugih Waras, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5603145";"104.1417086";"https://maps.google.com/?cid=0x0:0x282b3a34a0921a3";""
"komplek housing";"Komplek perumahan";"RH House";"95V7+RJV, RT.004/RW.Dusun II, Pagar Agung, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"RT.004/RW.Dusun II, Pagar Agung, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6053933";"104.1640355";"https://maps.google.com/?cid=0x0:0x6c138ff1e3a9b5c3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dusun III, Blog G";"94H6+JM5, Marga Mulia, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Marga Mulia, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6209931";"104.1117492";"https://maps.google.com/?cid=0x0:0x244bb254cfec536e";""
"komplek housing";"Komplek perumahan";"Merton suharmo";"C6X8+Q5P, Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5505453";"104.2154617";"https://maps.google.com/?cid=0x0:0x2e495c776961d706";""
"komplek housing";"Komplek perumahan";"Misbakhul rijal";"F45C+HFH, Unnamed Road, Kencana Mulia, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Unnamed Road, Kencana Mulia, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5410636";"104.1212423";"https://maps.google.com/?cid=0x0:0xafe4ee9d7699f182";""
"komplek housing";"Komplek perumahan";"BELINDA AYU APRISA";"Gg. Kelud No.60, Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Dalam, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.550402";"104.215658";"https://maps.google.com/?cid=0x0:0x7d773649f24a8855";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh temen";"C36X+GX2, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.588727";"104.0998896";"https://maps.google.com/?cid=0x0:0xd3bd63183c8a159a";""
"komplek housing";"Komplek perumahan";"RUMAH DIAZ AGUSTIO";"C6RF+PHQ, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5577311";"104.2245539";"https://maps.google.com/?cid=0x0:0xb6d347e431cc7aeb";""
"komplek housing";"Komplek perumahan";"RUMAH FADLI AGUSTIAN";"C6RF+V7J, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5577974";"104.2231529";"https://maps.google.com/?cid=0x0:0xe5b8d755fd932e3f";""
"komplek housing";"Pembangunan Perumahan";"M.senu  Yusiro Home";"Jalan Tanjung Raya No.48, RT.002/RW.001, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"RT.002/RW.001, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.550675";"104.204913";"https://maps.google.com/?cid=0x0:0xa00c1bc090006ef3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"My home";"94G3+739, Marga Mulia, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Marga Mulia, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6243364";"104.1027472";"https://maps.google.com/?cid=0x0:0x50d28bd946ef4774";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Lulus";"C3CX+GX5, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5787312";"104.099983";"https://maps.google.com/?cid=0x0:0x7a5dddda6a7b047a";""
"komplek housing";"Komplek perumahan";"Rumah Inzaghi";"C6WH+49R, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5546401";"104.2283913";"https://maps.google.com/?cid=0x0:0xdab598e7d3a0d16";""
"komplek housing";"Komplek perumahan";"Rumah Samson Hardedi";"C6X3+WP7, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5503983";"104.2043417";"https://maps.google.com/?cid=0x0:0xd2b54bab1ecc5bb0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh adam";"C4J2+PM5, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5682554";"104.1024097";"https://maps.google.com/?cid=0x0:0xf014a9c5f6cbc621";""
"komplek housing";"Komplek perumahan";"Rendi agustian";"956J+5H8, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6395842";"104.1814686";"https://maps.google.com/?cid=0x0:0xb26fce5b6374c049";""
"komplek housing";"Komplek perumahan";"RM Agg";"C6WJ+33J, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.554777";"104.2301277";"https://maps.google.com/?cid=0x0:0x1688d63bdbebf0cb";""
"komplek housing";"Komplek perumahan";"Home adelsaa";"C6X4+W44, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.550233";"104.2053169";"https://maps.google.com/?cid=0x0:0xa2edee5198dacac0";""
"komplek housing";"Komplek perumahan";"Rumah Rizqa Aprinsyah";"C6WH+3GF, Dusun 2, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Dusun 2, Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5548043";"104.2287993";"https://maps.google.com/?cid=0x0:0xc47ee64ecab9515e";""
"komplek housing";"Komplek perumahan";"Al'ainun fadli";"C4F2+8MM, Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Rahayu, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5766728";"104.1016764";"https://maps.google.com/?cid=0x0:0x285eed33fec0cf30";""
"komplek housing";"Komplek perumahan";"Rumah Rega";"C6VH+R23, Lorong Rinjani, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Lorong Rinjani, Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5554292";"104.2270787";"https://maps.google.com/?cid=0x0:0x1bdbb88f7c7fc73a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Raisha";"C4RR+2QC, Sugih Waras, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugih Waras, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5599375";"104.1418906";"https://maps.google.com/?cid=0x0:0xc5da7ee3ed9d9764";""
"komplek housing";"Pembangunan Perumahan";"Rumah SHENDI";"C6RF+GPP, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5590589";"104.2237386";"https://maps.google.com/?cid=0x0:0x1ef6e74da0342abe";""
"komplek housing";"komplek housing";"Sumatera Selatan 31356";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1347629";"103.6131203";"https://maps.google.com/?cid=0x0:0x3e6dba81916c4479";""
