Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Perlengkapan Rumah";"Warung toserba Mak idak";"X3R4+XM6, Krajan, Pagergunung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krajan, Pagergunung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 083851779251";"-7.0075868";"110.0566542";"https://maps.google.com/?cid=0x0:0xc35710aeaf8f395d"
"mall";"Pusat Perbelanjaan";"PluLur OS";"W2RV+QQ4, Pejateh, Krikil, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Pejateh, Krikil, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 083162492161";"-7.0581072";"110.0444551";"https://maps.google.com/?cid=0x0:0xbfa8c85a79daaa59"
"mall";"Kantor Pemda";"Kantor Kecamatan Pageruyung";"X24V+V4F, Pageruyung, Pagerruyung, Jambon, Pageruyung, Kendal, Kabupaten Kendal, Jawa Tengah 51361";"Pageruyung, Pagerruyung, Jambon, Pageruyung, Kendal, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-7.042809";"110.0427891";"https://maps.google.com/?cid=0x0:0xfb6a1d698bd85053"
"mall";"Toko";"INA OLSHOOP";"W2MM+885, Krajan, Petung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krajan, Petung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-7.066734";"110.033365";"https://maps.google.com/?cid=0x0:0x97e055cb8ec8c692"
"mall";"Toko bahan makanan";"NEVER STOP KENDAL";"Gandulekor, Gondoharum, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Gondoharum, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 085602607797";"-7.0743986";"110.012807";"https://maps.google.com/?cid=0x0:0x709e518904943a0a"
"mall";"Pusat Perbelanjaan";"Syafa Tani";"X2HV+VVH, Krajan, Surokonto Wetan, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krajan, Surokonto Wetan, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-7.0203079";"110.0447238";"https://maps.google.com/?cid=0x0:0x8e9d81fa2b8095a2"
"mall";"mall";"Sasuzam Official";"Ngrandu, Gedong, Patean RT 01, RW.03, Kabupaten Kendal, Jawa Tengah 51364";"Gedong, Patean RT 01, RW.03, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 088226308844";"-7.0920079";"110.0682934";"https://maps.google.com/?cid=0x0:0xf010ce22afc632d2"
"mall";"Toko Ponsel";"47Cell Curugsewu";"W36X+F3C, Curug, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Curug, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";"";"-7.0888225";"110.0976316";"https://maps.google.com/?cid=0x0:0xf5391bba71791cba"
"mall";"Pusat Perbelanjaan";"TOKO MUSLIM WAMIMMA PEREMPATAN NGEMPLAK";"Ngemplak, Jetis, Pakisan, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51363";"Jetis, Pakisan, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083162548296";"-7.095088";"110.0449432";"https://maps.google.com/?cid=0x0:0xb3329dc407b9ba09"
"mall";"Pusat Perbelanjaan";"Agen Mie Petrok";"W35R+M34, Robyang, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Robyang, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 08562579475";"-7.0908622";"110.0902127";"https://maps.google.com/?cid=0x0:0x5510b2c75c21dc3f"
"mall";"Pusat Perbelanjaan";"Rumah istri";"Jetis, Jl. Banaran No.km 3, RT.02/RW.03, Pakisan, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Banaran No.km 3, RT.02/RW.03, Pakisan, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 0294452229";"-7.1046411";"110.0430578";"https://maps.google.com/?cid=0x0:0x73d0215aae8a2c57"
"mall";"Toko";"ADOL GEDANG, Mas Jiyono";"V2QW+H38, Jl. Barangan, Barangan, Mlatiharjo, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Barangan, Barangan, Mlatiharjo, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085742589002";"-7.1110843";"110.0452128";"https://maps.google.com/?cid=0x0:0x12e650351bfc791f"
"mall";"Toko Roti";"FLORES Pusat Oleh-oleh";"Rowoganda, Gedong, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Gedong, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085226117676";"-7.0962265";"110.0594439";"https://maps.google.com/?cid=0x0:0x654a0b2e64ff41d3"
"mall";"Pusat Perbelanjaan";"Kios putri";"W3JH+HCG, RT.007 Rw003, Kalilumpang, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"RT.007 Rw003, Kalilumpang, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085298989429";"-7.0685733";"110.0785936";"https://maps.google.com/?cid=0x0:0x6da8f1112c550793"
"mall";"Perumahan";"Windi Galeri";"Ds. Paturen, RT.2/RW.3, Pagersari, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"RT.2/RW.3, Pagersari, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085325622712";"-7.1099873";"110.0767527";"https://maps.google.com/?cid=0x0:0x44cc4962fb0e7470"
"mall";"Pusat Perbelanjaan";"Langgeng Mulyo muslim";"Blimbing ,mlatiharjo 10/01patean, Blingbing, Mlatiharjo, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Blingbing, Mlatiharjo, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085327604009";"-7.1040695";"110.0619398";"https://maps.google.com/?cid=0x0:0xd62f8bbd3d6459ed"
"mall";"Pusat Perbelanjaan";"De-syta Kitchen";"Blingbing, Jl. Kyai Melati, Mlatiharjo, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Kyai Melati, Mlatiharjo, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085713833055";"-7.1009978";"110.0621422";"https://maps.google.com/?cid=0x0:0xe777a46c821763fd"
"mall";"Toko";"Milla Shop";"W35C+R26, Unnamed Road, Nyranda, Gedong, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Unnamed Road, Nyranda, Gedong, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 082235290165";"-7.0904633";"110.0700032";"https://maps.google.com/?cid=0x0:0x5e504beac052b97"
"mall";"Pusat Perbelanjaan";"Pangestika store";"W3MC+M29, Kadikulo, Kalilumpang, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Kadikulo, Kalilumpang, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 088226423138";"-7.0655049";"110.0693218";"https://maps.google.com/?cid=0x0:0xffa7dd07af1aca59"
"mall";"Pusat Perbelanjaan";"Langgeng Mulyo";"V3W6+9RP, Jl. Kyai Melati, Blingbing, Mlatiharjo, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Kyai Melati, Blingbing, Mlatiharjo, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 082229213328";"-7.1040407";"110.0620885";"https://maps.google.com/?cid=0x0:0x3dd74ce88a96dee2"
"mall";"mall";"Jawa Tengah 51351";"Kec. Patebon, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8735224";"110.1998238";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a470"
"mall";"mall";"Patebon";"Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.931793";"110.174301";"https://maps.google.com/?cid=0x0:0x1b72ec0e0de6fe1a"
"mall";"Pusat Perbelanjaan";"Tp Colection";"359F+3JV, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081226218612";"-6.932259";"110.1740611";"https://maps.google.com/?cid=0x0:0xed1c529a8113f97f"
"mall";"Pusat Perbelanjaan";"Rohmiyati";"Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081226218612";"-6.932206";"110.1740938";"https://maps.google.com/?cid=0x0:0x947009457a4908d9"
"mall";"Toko Perlengkapan Rumah";"KopiBali_Parfum";"359F+5M2, Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081239936581";"-6.9321079";"110.1741362";"https://maps.google.com/?cid=0x0:0x14b365767d6f3413"
"mall";"Toko";"Faqih olshop";"35VJ+JPR, Jl. Tengah, Krajan Sari, Bangunrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jl. Tengah, Krajan Sari, Bangunrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 0822864579764";"-6.905891";"110.181761";"https://maps.google.com/?cid=0x0:0xa48af9c7f614a048"
"mall";"Toko Perlengkapan Rumah";"Mashadi";"35RH+5RR, Desa Wonosari, Sukolilan Satu, Sukolilan, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Desa Wonosari, Sukolilan Satu, Sukolilan, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";"";"-6.9095158";"110.1795264";"https://maps.google.com/?cid=0x0:0x49400257778edbbc"
"mall";"Pasar";"Pasar Ngemplak";"452H+WQF, Wonosari, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Wonosari, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";"";"-6.8976977";"110.1794234";"https://maps.google.com/?cid=0x0:0xb743b5a579c358c1"
"mall";"Perancang busana";"OMEN rustic";"35VC+WW2, Korowelang Kidul, Kumpulrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Korowelang Kidul, Kumpulrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 089669042666";"-6.9052488";"110.1722526";"https://maps.google.com/?cid=0x0:0x85cc02360abb9ecb"
"mall";"Pusat Perbelanjaan";"She.tsan";"Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 085712396617";"-6.9323319";"110.1761188";"https://maps.google.com/?cid=0x0:0x1bfdaba11c2763c6"
"mall";"Toko Pakaian";"Nafisashope12";"Unnamed Road, Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 08565056538";"-6.9251725";"110.1748089";"https://maps.google.com/?cid=0x0:0xa38b7925962213f6"
"mall";"Toko";"Aida Celluler";"35WM+VR2, Jl. Tumenggung Merto Wijoyo, Puwon, Wonosari, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jl. Tumenggung Merto Wijoyo, Puwon, Wonosari, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 087700586100";"-6.9028533";"110.1845304";"https://maps.google.com/?cid=0x0:0x3356491271636274"
"mall";"Toko Kue";"Delva's Cookies";"35F8+CV7, Jl. Raya Soekarno-Hatta, Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jl. Raya Soekarno-Hatta, Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 0895632420932";"-6.9264636";"110.1671828";"https://maps.google.com/?cid=0x0:0x6966e0b2eb28aab8"
"mall";"Pusat Perbelanjaan";"Virgo Stamp";"kebonharjo RT.03/RW.03, Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 0817458049";"-6.9282441";"110.1639187";"https://maps.google.com/?cid=0x0:0x3d65971fa6399b58"
"mall";"Pusat Perbelanjaan";"Outlet JoCell Pasar Pegandon";"25M2+529, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 089619015166";"-6.9670781";"110.1501245";"https://maps.google.com/?cid=0x0:0x19014e6363bca4ba"
"mall";"Toko";"Pasar Pegandon";"Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085647092286";"-6.9672933";"110.1507163";"https://maps.google.com/?cid=0x0:0xd6a4c822d20edff9"
"mall";"Pasar";"Mta Pegandon";"246V+GXP, Sureman, Margomulyo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Sureman, Margomulyo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 081326610433";"-6.9886632";"110.1449411";"https://maps.google.com/?cid=0x0:0x1586a917876f84a6"
"mall";"Pemasok Produk Kecantikan";"MS GLOW PEGANDON BY ELINA GIFT SHOP";"Gersan, Gubugsari, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Gubugsari, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 089656848689";"-6.9551033";"110.1599";"https://maps.google.com/?cid=0x0:0xd6b96ee0a0d80088"
"mall";"mall";"MAKMUR TOBACCO (Pak. Muh Pegandon)";"Kudus, Jl. Kyai H. Abdul Wahab, RT.01/RW.02, Pegandon Tengah, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Kyai H. Abdul Wahab, RT.01/RW.02, Pegandon Tengah, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087787592270";"-6.9664274";"110.1525431";"https://maps.google.com/?cid=0x0:0x978c987371bdf92"
"mall";"Toko sembako pemerintah";"Setio Store • Pusat Belanja Promo";"25H2+J4W, Pegandon Sarean, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon Sarean, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085867340999";"-6.9708983";"110.1503361";"https://maps.google.com/?cid=0x0:0x9c2d94e84785393d"
"mall";"Pemasok Produk Kecantikan";"Msi beauty care";"25M6+37Q, Pegandon Timur, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon Timur, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087700165532";"-6.9672863";"110.1607313";"https://maps.google.com/?cid=0x0:0x813a7aa8e64c26f9"
"mall";"Pusat Perbelanjaan";"SURYA STORE";"X4WQ+VMR, Praan, Pekuncen, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Praan, Pekuncen, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087747904449";"-7.0027636";"110.1391288";"https://maps.google.com/?cid=0x0:0xdee44a2d17d1293d"
"mall";"Pusat Perbelanjaan";"Nea OS";"Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 089627792620";"-6.965856";"110.1547464";"https://maps.google.com/?cid=0x0:0x22e6214a4054871d"
"mall";"Toko";"Toko Pelangi";"25F9+52H, Jl. Randu Gembyang, Pacogean, Pesawahan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Randu Gembyang, Pacogean, Pesawahan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9770516";"110.1676047";"https://maps.google.com/?cid=0x0:0x388638c553e06b28"
"mall";"Toko";"Surya Profil Berkah Jaya";"25HC+42M, Jl. Kyai Selan Penyangkringan, Penyangkringan, Karangmulyo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Kyai Selan Penyangkringan, Penyangkringan, Karangmulyo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085643049871";"-6.9721574";"110.1700578";"https://maps.google.com/?cid=0x0:0xa5ee04fa5c45e818"
"mall";"Toko Pakaian";"R R Shop";"2545+P9R, Tegalsari, Dawungsari, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Tegalsari, Dawungsari, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9931431";"110.1583879";"https://maps.google.com/?cid=0x0:0x325b834e7c8ef34b"
"mall";"Pusat Perbelanjaan";"Arlent Olshop";"X4WQ+RWF, Jl. Raya Pekuncen - Pegandon, Praan, Pekuncen, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Raya Pekuncen - Pegandon, Praan, Pekuncen, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087832222403";"-7.0029364";"110.1397907";"https://maps.google.com/?cid=0x0:0x93a815187dd6e0e5"
"mall";"Pusat Perbelanjaan";"Aigcell Tamangede 05/03";"25R2+V9M, Bugangan, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Bugangan, Tamangede, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081901845101";"-6.957778";"110.15091";"https://maps.google.com/?cid=0x0:0x286bbbcf92b0e5b4"
"mall";"Pusat Perbelanjaan";"RINGINARUM LUXOR SHOPPING";"2453+3QC, Jl. Arum Sari, Bakaln, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Arum Sari, Bakaln, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081931988444";"-6.9923191";"110.104389";"https://maps.google.com/?cid=0x0:0xf96c28b908034d0"
"mall";"Toserba";"Berkah 5758";"Jl. Arum Sari No.1, Bakaln, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Bakaln, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9928991";"110.1046653";"https://maps.google.com/?cid=0x0:0x16906eca4ac1a88d"
"mall";"mall";"Pasar Ringinarum";"Jl. Tejoarum, Maron, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Maron, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9926849";"110.1043381";"https://maps.google.com/?cid=0x0:0x5a584e170f88adce"
"mall";"Pusat Perbelanjaan";"Malindo Sukses";"24M2+7JV, Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081327389943";"-6.9667699";"110.101545";"https://maps.google.com/?cid=0x0:0x4ca96c5215d5165"
"mall";"Toko bahan makanan";"Toko Bu Rohmah  ONE_CELL";"Patembon, Tejorejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Tejorejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085725009364";"-6.9863463";"110.0987313";"https://maps.google.com/?cid=0x0:0x91ee333a457d8c6f"
"mall";"Pusat Perbelanjaan";"Toko Mbak Erna";"Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 08122222576";"-6.9676701";"110.103842";"https://maps.google.com/?cid=0x0:0x5064bf38812ea6f1"
"mall";"Pasar";"Pasar Galih";"247J+FW8, Dusun II, Galih, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Dusun II, Galih, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9863346";"110.1323266";"https://maps.google.com/?cid=0x0:0x7d4a693d3071cb6b"
"mall";"Pusat Perbelanjaan";"Toko Berkah Bumen Ringin Arum";"2442+VWR, Jl. Tejoarum, Bakaln, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Tejoarum, Bakaln, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085950513379";"-6.9927587";"110.1022672";"https://maps.google.com/?cid=0x0:0x5cd7f41168d555b5"
"mall";"Pusat Perbelanjaan";"86CELLO";"X4Q2+P5F, Unnamed Road, Ngerjo II, Ngerjo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Unnamed Road, Ngerjo II, Ngerjo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 082220592170";"-7.0106993";"110.1004184";"https://maps.google.com/?cid=0x0:0xdff9fa29de462f71"
"mall";"Toko Ponsel";"rara selular";"Maron, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9892069";"110.1065346";"https://maps.google.com/?cid=0x0:0x5486ab441586afbf"
"mall";"Pusat Perbelanjaan";"Wiwik Sell";"2444+JFM, Jl. Tejoarum, Maron, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Tejoarum, Maron, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 087700221110";"-6.9934065";"110.1061764";"https://maps.google.com/?cid=0x0:0x1b9910e4971671e9"
"mall";"Peternakan wisata";"Pasar Pagi Wisata Embung Rowobranten";"246G+XVH, Rowoaking, Rowobranten, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Rowoaking, Rowobranten, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 083148520724";"-6.9875685";"110.1272307";"https://maps.google.com/?cid=0x0:0x3079cc90ca0f5f37"
"mall";"Pusat Perbelanjaan";"Bakul Daging Kendal";"Mojo I, Mojo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Mojo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085327623183";"-6.980792";"110.1299874";"https://maps.google.com/?cid=0x0:0x76b22a74ae9f5c66"
"mall";"Toko";"Toko Bu Tari";"24H8+QF3, Dermani, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Dermani, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9706115";"110.1161616";"https://maps.google.com/?cid=0x0:0x7fd3ef46b27f71c9"
"mall";"Pusat Perbelanjaan";"Agency citronella";"Kalibuntu Wetan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51317";"Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51317";"Indonesia";" 085740888737";"-6.9355306";"110.2014988";"https://maps.google.com/?cid=0x0:0xec8d5cf9e3f3eeb2"
"mall";"Pusat Perbelanjaan";"Distribitor Resmi NaASA Rowosari Weleri";"327V+5PW, Kauman, Jatipurwo, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Kauman, Jatipurwo, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081229043648";"-6.9370182";"110.0443133";"https://maps.google.com/?cid=0x0:0xd363da615cdc06dd"
"mall";"Komplek perumahan";"Langenharjo Koi Center - Perum GPM Blok L Kendal";"35PV+JG5, Jl. Manggisan, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Jl. Manggisan, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 087700496599";"-6.9134954";"110.1938636";"https://maps.google.com/?cid=0x0:0xd855d6fee393f473"
"mall";"Pusat Perbelanjaan";"Prima Lumas";"Kebondalem, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 082248762901";"-6.9266119";"110.1995981";"https://maps.google.com/?cid=0x0:0x4270b1b1af607d4"
"mall";"Pusat Perbelanjaan";"Laila Shop";"36G9+6P7, Raya, Banyutowo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Raya, Banyutowo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 082134619601";"-6.9244572";"110.2192945";"https://maps.google.com/?cid=0x0:0x3863c3f237ae06d2"
"mall";"Pusat Perbelanjaan";"Queenabeautystore";"Getas Ombo, Sendangdawuhan, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Sendangdawuhan, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087720087832";"-6.9346451";"110.0767002";"https://maps.google.com/?cid=0x0:0x7310b1230b10ed61"
"mall";"Toko Ponsel";"Sukses Tronik";"3666+6X2, Jember, Ketapang, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Jember, Ketapang, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 089668869777";"-6.9394985";"110.2123979";"https://maps.google.com/?cid=0x0:0x5f54072c24c6c537"
"mall";"Toko Pakaian";"Grand Warna Agung";"Jl. Raya Soekarno-Hatta No.mor 229, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51313";"Indonesia";"";"-6.9209098";"110.2022713";"https://maps.google.com/?cid=0x0:0xcf7128e3b0118af1"
"mall";"Toko Perlengkapan Rumah";"O'im Decoration";"337P+93X, Jl. Taruna, Plososari, Pojoksari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Taruna, Plososari, Pojoksari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087756800855";"-6.9365128";"110.0852294";"https://maps.google.com/?cid=0x0:0x4c12c0d59a953cfe"
