Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Blok D 139 Ameera's";"23RX+777, Blk. D, Jenarsari Tengah, Jenarsari, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Blk. D, Jenarsari Tengah, Jenarsari, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9593486";"110.0981613";"https://maps.google.com/?cid=0x0:0xf1373d1ac5b5b4e8"
"housing complex";"Perhimpunan Pengembang Perumahan";"UinUnaAcipHome";"343F+Q5Q, Unnamed Road, Krajan, Johorejo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Unnamed Road, Krajan, Johorejo, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9455282";"110.1229835";"https://maps.google.com/?cid=0x0:0x4050122a2206adda"
"housing complex";"Pembangunan Perumahan";"House";"24V2+MGQ, Jenarsari Tengah, Jenarsari, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jenarsari Tengah, Jenarsari, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9557987";"110.1013439";"https://maps.google.com/?cid=0x0:0x9413de489b7cc15e"
"housing complex";"Otoritas Perumahan";"Green Garden Residence";"Jl. Soekarna Hatta Km. 13, Pucangrejo, Gemuh, Damarsari, Pucangrejo, Kendal, Kabupaten Kendal, Jawa Tengah 51356";"Pucangrejo, Gemuh, Damarsari, Pucangrejo, Kendal, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9520944";"110.1038369";"https://maps.google.com/?cid=0x0:0xcad8afc9758e903"
"housing complex";"Perhimpunan Pengembang Perumahan";"RasTiti House";"24X3+PV6, Rancang, Pucangrejo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Rancang, Pucangrejo, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9506585";"110.104447";"https://maps.google.com/?cid=0x0:0x566c1d28abefb560"
"housing complex";"Komplek perumahan";"Omahe REZA";"23RX+P9V, Blk. B, Jenarsari Tengah, Jenarsari, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Blk. B, Jenarsari Tengah, Jenarsari, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.958142";"110.0984315";"https://maps.google.com/?cid=0x0:0x3ab563c18ef4d5bb"
"housing complex";"housing complex";"Krompaan ZENG";"24MQ+FH6, Krompaan Satu, Krompaan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Krompaan Satu, Krompaan, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9662658";"110.13885";"https://maps.google.com/?cid=0x0:0x6bf84982839c4648"
"housing complex";"Perhimpunan Pengembang Perumahan";"Lilis Setiawati";"246M+GCW, Dusun I, Galih, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Dusun I, Galih, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9886412";"110.1335889";"https://maps.google.com/?cid=0x0:0x47fbeb242d32110f"
"housing complex";"Pembangunan Perumahan";"Perumahan Taman Sakura Weleri";"23WW+MR5, Jenarsari Utara, Jenarsari, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jenarsari Utara, Jenarsari, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0895621500707";"-6.9533562";"110.0971225";"https://maps.google.com/?cid=0x0:0x22a092c0aaba947"
"housing complex";"Komplek perumahan";"Jeck Alkafi";"249V+567, Sedayu Selatan, Sedayu, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Sedayu Selatan, Sedayu, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9820776";"110.1430591";"https://maps.google.com/?cid=0x0:0x777d6f4f94b2fc84"
"housing complex";"housing complex";"Faraz and Farel's Home";"Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0332412";"110.3863929";"https://maps.google.com/?cid=0x0:0x6aa8a95fc0de0fa0"
"housing complex";"Pembangunan Perumahan";"Perumahan Permata Hill";"Xl, Bangsewu, Jl. Dewi Sartika Bar., Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Bangsewu, Jl. Dewi Sartika Bar., Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0262397";"110.382766";"https://maps.google.com/?cid=0x0:0x2dba84e9a7511dc6"
"housing complex";"Komplek perumahan";"Pemukiman";"X9FJ+8G7, Jl. Kalialang Baru, RT.4 RW/RW.7, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Jl. Kalialang Baru, RT.4 RW/RW.7, Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0267025";"110.3813065";"https://maps.google.com/?cid=0x0:0x2288175183a775e"
"housing complex";"Komplek perumahan";"Oemah Ijo";"Gg. Buntu No.9, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0311076";"110.3814411";"https://maps.google.com/?cid=0x0:0x271a940c284ef878"
"housing complex";"housing complex";"Rumah bpk ISTIADI";"X9CH+F88, Jl. Kalialang Lama, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Jl. Kalialang Lama, Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0288398";"110.3783213";"https://maps.google.com/?cid=0x0:0xd9deff0a420cc4ef"
"housing complex";"Perumahan";"Kradenan Asri I-10";"RT03, Perum Jl. Taman Kradenan Asri Blok I-10, RW.11, Sukorejo, Gunung Pati, Semarang City, Central Java 50221";"Perum Jl. Taman Kradenan Asri Blok I-10, RW.11, Sukorejo, Gunung Pati, Semarang City";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0240088";"110.3928078";"https://maps.google.com/?cid=0x0:0xa5f9447f43e8ae35"
"housing complex";"Pembangunan Perumahan";"Sampangan View A9";"Perumahan Sampangan View No.A9, Sukorejo, Gunung Pati, Semarang City, Central Java 50221";"Sukorejo, Gunung Pati, Semarang City";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0264572";"110.3853161";"https://maps.google.com/?cid=0x0:0x90a29055d90d821a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Mabes De sabar";"Jl. Dewi Sartika Bar. VI No.71, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0213638";"110.385388";"https://maps.google.com/?cid=0x0:0xccadc27defe69f94"
"housing complex";"Komplek perumahan";"Home";"Jl. Dewi Sartika Timur No.53, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0212529";"110.3912228";"https://maps.google.com/?cid=0x0:0x5dfc40215ee1456a"
"housing complex";"Komplek perumahan";"Rumah Damai";"Jl. Trangkil I No.3, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0327863";"110.3903095";"https://maps.google.com/?cid=0x0:0xcdcb3fde10766178"
"housing complex";"Komplek perumahan";"Veronika Mujinah Home";"X9FP+7R6, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0266437";"110.3870818";"https://maps.google.com/?cid=0x0:0x2b84b5af4b8e7fe7"
"housing complex";"housing complex";"House KenNi Official";"X9JP+9GH kex, Jl. Dewi Sartika Bar. III, RT.06/RW.03, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Jl. Dewi Sartika Bar. III, RT.06/RW.03, Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0190599";"110.3863725";"https://maps.google.com/?cid=0x0:0x29b6ebde99e0c636"
"housing complex";"Perumahan";"Home";"Jl. Dewi Sartika Tim. VII No.2, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0209387";"110.3938938";"https://maps.google.com/?cid=0x0:0xda85f48db240b7e1"
"housing complex";"Otoritas Perumahan";"Perumahan Bukit Sukorejo A5";"Perumahan Bukit Sukorejo Blok A5, Sukorejo, Gunung Pati, Semarang City, Central Java 50221";"Sukorejo, Gunung Pati, Semarang City";"JAWA TENGAH";"50221";"Indonesia";"";"-7.032868";"110.3902669";"https://maps.google.com/?cid=0x0:0x75845e5ef9eca8bc"
"housing complex";"housing complex";"Kos Sujini";"X93R+273, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0472343";"110.3908017";"https://maps.google.com/?cid=0x0:0xcc79813f09527aa8"
"housing complex";"housing complex";"Rumah dhandy ( gembus )";"W9QH+99Q, Jl. Mintarsih Barat III, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Mintarsih Barat III, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0615414";"110.3784739";"https://maps.google.com/?cid=0x0:0xf2077c5f7339c1da"
"housing complex";"Komplek perumahan";"home";"Gg. Sadewo No.1, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0579471";"110.3845864";"https://maps.google.com/?cid=0x0:0x80dd1f6b7aec5bb9"
"housing complex";"Komplek perumahan";"HANARU HOME";"W9RQ+99M, Jl. Ampel Gading Barat, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Ampel Gading Barat, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0593327";"110.3884772";"https://maps.google.com/?cid=0x0:0x961e991744c187ce"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rick house";"Jl. Sedayu Kav. Raya gang Kavling Ratu No.8, RT.7/RW.1, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"RT.7/RW.1, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0610105";"110.382349";"https://maps.google.com/?cid=0x0:0x1968aff2de0ddcf6"
"housing complex";"Pembangunan Perumahan";"A-03";"W9QH+MXX, Jl. Kalisegoro Raya, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Kalisegoro Raya, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0606403";"110.3800092";"https://maps.google.com/?cid=0x0:0xbf6cd1cb94fbc944"
"housing complex";"housing complex";"Perumahan Kaliwungu Village 2";"Jl. Pangeran Gagak Wulung, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.952553";"110.2538995";"https://maps.google.com/?cid=0x0:0x664ec25ccf868e41"
"housing complex";"Pembangunan Perumahan";"OMAH SAKA";"W9PJ+G4W, Jl. Mintarsih Barat I, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Mintarsih Barat I, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0636264";"110.3803414";"https://maps.google.com/?cid=0x0:0xce0f89c6fa84d5d2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Wibisono's place";"Jl. Sekargading Barat No.19 no. 8, Kalisegoro, Gunung Pati, Semarang City, Central Java 50229";"Kalisegoro, Gunung Pati, Semarang City";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0563131";"110.3854916";"https://maps.google.com/?cid=0x0:0xa23bf187a996f795"
"housing complex";"Komplek perumahan";"Home";"Gg. Abimanyu, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0610113";"110.3838388";"https://maps.google.com/?cid=0x0:0x56ef2a901085a56d"
"housing complex";"Pembangunan Perumahan";"Perum Griya Sinar Mandiri";"W9VP+8C8, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0567131";"110.3860887";"https://maps.google.com/?cid=0x0:0x3623c1e3e2ab1763"
"housing complex";"Komplek perumahan";"Shadha House";"W9RM+RRP, Gg. Sadewo, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Gg. Sadewo, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.057915";"110.38457";"https://maps.google.com/?cid=0x0:0xaab898ff7553268b"
"housing complex";"Komplek perumahan";"Shakila Home";"W9QP+W37, Jl. Kalisegoro Gg. Dipo No.2, RT.04/RW.02, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Kalisegoro Gg. Dipo No.2, RT.04/RW.02, Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0606735";"110.3848972";"https://maps.google.com/?cid=0x0:0x595389ab25731cd2"
"housing complex";"Komplek perumahan";"Pendopo Ayoe";"Timur III, Jl. Mintarsih Raya, Kalisegoro, Gunung Pati, Semarang City, Central Java 50229";"Jl. Mintarsih Raya, Kalisegoro, Gunung Pati, Semarang City";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0629424";"110.3817845";"https://maps.google.com/?cid=0x0:0x48d695597de97b5c"
"housing complex";"Pembangunan Perumahan";"Sulthon Titian Perkasa";"Perumahan CITRA HARMONI 2, Proto Lor, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Proto Lor, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9688879";"110.2488927";"https://maps.google.com/?cid=0x0:0x3ee4d1c2c416bf6e"
"housing complex";"housing complex";"Perumahan Kaliwungu Village 2";"Jl. Pangeran Gagak Wulung, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.952553";"110.2538995";"https://maps.google.com/?cid=0x0:0x664ec25ccf868e41"
"housing complex";"housing complex";"BLOK E 10";"26JR+86X, Taman Puri, Sawah Alas, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Taman Puri, Sawah Alas, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9691316";"110.2406114";"https://maps.google.com/?cid=0x0:0x611aa1502808ff46"
"housing complex";"Komplek perumahan";"Griya Nadila";"Perum Kaliwungu Indah blok No.B13-6, RT.14/RW.10, Kopen, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"RT.14/RW.10, Kopen, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 081575558621";"-6.9777463";"110.2543446";"https://maps.google.com/?cid=0x0:0xe87901df2dd671d8"
"housing complex";"housing complex";"C6 Nanda / Fita";"27H4+CWV, Gunungsewu, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Gunungsewu, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9714094";"110.2573643";"https://maps.google.com/?cid=0x0:0x5d0cdce77c19cc46"
"housing complex";"housing complex";"D'Jaman House";"Kp Jl. Jambet Sari No.2/1, Gladagsari, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Gladagsari, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9650928";"110.2478976";"https://maps.google.com/?cid=0x0:0x116fdfd6f18b3313"
"housing complex";"Komplek perumahan";"Sigit Biasa Aja";"Green orchard IV No.46Proto, Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9807724";"110.2567435";"https://maps.google.com/?cid=0x0:0x470323d556d428a7"
"housing complex";"housing complex";"Mirza House";"26JV+79Q, Area Sawah, Magelung, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Area Sawah, Magelung, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9692993";"110.243471";"https://maps.google.com/?cid=0x0:0x78655f1158de4184"
"housing complex";"housing complex";"Alpacer House";"Jl. Mangga II No.12-14, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9810983";"110.2546396";"https://maps.google.com/?cid=0x0:0xc12ffd7d2090313"
"housing complex";"Komplek perumahan";"Rumahnya Keluarga Pandawa";"Jl. Mangga II No.8, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.980808";"110.2547349";"https://maps.google.com/?cid=0x0:0xb68641d060d9324b"
"housing complex";"housing complex";"Sultan Recidence 2 Kaliwungu Blok.B";"Sultan recidence 2 No.Blok b36, Area Sawah, Magelung, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Area Sawah, Magelung, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9714385";"110.2456496";"https://maps.google.com/?cid=0x0:0xba8fc6a4aa2a58b3"
"housing complex";"Komplek perumahan";"Perum Kaliwungu indah";"prumahan kaliwungu indah Rt:04 rw:11 blok:c7/10 kab : kendal kec :, Gunungsewu, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Gunungsewu, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9791324";"110.2554692";"https://maps.google.com/?cid=0x0:0x76b6ccd9afb336e5"
"housing complex";"Komplek perumahan";"Rumah ovi  ira";"27H3+XHQ, Jl. Merpati 4, Penjor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Merpati 4, Penjor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9700441";"110.2539837";"https://maps.google.com/?cid=0x0:0x615bd54309bcacae"
"housing complex";"Pembangunan Perumahan";"Ken Nedhi house";"Kepatihan Barat, RT.01/RW.05, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.01/RW.05, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9609479";"110.2568856";"https://maps.google.com/?cid=0x0:0xecf387c30d54da85"
"housing complex";"Komplek perumahan";"M";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.8010988";"110.788834";"https://maps.google.com/?cid=0x0:0x84657082f5720b51"
"housing complex";"Komplek perumahan";"YohanesXela Home";"GMSK Blok E No.V-1, Area Sawah, Kedungdowo, Kaliwungu, Kudus Regency, Central Java 59332";"Area Sawah, Kedungdowo, Kaliwungu, Kudus Regency";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7899959";"110.7841326";"https://maps.google.com/?cid=0x0:0x67f1206dfae2687a"
"housing complex";"housing complex";"Glonang House";"6Q4W+HJG, Jl. Gadon, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Gadon, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7935668";"110.7965864";"https://maps.google.com/?cid=0x0:0xd085ac08b372d486"
"housing complex";"housing complex";"MARKASPOLISI";"6Q3R+W5M, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7951392";"110.7904096";"https://maps.google.com/?cid=0x0:0x976bc2ee9a57e039"
"housing complex";"housing complex";"RumahIBRAHIM";"6Q3R+J7F, Jl. Raya Jetak, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Raya Jetak, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7960797";"110.7905987";"https://maps.google.com/?cid=0x0:0x57c9185326c9b544"
"housing complex";"Komplek perumahan";"Niswatul aliyah allshop";"6Q2R+2RX Mbah Gringsing, Gg. Mawar, RT.Rw02, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Gg. Mawar, RT.Rw02, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085727355441";"-6.7998859";"110.7921084";"https://maps.google.com/?cid=0x0:0xe3d33baff930a8f1"
"housing complex";"Komplek perumahan";"Rumah Ahmad Kemiseh";"6Q4R+V8M, Dukuh Demangan, RT.8/RW.6, Kedungdowo, Mijen, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Dukuh Demangan, RT.8/RW.6, Kedungdowo, Mijen, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7927883";"110.7907817";"https://maps.google.com/?cid=0x0:0xcb46945f179948b5"
"housing complex";"Komplek perumahan";"Keluarga El Machbubi";"Jl. Raya Kudus - Jepara No.KM.5, Area Perkebunan, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Perkebunan, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7986289";"110.8024858";"https://maps.google.com/?cid=0x0:0x37f90f932456c4a2"
"housing complex";"Komplek perumahan";"Arkana Residence";"5RX4+XH, Area Perkebunan, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Perkebunan, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085890007460";"-6.8000828";"110.8063611";"https://maps.google.com/?cid=0x0:0xc64d530322f9f0cb"
"housing complex";"housing complex";"Alef Houses";"6Q5P+FH8, Area Sawah, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Sawah, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7914038";"110.7863001";"https://maps.google.com/?cid=0x0:0xed7101a10a6645f2"
"housing complex";"Komplek perumahan";"Home Dhiana";"Jl. Masjid I, Banget, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Banget, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7923796";"110.773908";"https://maps.google.com/?cid=0x0:0xad8bd225bb5d58d3"
"housing complex";"Komplek perumahan";"SS Home";"5QWP+GXW, Setro, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Setro, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.803065";"110.7869814";"https://maps.google.com/?cid=0x0:0x364af4194d9cd7e3"
"housing complex";"Komplek perumahan";"Djumadi Home";"6Q4W+FH7, Jl. H.Noor Chamzawi, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. H.Noor Chamzawi, Madaran, Mijen, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7937689";"110.7965059";"https://maps.google.com/?cid=0x0:0x166a50f5ed7bed9a"
"housing complex";"Komplek perumahan";"HJ. LASMINAH KINGDOM";"6Q3R+68R, RT.02/RW.04, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"RT.02/RW.04, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7968979";"110.7907706";"https://maps.google.com/?cid=0x0:0x3401eeac08e431ec"
"housing complex";"Pembangunan Perumahan";"Sulthon Titian Perkasa";"Perumahan CITRA HARMONI 2, Proto Lor, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Proto Lor, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9688879";"110.2488927";"https://maps.google.com/?cid=0x0:0x3ee4d1c2c416bf6e"
"housing complex";"housing complex";"Perumahan Kaliwungu Village 2";"Jl. Pangeran Gagak Wulung, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.952553";"110.2538995";"https://maps.google.com/?cid=0x0:0x664ec25ccf868e41"
