Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Bakso";"Bakso Pak No Patebon";"kidul SDN 1, Pateban Kauman, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Pateban Kauman, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 089670382658";"-6.9284608";"110.1653864";"https://maps.google.com/?cid=0x0:0x642e8c89c4a35417"
"restaurant";"Kedai Kopi";"Kopi Millie";"Jl. Sunan Abinawa No.7, Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081234566609";"-6.9315065";"110.1629601";"https://maps.google.com/?cid=0x0:0x5f1c9e82ccd3afdd"
"restaurant";"Restoran";"Miku Miku Pegandon";"Jl. Kyai Guru Sulaiman, Kauman, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Kauman, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9642447";"110.1505686";"https://maps.google.com/?cid=0x0:0xd4a1dc2f6161cd11"
"restaurant";"Sate";"Sate Bumbon H. Rochmad Pegandon Kendal";"Jl. Kyai H. Abdul Wahab No.5, Timur perempatan, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Timur perempatan, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 081901059333";"-6.9646101";"110.1520459";"https://maps.google.com/?cid=0x0:0x90886a20922d8e9e"
"restaurant";"Kedai Teh";"+62teh";"Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 0895335414666";"-6.965057";"110.1551134";"https://maps.google.com/?cid=0x0:0xb8c8f561784d2032"
"restaurant";"Ayam Goreng";"SATE TAICHAN Q";"25FF+8C8, Jl. Garuda, Karangjoho Satu, Karangmulyo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Garuda, Karangjoho Satu, Karangmulyo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087711552525";"-6.9767123";"110.1735652";"https://maps.google.com/?cid=0x0:0x3c5a4240e82e0b76"
"restaurant";"Restoran";"KEDAI NANAYO";"25J6+R9M, Pegandon Timur, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon Timur, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 08895865303";"-6.9683026";"110.1611429";"https://maps.google.com/?cid=0x0:0xce985857e7a748db"
"restaurant";"Dapur Umum";"Bella's Place Restaurant and Catering.";"25M7+8XF, Pagubugan, Gubugsari, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pagubugan, Gubugsari, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9666805";"110.1649168";"https://maps.google.com/?cid=0x0:0x9321a29d3c70a61a"
"restaurant";"Restoran";"Sedap Malam";"Pegandon Tengah, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 082135369925";"-6.9645644";"110.151948";"https://maps.google.com/?cid=0x0:0xc122e125c46164c"
"restaurant";"Kebab";"Queen Kebab";"25P3+2QM, Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 081225329074";"-6.9649456";"110.1544451";"https://maps.google.com/?cid=0x0:0xa645315e064302dc"
"restaurant";"Ayam";"Rocket chicken Pegandon";"Jl. Sunan Abinawa No.88, Kauman, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Kauman, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085943462875";"-6.9632387";"110.1518736";"https://maps.google.com/?cid=0x0:0x6933692d168d27bf"
"restaurant";"Kafe";"Bakso Beranak Pasar Pegandon";"Jalan Sunan Abinawa, Komplek Pasar Pegandon no.3, Penanggulan, Pegandon, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Komplek Pasar Pegandon no.3, Penanggulan, Pegandon, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 08998495695";"-6.967257";"110.150763";"https://maps.google.com/?cid=0x0:0x25def44f579a8c80"
"restaurant";"Hidangan Laut";"DAPOER SEAFOOD 99 PEGANDON";"Gg. Krajan, RT.03/RW.01, Krajan, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089627638430";"-6.9631809";"110.1450333";"https://maps.google.com/?cid=0x0:0xde6a817878d13bc8"
"restaurant";"Restoran";"Bandeng bakar cabut duri";"25M4+VM5, Jl. Kyai H. Abdul Wahab, Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Kyai H. Abdul Wahab, Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 081914605667";"-6.9653619";"110.1567295";"https://maps.google.com/?cid=0x0:0x2195aa0845adb0fd"
"restaurant";"Rumah Makan";"WR.GP RASA";"Pangempon, Margomulyo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Margomulyo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 0895367311101";"-6.9835601";"110.1480389";"https://maps.google.com/?cid=0x0:0x801eefa85086adc"
"restaurant";"Sesuai untuk keluarga";"Ika  Rosie";"25H9+MFQ, Penyangkringan, Karangmulyo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Penyangkringan, Karangmulyo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9707839";"110.1687252";"https://maps.google.com/?cid=0x0:0x40526708b8e3b41b"
"restaurant";"Mi";"MIE NJERIT RINGINARUM";"Jl. Raya Glagah-Gemuh barat, Ngawensari, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51359";"Ngawensari, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51359";"Indonesia";" 081928920812";"-6.9688268";"110.1101026";"https://maps.google.com/?cid=0x0:0x8be4fcdb90a2b969"
"restaurant";"Restoran";"RM Raos Eco Barokah";"2483+66F, Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9845634";"110.1031898";"https://maps.google.com/?cid=0x0:0x55d150ad03da7eb1"
"restaurant";"Makanan Siap Saji";"RM Simpang Raya";"2483+6GH, Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9846625";"110.1037351";"https://maps.google.com/?cid=0x0:0xc6dd07e98ae57696"
"restaurant";"Bakso";"Bakso Lumintu";"24J5+G32, Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9687329";"110.1076288";"https://maps.google.com/?cid=0x0:0xdae450839476e96e"
"restaurant";"Brunch";"Kedai Kopi dan Ayam Goreng Latar Omah";"Caruban, Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081225337050";"-6.9685505";"110.0978592";"https://maps.google.com/?cid=0x0:0x32b09ccc82254b43"
"restaurant";"Sup";"RM Citra Rasa Gringsing KM 389";"2483+6GH, Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 082226388790";"-6.9844492";"110.1038654";"https://maps.google.com/?cid=0x0:0x3d7f5f15a37d1683"
"restaurant";"Restoran";"RM Mak Hit";"243C+HF4, Gading, Kedunggading, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Gading, Kedunggading, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9961053";"110.1211965";"https://maps.google.com/?cid=0x0:0x45ba7937612571a9"
"restaurant";"Restoran";"KEDAI NASGOR 5758 RINGINARUM";"mak jum, RT.04/02, Klepu, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"RT.04/02, Klepu, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081904904005";"-6.9928236";"110.1073065";"https://maps.google.com/?cid=0x0:0xd8fe70e14102424d"
"restaurant";"Restoran";"Rumah Makan Sari Rasa Weleri Kendal";"Raya Weleri-Kendal, Jenarsari Utara, Pucangrejo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jenarsari Utara, Pucangrejo, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0294641888";"-6.9537664";"110.0973748";"https://maps.google.com/?cid=0x0:0x9a813de02a5a15a"
"restaurant";"Restoran";"Raffa Home";"23MW+9P5, Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085640003700";"-6.9666179";"110.096845";"https://maps.google.com/?cid=0x0:0x3b24673684ea6abf"
"restaurant";"Seblak";"Seblak setiasari cabang 2";"24J9+4W4, Jl. Raya Glagah-Gemuh, Glagah, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Raya Glagah-Gemuh, Glagah, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9697968";"110.1202422";"https://maps.google.com/?cid=0x0:0x889640ed91f26b9a"
"restaurant";"Restoran";"Kedai Pak Kokok";"Ds. Ringinarum 001/002 Masjid Besar Al Mubarok Klepu Sebelah Utara, Klepu, Ringinarum, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Klepu, Ringinarum, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 089606830084";"-6.9946179";"110.1079597";"https://maps.google.com/?cid=0x0:0x26d154c19bf7799f"
"restaurant";"Restoran";"AN Snack Dan Catring";"Gentungsari, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 083836226725";"-6.9706878";"110.1003676";"https://maps.google.com/?cid=0x0:0x62097ad0f52b4210"
"restaurant";"Jawa";"warung makan sepuran";"Jl. Raya Glagah-Gemuh, Glagah, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Glagah, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9691355";"110.1151179";"https://maps.google.com/?cid=0x0:0xc9ea870202c70d41"
"restaurant";"Tujuan Wisata";"Ken Dedes Resto Pemancingan";"Krajan Barat, Sendang Sikucing, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Sendang Sikucing, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9110782";"110.0583164";"https://maps.google.com/?cid=0x0:0xc456e5b0ff885a8b"
"restaurant";"Jawa";"Yolan(griyo cemilan)";"Perumahan kampung permata kendal, 2 No.A24, Ngilir, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"2 No.A24, Ngilir, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 085702123828";"-6.9214794";"110.2085317";"https://maps.google.com/?cid=0x0:0x13b80c7aec3ada6f"
"restaurant";"Rumah Makan";"Waroeng Gendhis";"3382+CMG, Jl. Bahari, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Bahari, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081386591962";"-6.9339459";"110.0517069";"https://maps.google.com/?cid=0x0:0xc575ec3878cfffa3"
"restaurant";"Jawa";"Bu Lumintu Resto";"Jl. Masjid No.15 A, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Patukangan, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 08112766627";"-6.9204785";"110.2036975";"https://maps.google.com/?cid=0x0:0x7cffb877c0fef154"
"restaurant";"Rumah Makan";"Sumber Rejeki";"Jl. Laut No.26 A, Ngilir, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51352";"Ngilir, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 085225819994";"-6.917703";"110.205574";"https://maps.google.com/?cid=0x0:0x6df070d02bb48585"
"restaurant";"Jawa";"Warung Makan Jempol";"Jalan Karang Kembang No.1 Blok 5 Ruko Mahkota Square, Patukangan, Kendal, Ngilir, Kendal, Kendal Regency, Central Java 51311";"Patukangan, Kendal, Ngilir, Kendal, Kendal Regency";"JAWA TENGAH";"51311";"Indonesia";" 082221596700";"-6.9211001";"110.2107696";"https://maps.google.com/?cid=0x0:0x7c04d7c652461ace"
"restaurant";"Restoran";"Rumah Makan Sari Rasa Weleri Kendal";"Raya Weleri-Kendal, Jenarsari Utara, Pucangrejo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jenarsari Utara, Pucangrejo, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0294641888";"-6.9537664";"110.0973748";"https://maps.google.com/?cid=0x0:0x9a813de02a5a15a"
"restaurant";"restaurant";"Steaky Steak Kendal";"Jl. Raya Soekarno-Hatta No.50, Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 082324749814";"-6.9312786";"110.2089059";"https://maps.google.com/?cid=0x0:0xdaf689af5581dfe3"
"restaurant";"Dapur Umum";"So STEAK KENDAL";"Kersan, Kebondalem, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318";"Kebondalem, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51318";"Indonesia";" 085141167887";"-6.9267844";"110.2071362";"https://maps.google.com/?cid=0x0:0x3c07cc89d71926f4"
"restaurant";"Rumah Makan";"Aldila Resto";"Jl. Raya Soekarno-Hatta No.20, Sukup Kulon, Purwokerto, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Sukup Kulon, Purwokerto, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 0294388555";"-6.923272";"110.1782671";"https://maps.google.com/?cid=0x0:0x4edeb20c25f86ce2"
"restaurant";"Restoran";"Ikan Bakar Segar Kang Adi";"Jl. Pantura Semarang - Kendal No.21, Jember, Ketapang, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Jember, Ketapang, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 081212152307";"-6.9369844";"110.2105198";"https://maps.google.com/?cid=0x0:0x673e6b3e371ba76b"
"restaurant";"Pemasok makanan dan minuman katering";"" Pondok " SEMILIR Special Ayam Goreng Kremes";"Jl. Laut No.26, Ngilir, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Ngilir, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 08813846447";"-6.915219";"110.206468";"https://maps.google.com/?cid=0x0:0xc585c45b95ed1eff"
"restaurant";"Restoran";"D'PURI RESTO";"SPBU Pertamina, Jl. Tamtama sebelah No.44-513-18, Sekepel, Penyangkringan, Weleri, Kendal Regency, Central Java 51355";"Jl. Tamtama sebelah No.44-513-18, Sekepel, Penyangkringan, Weleri, Kendal Regency";"JAWA TENGAH";"51355";"Indonesia";" 0294644541";"-6.9854012";"110.0719176";"https://maps.google.com/?cid=0x0:0x345a92d779d2285e"
"restaurant";"Jawa";"WM. BUMIRAH";"Jl. Bahari, Gedang Sambung, Tambaksari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Gedang Sambung, Tambaksari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081390804955";"-6.9410197";"110.0518658";"https://maps.google.com/?cid=0x0:0x5a105563e3280c2"
"restaurant";"Tujuan Wisata";"Ken Dedes Resto Pemancingan";"Krajan Barat, Sendang Sikucing, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Sendang Sikucing, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9110782";"110.0583164";"https://maps.google.com/?cid=0x0:0xc456e5b0ff885a8b"
"restaurant";"Brunch";"Geprek Mbak'E Rowosari";"3382+M3F, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087880033733";"-6.9298954";"110.0496646";"https://maps.google.com/?cid=0x0:0x7b7c1b0f4aba2b1c"
"restaurant";"restaurant";"Chicken Monz";"Tegal Kapal, Gempolsewu, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Gempolsewu, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 082223171374";"-6.9188379";"110.0518947";"https://maps.google.com/?cid=0x0:0x46c098928c0ecb12"
"restaurant";"Makanan Siap Saji";"Rocket Chicken Rowosari";"Jl. Bahari Gg. kesatrian No.1, RT.01/RW.03, Krajan, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"RT.01/RW.03, Krajan, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087719660027";"-6.9319744";"110.0501611";"https://maps.google.com/?cid=0x0:0x1a34fee3428aeb7b"
"restaurant";"Bakso";"BAKSO LOBSTER ROWOSARI";"337M+Q78, Plososari, Pojoksari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Plososari, Pojoksari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081901591003";"-6.9355931";"110.0831927";"https://maps.google.com/?cid=0x0:0x1a415f81da56c3be"
"restaurant";"Rumah Makan";"Waroeng Gendhis";"3382+CMG, Jl. Bahari, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Bahari, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081386591962";"-6.9339459";"110.0517069";"https://maps.google.com/?cid=0x0:0xc575ec3878cfffa3"
"restaurant";"Mi";"Miekangsan";"Jl. Sikucing DK No.80, Saribaru, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Saribaru, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 083836341789";"-6.929954";"110.0496726";"https://maps.google.com/?cid=0x0:0x8cefcc46d44bbe09"
"restaurant";"Restoran";"PORTO_LONA Street food";"Jl. Sikucing DK, Tempel, Sendangdawuhan, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Tempel, Sendangdawuhan, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081912555265";"-6.9348783";"110.0723843";"https://maps.google.com/?cid=0x0:0x267cfeaea742d921"
"restaurant";"Soto";"SAMI RAOS (Mie ayam,Bakso,Soto Tauto)";"Tegal Sari, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9272438";"110.0495041";"https://maps.google.com/?cid=0x0:0x61efe2e27d713e82"
"restaurant";"Dapur Umum";"WFC Rowosari";"3384+FRF, Tj. Anom, Tanjunganom, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082112778830";"-6.9338073";"110.0570541";"https://maps.google.com/?cid=0x0:0xf9704044a03c92a0"
"restaurant";"Soto";"Warung Pak Sumadi";"3374+5GR, Unnamed Road, Tj. Anom, Tanjunganom, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Unnamed Road, Tj. Anom, Tanjunganom, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9370023";"110.0562665";"https://maps.google.com/?cid=0x0:0x8c15c14c9f020bb9"
"restaurant";"Restoran";"SIOMAY SEHATI";"3382+Q4J, Jl. Sikucing DK, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Sikucing DK, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9330493";"110.0502709";"https://maps.google.com/?cid=0x0:0xf0f5f38c919f505b"
"restaurant";"Restoran";"Rumah Makan Sari Rasa Weleri Kendal";"Raya Weleri-Kendal, Jenarsari Utara, Pucangrejo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jenarsari Utara, Pucangrejo, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0294641888";"-6.9537664";"110.0973748";"https://maps.google.com/?cid=0x0:0x9a813de02a5a15a"
"restaurant";"Jawa Tengah";"Wm Berkah";"3342+JXG, Jl. Bahari, Gedang Sambung, Tambaksari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Bahari, Gedang Sambung, Tambaksari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087700272978";"-6.943449";"110.052463";"https://maps.google.com/?cid=0x0:0x7bc0cc080f10ed05"
"restaurant";"Kafe";"Warung Mbak Likah Ngadipiro Kertosari Singorojo Kendal 51382";"X63W+C84, Jl. Ngadipiro, Ngadipiro, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Ngadipiro, Ngadipiro, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 087845608331";"-7.0464766";"110.2458152";"https://maps.google.com/?cid=0x0:0x13deabc8e3140bc8"
"restaurant";"Brunch";"Duren legi  Rica pak to";"Kalipuru, Kalirejo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kalirejo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 081325647380";"-7.0663987";"110.2291458";"https://maps.google.com/?cid=0x0:0xd45fadc544767e93"
"restaurant";"Restoran";"Warung Mbak Giok";"W5CQ+J95, Jl. Pahlawan, Singorojo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Pahlawan, Singorojo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0784987";"110.1884968";"https://maps.google.com/?cid=0x0:0x5ad59434fd2d0ec2"
"restaurant";"Kedai Kopi";"Jabal Roso Coffee and Eatery";"Jl. Raya Sawalan No.3, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 50244";"Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"50244";"Indonesia";" 082220553924";"-6.9692284";"110.2563201";"https://maps.google.com/?cid=0x0:0xcf19d3a2dbcccdd9"
"restaurant";"Sarapan";"SEBLAKI";"Baon Suruan, Kedungsari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kedungsari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083102083493";"-7.0955868";"110.23671";"https://maps.google.com/?cid=0x0:0x37427594d30037de"
"restaurant";"Brunch";"Warung Makan Bu Suharti";"W6C5+P89, Klaigedang, Kalirejo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Klaigedang, Kalirejo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0782044";"110.2083669";"https://maps.google.com/?cid=0x0:0xcadaeb8a6200414b"
"restaurant";"Jawa Tengah";"Rumah makan mbak tin";"W5CP+PQJ, Singorojo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Singorojo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0781683";"110.1868774";"https://maps.google.com/?cid=0x0:0x1677f49ac2fdf2a2"
"restaurant";"Bakso";"Resto BM";"W7G4+JVP, Jl. Boja, Kalijati, Merbuh, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Boja, Kalijati, Merbuh, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0734111";"110.2572076";"https://maps.google.com/?cid=0x0:0x6db5063e688f6032"
"restaurant";"Soto";"Warung Soto Kwali";"W7R5+C2X, Jl. Raya Boja - Kaliwungu, Sepetek, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Raya Boja - Kaliwungu, Sepetek, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0588843";"110.2575984";"https://maps.google.com/?cid=0x0:0x5b7a5634127933b1"
"restaurant";"Dapur Umum";"Bu jar";"W7P3+M73, Trayu, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Trayu, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 085325523527";"-7.06339";"110.253211";"https://maps.google.com/?cid=0x0:0xe8ea84a5a259ea49"
"restaurant";"Restoran";"Warung Pojok Barokah";"W679+H77, Jl. Pemuda, Krajan, Ngareanak, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Pemuda, Krajan, Ngareanak, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 081390439762";"-7.0860843";"110.2181728";"https://maps.google.com/?cid=0x0:0x54c664a5b41831df"
