Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan Jaya Tanjungpinang;"Jl. Nangka, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081949697844;;;0.9112348;1.044.471.841;https://maps.google.com/?cid=0x0:0xd8fb1169574c9e13;
toko bangunan;Toko Perlengkapan Rumah;Sentral Bangunan;"WC9X+9FH, Jl. DR. Sutomo, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9184331;1.044.487.379;https://maps.google.com/?cid=0x0:0x130b2d34965fd526;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Seng Jaya;"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;077124079;;;0.9171107;1.044.428.899;https://maps.google.com/?cid=0x0:0x6c99ecfa15f7ffe8;
toko bangunan;Toko Bahan Bangunan;toko bangunan gunung cantik;"WC9X+HJ3, Jl. DR. Sutomo, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085272226458;;;0.9188926;1.044.490.482;https://maps.google.com/?cid=0x0:0x7255c129695691b3;
toko bangunan;Toko Bahan Bangunan;BJT (BANGUNAN JAYA TRUSS);"Jl. Arif Rahman Hakim No.41, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9004112;1.044.659.272;https://maps.google.com/?cid=0x0:0xe66a86b5e7b7af66;
toko bangunan;Toko Bahan Bangunan;Toko bangunan 899;"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;08117731899;;;0.9074147;1.045.113.787;https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3;
toko bangunan;Toko Cat;Toko Bangunan Cat;"Jl. Raja H. Fisabililah No.1Sei, Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8965991;104.480.947;https://maps.google.com/?cid=0x0:0x5cbaa106c4256f20;
toko bangunan;Toko Bahan Bangunan;Toko Utama Bangunan;"WF5W+GW9, Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9087895;1.044.973.647;https://maps.google.com/?cid=0x0:0x8293e5c1eefa4dc1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ce Rina Jembatan;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;082173188988;;;0.9029701;1.044.782.332;https://maps.google.com/?cid=0x0:0x272c688619677873;
toko bangunan;Toko Bahan Bangunan;Jaya Indah Bangunan;"Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085271018899;;;0.917228;1.044.699.688;https://maps.google.com/?cid=0x0:0xcd42b0ddea7c1b98;
toko bangunan;Toko Bahan Bangunan;Toko Utama Tanjungpinang;"Jl. Mawar No.25, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;085376106186;;;0.9291744;1.044.444.323;https://maps.google.com/?cid=0x0:0x675f445e31ca1f91;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Eternal;"29112, Jl. Bakar Batu No.64, Kemboja, Tanjungpinang Barat, Tanjung Pinang City, Riau Islands";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077121737;;;0.9263972;1.044.470.772;https://maps.google.com/?cid=0x0:0xc005ad0a6f2e6861;
toko bangunan;Toko Perlengkapan Rumah;Toko Wijaya;"Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085264478763;;;0.9227195;1.044.588.881;https://maps.google.com/?cid=0x0:0x4d620cfc89d13dc0;
toko bangunan;Toko Bahan Bangunan;Indo Bangunan;"Jl. D.I. Panjaitan No.23, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081949697844;;;0.9171415;1.044.869.331;https://maps.google.com/?cid=0x0:0xcacf56ccd84ba62d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bangun Sukses;"WG36+JCM, Jl. Hang Hasturi, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Hasturi, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;081376809955;;;0.9040826;1.045.110.532;https://maps.google.com/?cid=0x0:0x11892c23d764118e;
toko bangunan;Pasar bahan bangunan;Toko Cahaya Bangunan;"WFRV+M58, Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9416656;1.044.929.529;https://maps.google.com/?cid=0x0:0x63b9b0ae942f9ddc;
toko bangunan;Toko Bahan Bangunan;BANGUNAN SUKSES PRATAMA;"Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;083167909487;;;0.9081171;10.449.771;https://maps.google.com/?cid=0x0:0xbe6c6b871aa5ba71;
toko bangunan;Toko Bahan Bangunan;Toko Lim Jaya;"masjid Al-Mujahid deretan STIE pembangunan/indobata, Jl. R. H. Fisabilillah No.depan, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. R. H. Fisabilillah No.depan, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.904561;1.044.771.568;https://maps.google.com/?cid=0x0:0x63668a7e232fc4be;
toko bangunan;Toko Bahan Bangunan;Toko Tek Steel;"Jl. MT Haryono No.63, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;081277282569;;;0.9139087;1.044.643.062;https://maps.google.com/?cid=0x0:0x428ce31bc714ee47;
toko bangunan;Toko Cat;Sentral Warna;"WF77+HWM, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;081270818578;;;0.9139586;104.464.805;https://maps.google.com/?cid=0x0:0x43e16b38b4cb8c3a;
toko bangunan;Toko Bahan Bangunan;Toko Sri Payung;"WF97+RP8, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081270871119;;;0.919534;1.044.643.389;https://maps.google.com/?cid=0x0:0xd17bf0c1f81eec30;
toko bangunan;Toko Perlengkapan Rumah;Duta Keramik;"Jl. Gatot Subroto No.32, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085934341259;;;0.9148026;1.044.722.189;https://maps.google.com/?cid=0x0:0xf38c32765ac19a;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Bangunan;"WF88+6CW, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077127576;;;0.9156048;1.044.660.762;https://maps.google.com/?cid=0x0:0x22682ec6d1f2c5f3;
toko bangunan;toko bangunan;Kepulauan Riau 29111;"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9134409;1.044.439.456;https://maps.google.com/?cid=0x0:0x61d5308ea02629f5;
toko bangunan;Toko Perlengkapan Rumah;Sentral Bangunan;"WC9X+9FH, Jl. DR. Sutomo, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9184331;1.044.487.379;https://maps.google.com/?cid=0x0:0x130b2d34965fd526;
toko bangunan;Toko Bahan Bangunan;Toko IntiBangunan TanjungPinang;"Jl. Arif Rahman Hakim No.24, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;0771888888;;;0.8986725;104.468.617;https://maps.google.com/?cid=0x0:0x9da9bd625256d641;
toko bangunan;Toko Bahan Bangunan;Indo Bangunan;"Jl. D.I. Panjaitan No.23, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081949697844;;;0.9171415;1.044.869.331;https://maps.google.com/?cid=0x0:0xcacf56ccd84ba62d;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan Jaya Tanjungpinang;"Jl. Nangka, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081949697844;;;0.9112348;1.044.471.841;https://maps.google.com/?cid=0x0:0xd8fb1169574c9e13;
toko bangunan;Toko Bahan Bangunan;Toko bangunan 899;"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;08117731899;;;0.9074147;1.045.113.787;https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Kokoh Abadi;"Sebelah Pt Solnet Tanjungpinang, Jl. W.R. Supratman No.14, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Jl. W.R. Supratman No.14, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;082179923102;;;0.9198949;1.044.955.561;https://maps.google.com/?cid=0x0:0xbe4375f791b48dad;
toko bangunan;Toko Bahan Bangunan;BANGUNAN SUKSES PRATAMA;"Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;083167909487;;;0.9081171;10.449.771;https://maps.google.com/?cid=0x0:0xbe6c6b871aa5ba71;
toko bangunan;Toko Perlengkapan Rumah;Toko Wijaya;"Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085264478763;;;0.9227195;1.044.588.881;https://maps.google.com/?cid=0x0:0x4d620cfc89d13dc0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ce Rina Jembatan;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;082173188988;;;0.9029701;1.044.782.332;https://maps.google.com/?cid=0x0:0x272c688619677873;
toko bangunan;Toko Bahan Bangunan;Kembar Jaya Group Bangunan Winder;"No. 12, Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9069227;1.044.523.041;https://maps.google.com/?cid=0x0:0x936f4a3ef14779ce;
toko bangunan;Toko Alat Listrik;Toko bangunan listik;"WC9W+8P8, Jl. Tugu Pahlawan, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Tugu Pahlawan, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;0771316760;;;0.9182957;1.044.468.252;https://maps.google.com/?cid=0x0:0x57ac5aef166b9ce;
toko bangunan;Kantor Perusahaan;Super Mega Perkasa;"Jl. Brigjen Katamso No.33/34, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;077126704;;;0.922243;104.453.825;https://maps.google.com/?cid=0x0:0xe57c3c8835109a7f;
toko bangunan;Pusat Perbelanjaan;TB. GUNUNG AWAN;"WC7R+5QG, Jl. Bhayangkara, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9129303;1.044.419.553;https://maps.google.com/?cid=0x0:0xde61847502afb141;
toko bangunan;Toko Bahan Bangunan;Toko Asia Keramik;"WF4Q+FR2, Jl. Raja H. Fisabililah, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Jl. Raja H. Fisabililah, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;085272020205;;;0.9061486;1.044.895.063;https://maps.google.com/?cid=0x0:0x5cd5f2c833201008;
toko bangunan;Toko Perlengkapan Rumah;Duta Keramik;"Jl. Gatot Subroto No.32, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085934341259;;;0.9148026;1.044.722.189;https://maps.google.com/?cid=0x0:0xf38c32765ac19a;
toko bangunan;Toko Bahan Bangunan;MITRA JAYA ABADI;"Jl. Soekarno Hatta No.57, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29113";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;081267636672;;;0.9161658;1.044.470.868;https://maps.google.com/?cid=0x0:0x5b83571efe6e2ec1;
toko bangunan;Toko Kaca >>u0026 Cermin;Toko Alumunium Tanjungpinang;"Teluk keriting (TB CAHAYA ABADI, Jl. Usman Harun No.21, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Jl. Usman Harun No.21, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;08566600688;;;0.917107;1.044.403.527;https://maps.google.com/?cid=0x0:0xfc1eabda046a0d84;
toko bangunan;Toko Bahan Bangunan;Toko Utama Tanjungpinang;"Jl. Mawar No.25, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;085376106186;;;0.9291744;1.044.444.323;https://maps.google.com/?cid=0x0:0x675f445e31ca1f91;
toko bangunan;Toko Bahan Bangunan;Bangunan KAIROS Tg. Pinang;"Seberang spbu calisto, Jl. W.R. Supratman No.09, Batu IX, Tanjungpinang Timur, Tanjung Pinang City, Riau Islands 29123";"Jl. W.R. Supratman No.09, Batu IX, Tanjungpinang Timur, Tanjung Pinang City";KEPULAUAN RIAU;29123;Indonesia;;;;0.9249054;1.045.043.552;https://maps.google.com/?cid=0x0:0x53ab29e56ec8a4f3;
toko bangunan;Toko Bahan Bangunan;Toko Utama Bangunan;"WF5W+GW9, Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9087895;1.044.973.647;https://maps.google.com/?cid=0x0:0x8293e5c1eefa4dc1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Eternal;"29112, Jl. Bakar Batu No.64, Kemboja, Tanjungpinang Barat, Tanjung Pinang City, Riau Islands";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077121737;;;0.9263972;1.044.470.772;https://maps.google.com/?cid=0x0:0xc005ad0a6f2e6861;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bangun Sukses;"WG36+JCM, Jl. Hang Hasturi, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Hasturi, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;081376809955;;;0.9040826;1.045.110.532;https://maps.google.com/?cid=0x0:0x11892c23d764118e;
toko bangunan;Pasar bahan bangunan;Toko Cahaya Bangunan;"WFRV+M58, Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9416656;1.044.929.529;https://maps.google.com/?cid=0x0:0x63b9b0ae942f9ddc;
toko bangunan;Toko Bahan Bangunan;Jaya Indah Bangunan;"Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085271018899;;;0.917228;1.044.699.688;https://maps.google.com/?cid=0x0:0xcd42b0ddea7c1b98;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Cahaya Indah Sentosa;"Jl. Nusantara, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9169209;1.045.173.725;https://maps.google.com/?cid=0x0:0xd46e7a3eb0f20101;
toko bangunan;Toko Bahan Bangunan;Toko Karya Utama;"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077128385;;;0.9253702;104.452.078;https://maps.google.com/?cid=0x0:0x2df4cbc7bfae8dfb;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Bangunan;"WF88+6CW, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077127576;;;0.9156048;1.044.660.762;https://maps.google.com/?cid=0x0:0x22682ec6d1f2c5f3;
toko bangunan;toko bangunan;Kepulauan Riau 29114;"Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9278889;1.044.192.773;https://maps.google.com/?cid=0x0:0xa9899f0bef98e01d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan 899;"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;08117731899;;;0.9074147;1.045.113.787;https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3;
toko bangunan;Pasar bahan bangunan;Toko Cahaya Bangunan;"WFRV+M58, Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9416656;1.044.929.529;https://maps.google.com/?cid=0x0:0x63b9b0ae942f9ddc;
toko bangunan;Toko Bahan Bangunan;Toko Utama Bangunan;"WF5W+GW9, Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9087895;1.044.973.647;https://maps.google.com/?cid=0x0:0x8293e5c1eefa4dc1;
toko bangunan;Toko Perlengkapan Rumah;Sentral Bangunan;"WC9X+9FH, Jl. DR. Sutomo, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9184331;1.044.487.379;https://maps.google.com/?cid=0x0:0x130b2d34965fd526;
toko bangunan;Toko Bahan Bangunan;Toko Utama Tanjungpinang;"Jl. Mawar No.25, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;085376106186;;;0.9291744;1.044.444.323;https://maps.google.com/?cid=0x0:0x675f445e31ca1f91;
toko bangunan;Toko Bahan Bangunan;Toko Harapan Hembas;"Jl. Usman Harun No.15 002/015, Kota Tanjung Pinang, Kepulauan Riau 29661";Kota Tanjung Pinang;KEPULAUAN RIAU;29661;Indonesia;0811779735;;;0.9153481;1.044.385.408;https://maps.google.com/?cid=0x0:0xe8f05f7728cc9ba3;
toko bangunan;Toko Bahan Bangunan;Indo Bangunan;"Jl. D.I. Panjaitan No.23, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081949697844;;;0.9171415;1.044.869.331;https://maps.google.com/?cid=0x0:0xcacf56ccd84ba62d;
toko bangunan;Toko Bahan Bangunan;Toko IntiBangunan TanjungPinang;"Jl. Arif Rahman Hakim No.24, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;0771888888;;;0.8986725;104.468.617;https://maps.google.com/?cid=0x0:0x9da9bd625256d641;
toko bangunan;Toko Bahan Bangunan;BANGUNAN SUKSES PRATAMA;"Jl. Handjoyo Putro, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;083167909487;;;0.9081171;10.449.771;https://maps.google.com/?cid=0x0:0xbe6c6b871aa5ba71;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bangun Sukses;"WG36+JCM, Jl. Hang Hasturi, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Hasturi, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;081376809955;;;0.9040826;1.045.110.532;https://maps.google.com/?cid=0x0:0x11892c23d764118e;
toko bangunan;Toko Perlengkapan Rumah;Toko Wijaya;"Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085264478763;;;0.9227195;1.044.588.881;https://maps.google.com/?cid=0x0:0x4d620cfc89d13dc0;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Kokoh Abadi;"Sebelah Pt Solnet Tanjungpinang, Jl. W.R. Supratman No.14, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Jl. W.R. Supratman No.14, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;082179923102;;;0.9198949;1.044.955.561;https://maps.google.com/?cid=0x0:0xbe4375f791b48dad;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Seng Jaya;"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;077124079;;;0.9171107;1.044.428.899;https://maps.google.com/?cid=0x0:0x6c99ecfa15f7ffe8;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan Jaya Tanjungpinang;"Jl. Nangka, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081949697844;;;0.9112348;1.044.471.841;https://maps.google.com/?cid=0x0:0xd8fb1169574c9e13;
toko bangunan;Toko Bahan Bangunan;Jaya Indah Bangunan;"Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085271018899;;;0.917228;1.044.699.688;https://maps.google.com/?cid=0x0:0xcd42b0ddea7c1b98;
