Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Pondok Crew Sukajadi";"Jl. Bersama No.42, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 081273267886";"";"";"-3.406289";"104.249438";"https://maps.google.com/?cid=0x0:0x5df3642fc185256d";""
"komplek housing";"komplek housing";"Sumatera Selatan 31113";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4470676";"104.2337805";"https://maps.google.com/?cid=0x0:0xaed7ed602a924a7f";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Sukajadi Sejahtera";"H6RW+52R, Jl. KH. Ahmad Dahlan, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. KH. Ahmad Dahlan, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082181917327";"";"";"-3.4095029";"104.2450027";"https://maps.google.com/?cid=0x0:0xb1d1deffb2d9cf1a";""
"komplek housing";"Komplek perumahan";"A.Z.G.A Home";"H7G4+GHR, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4236497";"104.2564049";"https://maps.google.com/?cid=0x0:0xa0e44c5dca1c26bc";""
"komplek housing";"Komplek perumahan";"Mbahtung Ghaza's Home";"Jl. Karisma No.1 No 25, RT.02/RW.04, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.02/RW.04, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.426476";"104.2523803";"https://maps.google.com/?cid=0x0:0x62c1eb3e5697fbb3";""
"komplek housing";"Komplek perumahan";"RA House";"H6QV+RVC, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4097871";"104.2448658";"https://maps.google.com/?cid=0x0:0x634cb04ec5277d93";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN PALEM PRABUJAYA 4";"Jl. Kapten Abdullah perum palem No.4, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.415748";"104.2388969";"https://maps.google.com/?cid=0x0:0xd63306851ef13c71";""
"komplek housing";"Komplek perumahan";"Intan zahra";"Perum chitos regensy, Jl. Singgalang blok B26, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Singgalang blok B26, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4262474";"104.2563252";"https://maps.google.com/?cid=0x0:0x1131a79037583591";""
"komplek housing";"Komplek perumahan";"mo house";"H6GV+8F3, Jl. Jenderal Sudirman, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4243294";"104.2434935";"https://maps.google.com/?cid=0x0:0x247a9ca872c19945";""
"komplek housing";"Komplek perumahan";"Lorong Pranada";"Lorong Pranada, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083897962765";"";"";"-3.407912";"104.249168";"https://maps.google.com/?cid=0x0:0xe3ca058abc4d6e20";""
"komplek housing";"Komplek perumahan";"Rumah AuZan";"H782+96G, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4340635";"104.2505726";"https://maps.google.com/?cid=0x0:0xc30626dd66a640ae";""
"komplek housing";"Otoritas Perumahan";"Griya Muara Dua Asri";"asri Jl. Tenggamus No.18, perumahan griya blok E5-4, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"perumahan griya blok E5-4, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4227069";"104.2568434";"https://maps.google.com/?cid=0x0:0x7e11bbf7b04a1dc6";""
"komplek housing";"Komplek perumahan";"Mess Manggis Pertamina Prabumulih";"H68H+MQR, Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 073321345";"";"";"-3.4332614";"104.2293945";"https://maps.google.com/?cid=0x0:0xfc0ba087db8adc3e";""
"komplek housing";"Komplek perumahan";"kiyaa's house";"Jl. Arimbi No.41, RT.001/RW.004, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.001/RW.004, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.417422";"104.2383835";"https://maps.google.com/?cid=0x0:0x45a1eaf2603afe7f";""
"komplek housing";"";"Rumah Warna Putih";"H62M+V5X, Jl. Basuki Rahmat, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Basuki Rahmat, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08974478709";"";"";"-3.4477509";"104.232983";"https://maps.google.com/?cid=0x0:0xd247d060675bf3ca";""
"komplek housing";"Komplek perumahan";"Kelok Sunda";"H772+29X, Jl. Arda, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Arda, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4373967";"104.2509891";"https://maps.google.com/?cid=0x0:0xcdc2f9f7980d2f31";""
"komplek housing";"Komplek perumahan";"Rumah Naufal Arzachel Mahardika";"Jl. Jenderal Sudirman Gg. Cemp. No.60, RT.02/RW.02, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.02, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4410705";"104.2351664";"https://maps.google.com/?cid=0x0:0x66c323b6b9840efb";""
"komplek housing";"Komplek perumahan";"Candra home";"H66X+M3H, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4383211";"104.247724";"https://maps.google.com/?cid=0x0:0x9e845b689302f45";""
"komplek housing";"Komplek perumahan";"Rumah";"H68X+R2P, Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4329202";"104.2475811";"https://maps.google.com/?cid=0x0:0x5a8b4794431dd26e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bedeng Pak Karjo";"H66V+858, Jl. Bukit Lebar 1, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar 1, Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4392357";"104.242951";"https://maps.google.com/?cid=0x0:0x6a6b66ed1ca55e94";""
"komplek housing";"Komplek perumahan";"The Safrizal's";"Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.433446";"104.2475236";"https://maps.google.com/?cid=0x0:0xcba0ce16dc567a39";""
"komplek housing";"Komplek perumahan";"Rumah Wak Udin/Achan";"Jl. Willis No.66, RT.01/RW.01, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.01/RW.01, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367753189";"";"";"-3.4092206";"104.2482721";"https://maps.google.com/?cid=0x0:0xf6fc780c3d797647";""
"komplek housing";"Otoritas Perumahan";"Griya Sriwijaya Kartini";"J735+Q6R, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3955143";"104.2580304";"https://maps.google.com/?cid=0x0:0xa5dc3579feff6d08";""
"komplek housing";"Pembangunan Perumahan";"Davgina's House";"Jl. Sajaq, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4335606";"104.2641681";"https://maps.google.com/?cid=0x0:0xa8e2b6c4a6dc561";""
"komplek housing";"komplek housing";"Kec. Prabumulih Tim.";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4152774";"104.2719486";"https://maps.google.com/?cid=0x0:0x4384b9c30b0fea5a";""
"komplek housing";"Komplek perumahan";"Adits Home";"Jl. Krakatau No.2 no 99, RT.04/RW.03, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.04/RW.03, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081296056406";"";"";"-3.4054454";"104.2655888";"https://maps.google.com/?cid=0x0:0x492d787ba7137ee6";""
"komplek housing";"Perumahan";"Dini Margareta's home";"Perumahan Bumi sake damai Blok B4 no 172, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4037882";"104.2442943";"https://maps.google.com/?cid=0x0:0x4e9242984038fcbb";""
"komplek housing";"Komplek perumahan";"Rumah mbah Dzaky, Naya,  Hanin";"H7X8+W3V, Jl. Nias, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Nias, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4001305";"104.2651667";"https://maps.google.com/?cid=0x0:0xf0322f2e70f0407d";""
"komplek housing";"Pembangunan Perumahan";"Jln Demang dalam satu";"H69X+4M9, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4322005";"104.2492367";"https://maps.google.com/?cid=0x0:0xce776edcc3b3f079";""
"komplek housing";"Komplek perumahan";"Bohaki house";"Jl. Cendrawasih No.19 blok L, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4110752";"104.2698882";"https://maps.google.com/?cid=0x0:0xd6f4bb217c1ebe4d";""
"komplek housing";"komplek housing";"Sumatera Selatan 31115";"Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4807889";"104.2744808";"https://maps.google.com/?cid=0x0:0xdfeed37cde83ec8f";""
"komplek housing";"Komplek perumahan";"home";"H7HJ+3H9 Silahturahmi, Perum Griya Prabu Estate, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Perum Griya Prabu Estate, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4224026";"104.2813236";"https://maps.google.com/?cid=0x0:0x590b159ff6083f70";""
"komplek housing";"Komplek perumahan";"Celsi home";"G6GP+G9C, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082373182354";"";"";"-3.4736947";"104.235884";"https://maps.google.com/?cid=0x0:0x70086b9613195342";""
"komplek housing";"Perumahan";"Perumahan griya permata indah";"H7H9+FP4, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4213734";"104.2693395";"https://maps.google.com/?cid=0x0:0x3933f4d8a568458a";""
"komplek housing";"Komplek perumahan";"Mbahtung Ghaza's Home";"Jl. Karisma No.1 No 25, RT.02/RW.04, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.02/RW.04, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.426476";"104.2523803";"https://maps.google.com/?cid=0x0:0x62c1eb3e5697fbb3";""
"komplek housing";"Pembangunan Perumahan";"umah rafka";"H64R+QRG, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4430693";"104.2420664";"https://maps.google.com/?cid=0x0:0x5f67d2800d557533";""
"komplek housing";"Komplek perumahan";"Intan zahra";"Perum chitos regensy, Jl. Singgalang blok B26, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Singgalang blok B26, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4262474";"104.2563252";"https://maps.google.com/?cid=0x0:0x1131a79037583591";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ari";"G6CM+C42, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.478431";"104.232363";"https://maps.google.com/?cid=0x0:0x72ff12389b07acfb";""
"komplek housing";"Komplek perumahan";"perumahan polygon prabu sejahtera blok M";"H774+6RM, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4369051";"104.2570364";"https://maps.google.com/?cid=0x0:0xd8e2ca6977a8e572";""
"komplek housing";"Pembangunan Perumahan";"Davgina's House";"Jl. Sajaq, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4335606";"104.2641681";"https://maps.google.com/?cid=0x0:0xa8e2b6c4a6dc561";""
"komplek housing";"Toko Makanan";"Dapoer Bunda Rahmah";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4204067";"104.271259";"https://maps.google.com/?cid=0x0:0x207b4cb4370c1dee";""
"komplek housing";"Komplek perumahan";"Rumah";"H68X+R2P, Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4329202";"104.2475811";"https://maps.google.com/?cid=0x0:0x5a8b4794431dd26e";""
"komplek housing";"Komplek perumahan";"mo house";"H6GV+8F3, Jl. Jenderal Sudirman, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4243294";"104.2434935";"https://maps.google.com/?cid=0x0:0x247a9ca872c19945";""
"komplek housing";"Komplek perumahan";"Gio and Zhe House";"H7H5+WX8, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4202177";"104.2599621";"https://maps.google.com/?cid=0x0:0xe31239ab7e0a69bf";""
"komplek housing";"Komplek perumahan";"Kelok Sunda";"H772+29X, Jl. Arda, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Arda, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4373967";"104.2509891";"https://maps.google.com/?cid=0x0:0xcdc2f9f7980d2f31";""
"komplek housing";"Komplek perumahan";"Candra home";"H66X+M3H, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4383211";"104.247724";"https://maps.google.com/?cid=0x0:0x9e845b689302f45";""
"komplek housing";"Komplek perumahan";"M. Iqbal Rivana";"H782+37M, Unnamed Road, Muara Dua, Prabumulih Timur, Prabumulih City, South Sumatra 31113";"Unnamed Road, Muara Dua, Prabumulih Timur, Prabumulih City";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4347769";"104.250684";"https://maps.google.com/?cid=0x0:0x7777fb4a6a1eb66c";""
"komplek housing";"komplek housing";"Rumah hfiz";"Jl. Bukit Lebar No.44, RT.05/RW.03, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"RT.05/RW.03, Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4429895";"104.2422264";"https://maps.google.com/?cid=0x0:0x322e857928bd4b51";""
"komplek housing";"Pembangunan Perumahan";"Perumahan palem bukit Arda 2";"H68X+9R4, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4338241";"104.2490352";"https://maps.google.com/?cid=0x0:0x629fdd086c842c32";""
"komplek housing";"Komplek perumahan";"Gisella's house";"H7H8+JGP, Jl. Matahari, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4209223";"104.2663275";"https://maps.google.com/?cid=0x0:0x435b1fed930b0f71";""
"komplek housing";"Pengembang Realestat";"Rumah jhon lara sakti";"H7H8+QH7, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4206386";"104.2663909";"https://maps.google.com/?cid=0x0:0x99e305f0cbf959d2";""
"komplek housing";"Komplek perumahan";"Rumah Nicolas";"Perumahan Cahaya Indah, Blok A23, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4225184";"104.266828";"https://maps.google.com/?cid=0x0:0x6c6f9027bc2f2e9f";""
"komplek housing";"Guest house";"Staff House Schlumberger Wireline Prabumulih";"J748+89C, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3941805";"104.2659009";"https://maps.google.com/?cid=0x0:0x60d6cce58c1c5a31";""
"komplek housing";"komplek housing";"Hana dan arsi";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xbaf26cc01513c2b3";""
"komplek housing";"Komplek perumahan";"Rumah";"H774+MJG, Jl. Dulamin, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Dulamin, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4358004";"104.2565763";"https://maps.google.com/?cid=0x0:0xd3b2e5e90859feef";""
"komplek housing";"Komplek perumahan";"Rumah Fadel";"G7F9+JF7, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.475971";"104.2686658";"https://maps.google.com/?cid=0x0:0x877bf3eded5435f2";""
"komplek housing";"Komplek perumahan";"Rumah rara";"Perumnas vina sejahtera 1 blok Wb.13, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4200937";"104.2671964";"https://maps.google.com/?cid=0x0:0xe261a2ec775780f0";""
"komplek housing";"komplek housing";"Kec. Prabumulih Tim.";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4152774";"104.2719486";"https://maps.google.com/?cid=0x0:0x4384b9c30b0fea5a";""
"komplek housing";"komplek housing";"Tromol didalam";"G6WQ+59V, Jl. Tromol Dalam, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Tromol Dalam, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.4546002";"104.2385988";"https://maps.google.com/?cid=0x0:0xe87c2de4b1c16aaf";""
"komplek housing";"komplek housing";"Sumatera Selatan 31117";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4503599";"104.1785629";"https://maps.google.com/?cid=0x0:0x9e812d24b1bb4493";""
"komplek housing";"Komplek perumahan";"Rumah Egi Fifatelis Duza";"H54W+RW3, Jl. Bukit Patih, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4429888";"104.1972874";"https://maps.google.com/?cid=0x0:0x5afbc4a75e2d4756";""
"komplek housing";"Komplek perumahan";"Rafa House";"H54R+RH4, Jl. Cangkucirah, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Cangkucirah, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4429928";"104.191463";"https://maps.google.com/?cid=0x0:0x42529d1e6c9e8c4b";""
"komplek housing";"Komplek perumahan";"Rumah Akhwansyah";"Jl. Murai No.18 Blok A3, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4448536";"104.19331";"https://maps.google.com/?cid=0x0:0x15881cb9af2ac724";""
"komplek housing";"Komplek perumahan";"Raka";"H676+GW6, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0895622354775";"";"";"-3.4362227";"104.2122605";"https://maps.google.com/?cid=0x0:0xd43411bab4fab6e3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah CaiBenVir";"Jl. Kenanga No.91, RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City, South Sumatra 31113";"RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4396003";"104.2242013";"https://maps.google.com/?cid=0x0:0xcae0997ec24e84fc";""
