Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"building materials";"Toko Kayu";"Depot kayu Haji amrul";"J7CH+M37, Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3783262";"104.2776842";"https://maps.google.com/?cid=0x0:0xc0246302377524e0";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan";"Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083136109754";"";"";"-3.440339";"104.2219699";"https://maps.google.com/?cid=0x0:0xb9ff59391287eed7";""
"building materials";"building materials";"Sumatera Selatan 31144";"Kec. Cambai, Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4263924";"104.3035595";"https://maps.google.com/?cid=0x0:0xbf77e83d6e80168c";""
"building materials";"Toko Bahan Bangunan";"Cahaya Bangunan Keramik";"J759+WH9, Jl. Jenderal Sudirman, Muara Dua, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Muara Dua, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081717172121";"";"";"-3.3902201";"104.2689846";"https://maps.google.com/?cid=0x0:0x41bedb046db95617";""
"building materials";"Bangunan pusaka";"TB. ANUGRAH";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 082177703398";"";"";"-3.3796026";"104.2768781";"https://maps.google.com/?cid=0x0:0x1848e869347c22e2";""
"building materials";"Toko Bahan Bangunan";"Empat saudara 2";"J78V+4J, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 081369247214";"";"";"-3.3847529";"104.2940904";"https://maps.google.com/?cid=0x0:0x8681c161eecd2032";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"building materials";"Toko Bahan Bangunan";"TB TANIA";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3794684";"104.2764559";"https://maps.google.com/?cid=0x0:0x34dada5bc2ff83be";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"building materials";"Pemeliharaan properti";"sani adithia jaya makmur batu alam";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082282197522";"";"";"-3.4036645";"104.2635539";"https://maps.google.com/?cid=0x0:0x2fe592db9a7eb06a";""
"building materials";"Toko Bahan Bangunan";"Depot material Ramah Tuan";"Jl sumatra simpng 4, Gn. Ibul, karang jaya, Kota Prabumulih, Sumatera Selatan 31116";"Gn. Ibul, karang jaya, Kota Prabumulih";"SUMATERA SELATAN";"31116";"Indonesia";" 082110193555";"";"";"-3.4224615";"104.2779391";"https://maps.google.com/?cid=0x0:0x91da79817b860002";""
"building materials";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"building materials";"Toko Bahan Bangunan";"Depot 4 Saudara ( anak Gumay )";"H7PF+WMG, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081373838349";"";"";"-3.4126982";"104.2742136";"https://maps.google.com/?cid=0x0:0x39c4fffed5f18f78";""
"building materials";"Toko Bahan Bangunan";"DEPOT 3L MAKARIOS";"J8H2+67X, Jl. Sindur-Pemkot Prabumulih, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Jl. Sindur-Pemkot Prabumulih, Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3718967";"104.3007258";"https://maps.google.com/?cid=0x0:0x91d80ef74f1e3cf5";""
"building materials";"Toko Perlengkapan Rumah";"Depo Muara Dua";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713323942";"";"";"-3.4183668";"104.2537656";"https://maps.google.com/?cid=0x0:0x90179350cbb395e6";""
"building materials";"";"Depot Berkah Jaya";"H7RG+HW9, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081274830102";"";"";"-3.4085755";"104.2773697";"https://maps.google.com/?cid=0x0:0x8fa06c8024705ead";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"building materials";"Toko Bahan Bangunan";"BaseCamp Batu Gumay";"H7P3+XHV, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4125171";"104.2539136";"https://maps.google.com/?cid=0x0:0xf87d1f06533c83be";""
"building materials";"";"TB Gunung Ibul";"H7PF+J9H, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081278344661";"";"";"-3.4134377";"104.2734866";"https://maps.google.com/?cid=0x0:0xe2cb3ee56af248c";""
"building materials";"Toko Bahan Bangunan";"Depot Pangkul Jaya";"J8P8+HCR, Jl. Jenderal Sudirman, Cambai, Camabi, Kota Prabumulih, Sumatera Selatan 31145";"Jl. Jenderal Sudirman, Cambai, Camabi, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 082378911333";"";"";"-3.3635105";"104.3160249";"https://maps.google.com/?cid=0x0:0xc60517baeabd5d85";""
"building materials";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"building materials";"Toko";"MR.DIY CITIMALL PRABUMULIH";"Lt.GF No G-0020, Citimall, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Citimall, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02130022789";"";"";"-3.3993472";"104.2752873";"https://maps.google.com/?cid=0x0:0xcc307854a9350981";""
"building materials";"Toko Perlengkapan Atap";"TOKO FATHUR WIFON";"Jl. Padat Karya, RT.01/RW.001, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.01/RW.001, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085384480500";"";"";"-3.4134361";"104.2734956";"https://maps.google.com/?cid=0x0:0x4dcb2ad35e32c23";""
"building materials";"Toko Bahan Bangunan";"TB. Reni Jaya";"H7R8+84P, Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081367989992";"";"";"-3.4091612";"104.2653338";"https://maps.google.com/?cid=0x0:0xdddcca953186ac2c";""
"building materials";"Kontraktor";"Bital Asia. PT";"Jl. Raya Legok - Karawaci No.Km. 7, RW.9, Babakan, Kec. Legok, Kabupaten Tangerang, Banten 15820";"RW.9, Babakan, Kec. Legok, Kabupaten Tangerang";"SUMATERA SELATAN";"15820";"Indonesia";" 02154202064";"";"";"-6.2959357";"106.592504";"https://maps.google.com/?cid=0x0:0xd739133722897251";""
"building materials";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"building materials";"building materials";"Sumatera Selatan 31145";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3638395";"104.2279672";"https://maps.google.com/?cid=0x0:0xf3919392624705bc";""
"building materials";"Bangunan pusaka";"TB. ANUGRAH";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 082177703398";"";"";"-3.3796026";"104.2768781";"https://maps.google.com/?cid=0x0:0x1848e869347c22e2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"building materials";"Toko Perlengkapan Rumah";"Depo Muara Dua";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713323942";"";"";"-3.4183668";"104.2537656";"https://maps.google.com/?cid=0x0:0x90179350cbb395e6";""
"building materials";"Toko Bahan Bangunan";"Cahaya Bangunan Keramik";"J759+WH9, Jl. Jenderal Sudirman, Muara Dua, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Muara Dua, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081717172121";"";"";"-3.3902201";"104.2689846";"https://maps.google.com/?cid=0x0:0x41bedb046db95617";""
"building materials";"Toko Bahan Bangunan";"Tb Nusa Prima";"Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 08127839692";"";"";"-3.3819663";"104.2737198";"https://maps.google.com/?cid=0x0:0xc40bea94878a7ed9";""
"building materials";"Toko Bahan Bangunan";"Empat saudara 2";"J78V+4J, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 081369247214";"";"";"-3.3847529";"104.2940904";"https://maps.google.com/?cid=0x0:0x8681c161eecd2032";""
"building materials";"Toko Bahan Bangunan";"TB TANIA";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3794684";"104.2764559";"https://maps.google.com/?cid=0x0:0x34dada5bc2ff83be";""
"building materials";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"building materials";"Toko Bahan Bangunan";"Depot material Ramah Tuan";"Jl sumatra simpng 4, Gn. Ibul, karang jaya, Kota Prabumulih, Sumatera Selatan 31116";"Gn. Ibul, karang jaya, Kota Prabumulih";"SUMATERA SELATAN";"31116";"Indonesia";" 082110193555";"";"";"-3.4224615";"104.2779391";"https://maps.google.com/?cid=0x0:0x91da79817b860002";""
"building materials";"Toko Bahan Bangunan";"BaseCamp Batu Gumay";"H7P3+XHV, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4125171";"104.2539136";"https://maps.google.com/?cid=0x0:0xf87d1f06533c83be";""
"building materials";"Toko Bahan Bangunan";"DEPOT SHUTA";"H7P2+2XW, Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713323851";"";"";"-3.4148894";"104.2524594";"https://maps.google.com/?cid=0x0:0xf4c5365092c27019";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"building materials";"Toko Bahan Bangunan";"MAGUMAY PRABU";"Jl. Angkatan 45 No.222, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273430009";"";"";"-3.4125292";"104.253937";"https://maps.google.com/?cid=0x0:0xa8ebcbebae299b8e";""
"building materials";"Toko Bahan Bangunan";"Kumala Logam";"JL Hadin Effendi No.25, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273913989";"";"";"-3.4267142";"104.2407024";"https://maps.google.com/?cid=0x0:0x7789972bcb991ead";""
"building materials";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"building materials";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"building materials";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"building materials";"Pemeliharaan properti";"sani adithia jaya makmur batu alam";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082282197522";"";"";"-3.4036645";"104.2635539";"https://maps.google.com/?cid=0x0:0x2fe592db9a7eb06a";""
"building materials";"Toko Kayu";"Depot kayu Haji amrul";"J7CH+M37, Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";"";"";"";"-3.3783262";"104.2776842";"https://maps.google.com/?cid=0x0:0xc0246302377524e0";""
"building materials";"Toko Bahan Bangunan";"Depot Pangkul Jaya";"J8P8+HCR, Jl. Jenderal Sudirman, Cambai, Camabi, Kota Prabumulih, Sumatera Selatan 31145";"Jl. Jenderal Sudirman, Cambai, Camabi, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 082378911333";"";"";"-3.3635105";"104.3160249";"https://maps.google.com/?cid=0x0:0xc60517baeabd5d85";""
"building materials";"Toko Bahan Bangunan";"DEPOT 3L MAKARIOS";"J8H2+67X, Jl. Sindur-Pemkot Prabumulih, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Jl. Sindur-Pemkot Prabumulih, Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3718967";"104.3007258";"https://maps.google.com/?cid=0x0:0x91d80ef74f1e3cf5";""
"building materials";"";"TB Gunung Ibul";"H7PF+J9H, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081278344661";"";"";"-3.4134377";"104.2734866";"https://maps.google.com/?cid=0x0:0xe2cb3ee56af248c";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan";"Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083136109754";"";"";"-3.440339";"104.2219699";"https://maps.google.com/?cid=0x0:0xb9ff59391287eed7";""
"building materials";"building materials";"Sumatera Selatan 31121";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4229873";"104.204716";"https://maps.google.com/?cid=0x0:0xcb6264a323d39e55";""
"building materials";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"building materials";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"building materials";"Toko Bahan Bangunan";"Kumala Logam";"JL Hadin Effendi No.25, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273913989";"";"";"-3.4267142";"104.2407024";"https://maps.google.com/?cid=0x0:0x7789972bcb991ead";""
"building materials";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"building materials";"Toko Bahan Bangunan";"Depot mazmumah";"Jl. Bima 2 No.30, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31100";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31100";"Indonesia";" 081377991171";"";"";"-3.4249327";"104.2307907";"https://maps.google.com/?cid=0x0:0x9ede2eb38211bf8a";""
"building materials";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
