Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pusat Perbelanjaan";"Central Rusun Tambora";"Rusunawa tambora 1 tower A lt 10 no.1 rt 01/11 11, RT.09/RW.11, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330";"RT.09/RW.11, Angke, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11330";"Indonesia";"";"";"";"-6.1472073";"106.7985799";"https://maps.google.com/?cid=0x0:0xae0fbf6adc750169";""
"komplek housing";"Masjid";"Gg. Musholla Al-Jihad";"VR33+MQ5, Gg. Musholla Al-Jihad Jl. Laksa 1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Gg. Musholla Al-Jihad Jl. Laksa 1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1458679";"106.8044909";"https://maps.google.com/?cid=0x0:0x714852a34788a796";""
"komplek housing";"komplek housing";"Home";"VR52+5WQ, Jl. Pangeran Tubagus Angke, RT.1/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Jl. Pangeran Tubagus Angke, RT.1/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1420315";"106.8023658";"https://maps.google.com/?cid=0x0:0xa46e05daed6dac0c";""
"komplek housing";"Pembangunan Perumahan";"Eden house";"Jl. Pekapuran V No.48E 1, RT.3/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210";"RT.3/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11210";"Indonesia";"";"";"";"-6.148337";"106.8089842";"https://maps.google.com/?cid=0x0:0x246999db82d0c6c";""
"komplek housing";"komplek housing";"Mess KMJS";"Jl. Sawah Lio Gg. 21 No.14B, RT.10/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.10/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1475757";"106.8024555";"https://maps.google.com/?cid=0x0:0x15f2b219b472d";""
"komplek housing";"Komplek perumahan";"MeccaHouse27";"Jl. Tambora dalam RT. 007/ RW. 04 no 75c, RT.7/RW.4, TamboraKec, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220";"RT.7/RW.4, TamboraKec, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11220";"Indonesia";" 085723480701";"";"/url?q>>u003dhttp://linktr.ee/MeccaHouse27>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-747gjbGLAxV0R2wGHUidHskQ61gIFigS>>u0026usg>>u003dAOvVaw0eDwE4JlvRW1M5qK9dxyM6";"-6.1458192";"106.8087947";"https://maps.google.com/?cid=0x0:0xc86fb572b3637655";""
"komplek housing";"Komplek perumahan";"Rumah Sari";"VR35+7G4, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1468517";"106.8088652";"https://maps.google.com/?cid=0x0:0x8eeda652024a9490";""
"komplek housing";"Pembangunan Perumahan";"micuanshopTbr";"VR35+GFW, Jl. Tambora Gg. 8, RT.4/RW.4, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220";"Jl. Tambora Gg. 8, RT.4/RW.4, Tambora, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11220";"Indonesia";"";"";"";"-6.1461274";"106.8087022";"https://maps.google.com/?cid=0x0:0xb61a42744ec5248a";""
"komplek housing";"Komplek perumahan";"Joyjoy";"Jl. Krendang Indah No.9, RT.9/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.9/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1494999";"106.8030846";"https://maps.google.com/?cid=0x0:0xed1e3d672c8fbcca";""
"komplek housing";"Komplek perumahan";"Perumahan tanjung duren utars";"Jln TANJUNG DUREN UTARA Jl. Sawah Lio Gg. 2 No.130, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.148295";"106.8057788";"https://maps.google.com/?cid=0x0:0xd365bf23e825a6c1";""
"komplek housing";"Toko Pakaian Wanita";"Konveksi";"Jl. Terate Gg. IV No.15-9 5, RT.5/RW.4, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.5/RW.4, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1439048";"106.8021594";"https://maps.google.com/?cid=0x0:0xa94dc51d0d1ca490";""
"komplek housing";"komplek housing";"Nini Nabil";"Jl. Angke Indah I Gg. 4 No.13, RT.11/RW.01/RW, Angke, Kec. Tambora, JKB, Daerah Khusus Ibukota Jakarta 11330";"RT.11/RW.01/RW, Angke, Kec. Tambora, JKB";"DAERAH KHUSUS IBUKOTA JAKARTA";"11330";"Indonesia";"";"";"";"-6.1460997";"106.8003826";"https://maps.google.com/?cid=0x0:0xbb838157eb68ad79";""
"komplek housing";"komplek housing";"Rumah Rez2";"Jl. Sawah Lio Gg. 7 No.8A, RT.9/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.9/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1473051";"106.8049424";"https://maps.google.com/?cid=0x0:0xe65df82cc778342f";""
"komplek housing";"Pembangunan Perumahan";"Polie home";"Jl. Sawah Lio IV Gg. 3 No.35, RT.15/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.15/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1461734";"106.8026565";"https://maps.google.com/?cid=0x0:0xd1d1d797f6259ded";""
"komplek housing";"";"Yupiter Jaya";"Jl. Terate No.25 9, RT.9/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.9/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1428649";"106.8031177";"https://maps.google.com/?cid=0x0:0xba7b1a37af50bc7d";""
"komplek housing";"Komplek perumahan";"Sally";"Jl. Sawah Lio Gg. 22 No.7A, RT.5/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.5/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1478161";"106.8019543";"https://maps.google.com/?cid=0x0:0x2bd9e36ce768c6e9";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 11250";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1451657";"106.804564";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0318a0";""
"komplek housing";"komplek housing";"Rumah";"Jl. Sawah Lio Gg. 18 Jl. Sawah Lio III No.15a, RT.11, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.11, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1475848";"106.8033093";"https://maps.google.com/?cid=0x0:0x637c306fe22c9249";""
"komplek housing";"komplek housing";"Rumah velin";"VR43+M23, Jl. Terate Gg. 3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Jl. Terate Gg. 3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1433606";"106.8025447";"https://maps.google.com/?cid=0x0:0x77e9ea9e0b2f16a4";""
"komplek housing";"komplek housing";"Rumah Jennifer";"Jl. Sawah Lio II Jl. Sawah Lio Gg. 7 No.RT 004, RW.08, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RW.08, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1477205";"106.8042148";"https://maps.google.com/?cid=0x0:0xecbe93ba5da90360";""
"komplek housing";"komplek housing";"Rumah Putih Laksa";"Jl. Laksa 1 No.77 2, RT.2/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.2/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1440267";"106.8045287";"https://maps.google.com/?cid=0x0:0x7ec58d99d13d053b";""
"komplek housing";"komplek housing";"Rumah Bang Lukman";"Jl. Tanjungraya 2 Gang V, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Pekojan, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1398838";"106.8027327";"https://maps.google.com/?cid=0x0:0xf74311057c55ef5f";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Sawah Lio Raya 4 Jl. Sawah Lio Gg. 7 No.5A, RT.4/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.4/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1476015";"106.8039835";"https://maps.google.com/?cid=0x0:0xd515df190ed4e5b1";""
"komplek housing";"Komplek perumahan";"Tempat gawe dudung";"9, Jl. Pangeran Tubagus Angke No.68, RT.9/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Jl. Pangeran Tubagus Angke No.68, RT.9/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1422719";"106.8031237";"https://maps.google.com/?cid=0x0:0x664b5a7da5eacdb0";""
"komplek housing";"Komplek perumahan";"Fensen House";"Jl. Terate Raya, Jl. Petak Baru No.60i, RT.6/RW.3, Jembatan Lima, Tambora, West Jakarta City, Jakarta 11250";"Jl. Petak Baru No.60i, RT.6/RW.3, Jembatan Lima, Tambora, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1441331";"106.8037096";"https://maps.google.com/?cid=0x0:0xc3b62ed2861cdc55";""
"komplek housing";"komplek housing";"Andy BSC";"VQ4W+GPX, RT.7/RW.5, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.7/RW.5, Angke, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1436471";"106.7968447";"https://maps.google.com/?cid=0x0:0xaba8e56e8e08dd29";""
"komplek housing";"Pusat Perbelanjaan";"Central Rusun Tambora";"Rusunawa tambora 1 tower A lt 10 no.1 rt 01/11 11, RT.09/RW.11, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330";"RT.09/RW.11, Angke, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11330";"Indonesia";"";"";"";"-6.1472073";"106.7985799";"https://maps.google.com/?cid=0x0:0xae0fbf6adc750169";""
"komplek housing";"Komplek perumahan";"Papa Budiman";"Jl. Krendang Timur No.33, RT006, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT006, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.151242";"106.8058365";"https://maps.google.com/?cid=0x0:0x5ebd77f949fa6a93";""
"komplek housing";"Komplek perumahan";"Joyjoy";"Jl. Krendang Indah No.9, RT.9/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.9/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1494999";"106.8030846";"https://maps.google.com/?cid=0x0:0xed1e3d672c8fbcca";""
"komplek housing";"Pembangunan Perumahan";"Eden house";"Jl. Pekapuran V No.48E 1, RT.3/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210";"RT.3/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11210";"Indonesia";"";"";"";"-6.148337";"106.8089842";"https://maps.google.com/?cid=0x0:0x246999db82d0c6c";""
"komplek housing";"Komplek perumahan";"Ven collection";"Jl. Krendang Timur No.39 11, RT.11/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.11/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1499915";"106.8055472";"https://maps.google.com/?cid=0x0:0xe7798fae44f22573";""
"komplek housing";"Komplek perumahan";"rumah keluarga n / pak nandang";"no 80 n, Jl. Krendang Tengah I, RT.5/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"Jl. Krendang Tengah I, RT.5/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1493045";"106.8051055";"https://maps.google.com/?cid=0x0:0x2ebbf0cd3503e452";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Krendang Timur No.5E, RT.5/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.5/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1486849";"106.8065239";"https://maps.google.com/?cid=0x0:0x37c3ff74e9991f0f";""
"komplek housing";"komplek housing";"New home";"Jl. Krendang Timur No.2, RT.3/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.3/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1504349";"106.8062852";"https://maps.google.com/?cid=0x0:0x82646fdaaa002612";""
"komplek housing";"Komplek perumahan";"Komplek SANTIAGO";"Jl. KH.Moh.Mansyur No.202s, RT.1/RW.6, Kota Tua, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210";"RT.1/RW.6, Kota Tua, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11210";"Indonesia";"";"";"";"-6.1517552";"106.8084396";"https://maps.google.com/?cid=0x0:0x1622166ba58fd27c";""
"komplek housing";"Komplek perumahan";"Mela";"Gg. Vanilli No.33 10, RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210";"RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11210";"Indonesia";"";"";"";"-6.1502346";"106.8082299";"https://maps.google.com/?cid=0x0:0xbde6e2b2ddc77578";""
"komplek housing";"komplek housing";"Rumah";"RRX2+RXR, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1503979";"106.8023839";"https://maps.google.com/?cid=0x0:0x401eec1581323a19";""
"komplek housing";"Komplek perumahan";"Ruma Oma Opa";"Jl. Krendang Barat I No.8, RT.8/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.8/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1508523";"106.8034283";"https://maps.google.com/?cid=0x0:0x84a9644b26327ae7";""
"komplek housing";"komplek housing";"Rumah Rez";"Jl. Sawah Lio Gg. 7 No.8A, RT.9/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.9/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1473601";"106.8049652";"https://maps.google.com/?cid=0x0:0xf308f70d7903223e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Duri utara lll";"Jl. Duri Utara III No.4, RT.12/RW.8, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.12/RW.8, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1522289";"106.8040567";"https://maps.google.com/?cid=0x0:0x3287bd62007457d";""
"komplek housing";"Komplek perumahan";"JI";"Jl. Krendang Indah No.12, RT.8/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.8/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1501082";"106.8031681";"https://maps.google.com/?cid=0x0:0x74fe39456b47b19e";""
"komplek housing";"Pusat Bisnis";"Komplek TSS 23";"Jl. Duri (Tss Raya) S-I No.23H, RT.9/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.9/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1564952";"106.8031733";"https://maps.google.com/?cid=0x0:0xd903e73b759689b4";""
"komplek housing";"Komplek perumahan";"Budi";"Jl. Krendang Tim. Gg. 2 No.11, RT.6/RW.1, Krendang timur, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.6/RW.1, Krendang timur, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1507536";"106.8057722";"https://maps.google.com/?cid=0x0:0x963adfe6e10609cc";""
"komplek housing";"Komplek perumahan";"Phiaw's Home";"Jl. Sawah Lio No.5, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11250";"Indonesia";"";"";"";"-6.1471072";"106.8018138";"https://maps.google.com/?cid=0x0:0x44eae67b4af60b20";""
"komplek housing";"Komplek perumahan";"Rahmat Home";"Jl. Jembatan Besi Raya Gg. RR No.6, RT.6/RW.6, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320";"RT.6/RW.6, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11320";"Indonesia";" 085782743792";"";"";"-6.1524085";"106.799224";"https://maps.google.com/?cid=0x0:0xa4462caab8ef081c";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 11260";"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1496546";"106.8038266";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032750";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Shoppa";"Komplek, Jl. Krendang Indah No.2, RT.8/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"Jl. Krendang Indah No.2, RT.8/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1498754";"106.8030875";"https://maps.google.com/?cid=0x0:0xb980ab16aa41f195";""
"komplek housing";"Komplek perumahan";"Beyt 27";"Jl. Krendang Timur No.11, RT.8/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.8/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1496352";"106.8066241";"https://maps.google.com/?cid=0x0:0x9752cd5991cbcec2";""
"komplek housing";"Hotel";"Krendang pondok gembong persisnya blakang kosan arab";"VR23+45Q, Krendang Indah, RW.4, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"Krendang Indah, RW.4, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1496712";"106.8029761";"https://maps.google.com/?cid=0x0:0x6ed85b6717f43753";""
"komplek housing";"Pembangunan Perumahan";"Ahau Regan";"Jl. Krendang Raya komplek 35 No.35C, RT.12/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.12/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";" 085216939291";"";"";"-6.1513678";"106.8067855";"https://maps.google.com/?cid=0x0:0x5af0bd8f441f2ae0";""
"komplek housing";"Komplek perumahan";"Rumah Bp. DulHalim";"Jl. Krendang Bar. No.9, RT.2/RW.7, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.2/RW.7, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1538444";"106.8016969";"https://maps.google.com/?cid=0x0:0xd7ac7d52475bcda9";""
"komplek housing";"Komplek perumahan";"Decomart77";"Jl. Krendang Sel. No.10c, RT.2/RW.6, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.2/RW.6, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1529537";"106.8025937";"https://maps.google.com/?cid=0x0:0x246c1d638b4d3e27";""
"komplek housing";"Pusat Perbelanjaan";"Jembatan lima";"VR22+HRC, RT.5/RW.4, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.5/RW.4, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1485542";"106.802009";"https://maps.google.com/?cid=0x0:0xb2346877786e4a42";""
"komplek housing";"Komplek perumahan";"papi TJIN HOI KHIONG";"RRX3+P38, Jl. Krendang Barat I, RT.7/RW.6, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"Jl. Krendang Barat I, RT.7/RW.6, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1507153";"106.8026788";"https://maps.google.com/?cid=0x0:0xcc23b75c979add5a";""
"komplek housing";"Komplek perumahan";"Titek titek";"VR23+JWQ, RT.2/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"RT.2/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";"";"";"";"-6.1484012";"106.8048555";"https://maps.google.com/?cid=0x0:0xfe586ecb701ae4f0";""
"komplek housing";"komplek housing";"Ares Home";"Gg. Cahaya No.12b, RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1576449";"106.8072017";"https://maps.google.com/?cid=0x0:0xc4ca6249270cdd2a";""
"komplek housing";"komplek housing";"rumah lene";"Jl. Duri Selatan VI No.6B, RT.11/RW.3, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.11/RW.3, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1575698";"106.8042966";"https://maps.google.com/?cid=0x0:0x9f4e678b426d0eda";""
"komplek housing";"Pos Perbatasan Negara";"Pos Perbatasan Pasukan MLETRE 011003";"Jl. Duri Utara 1 No.1 11, RT.12/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.12/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 081288918590";"";"";"-6.1551508";"106.8051415";"https://maps.google.com/?cid=0x0:0xeeca2937beefd36a";""
