Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Amethyst Cengkareng";"Jl. Ruko Mutiara Palem Raya Jl. Taman Palem Mutiara No.mor 5 Blok C19, RT.4/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.4/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 087887887881";"";"";"-6.1393476";"106.7337583";"https://maps.google.com/?cid=0x0:0xbf5e07d29c2c4269";""
"hotel";"Hotel";"Hotel";"Jl. Fajar Baru V, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" +8562056867956";"";"";"-6.1465547";"106.7293962";"https://maps.google.com/?cid=0x0:0x66f44e314b60b398";""
"hotel";"hotel";"Royal Palm Hotel  Conference Center Cengkareng";"Blk. C1, Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02154356166";"";"/url?q>>u003dhttp://www.royalpalmjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3p57u07eLAxXM8zgGHeIjFAEQ61gIFigS>>u0026usg>>u003dAOvVaw2U009ObI_n8BadX-Lg8dPw";"-6.1374548";"106.7334139";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801%7C/g/11p0hv1b4f%7Cen-ID";""
"hotel";"Layanan Transportasi";"Stasiun Rawa Buaya";"Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1627629";"106.7236115";"https://maps.google.com/?cid=0x0:0x61f7181b75384ce8";""
"hotel";"hotel";"Sans Hotel Max Living Cengkareng";"Jl. Cendrawasih V, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 12542";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"12542";"Indonesia";" 0895417300072";"";"";"-6.1458594";"106.7247906";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461";""
"hotel";"hotel";"Sans Hotel Taman Palem Cengkareng";"Jl. Taman Palem Mutiara No.2, Cengkareng Tim., Kecamatan Cengkareng, Jakarta, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1383142";"106.7317392";"https://maps.google.com/?cid=0x0:0xbcfd684fa247bfae";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461%7C/g/11khs09dkt%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802%7C/g/11c5b64x_v%7Cen-ID";""
"hotel";"hotel";"Samala Hotel Jakarta";"ruko citra utama, Jl. Daan Mogot No.Kav.2 no 5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot No.Kav.2 no 5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02122523780";"";"/url?q>>u003dhttps://www.samalahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim5f_v07eLAxWbyTgGHQZQKm8Q61gIFigS>>u0026usg>>u003dAOvVaw3gfXYG_aS_AG1u77nVjojv";"-6.1538554";"106.7288066";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802";""
"hotel";"hotel";"Urbanview Hotel Cengkareng Jakarta";"Apartemen Palm Mansion, Pintu Belakang No, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Pintu Belakang No, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 0895417300072";"";"";"-6.1324122";"106.7060502";"https://maps.google.com/?cid=0x0:0xe06ccf53a43f5b96";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe06ccf53a43f5b96%7C/g/11sqk13m_g%7Cen-ID";""
"hotel";"Perhentian bus";"Stasiun Kali Deres";"Jl. Gaga, Semanan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11850";"Semanan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11850";"Indonesia";"";"";"";"-6.1660731";"106.7038006";"https://maps.google.com/?cid=0x0:0x8bff32803be97bef";""
"hotel";"hotel";"RedDoorz near Taman Palem";"Jl. Perumahan K. F. T, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1357091";"106.7253917";"https://maps.google.com/?cid=0x0:0xa4af536c52304d9f";""
"hotel";"hotel";"Pelangi Rooms @ City Park Apartment";"Ruko Citypark No.7, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1313729";"106.7348195";"https://maps.google.com/?cid=0x0:0xa3469e64664c3537";""
"hotel";"hotel";"Augusta Hotel";"Jl. Lkr. Luar Barat No.1, RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0215453132";"";"";"-6.1452003";"106.7293393";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83%7C/g/1tfnqfj7%7Cen-ID";""
"hotel";"hotel";"Hilton Garden Inn Jakarta Taman Palem";"Jl. Taman Palem Lestari No.1 Blok B13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"West Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"  ada>A10. Minimarket dekat hotel : ada>A11. Sisi unik : ada permainan table soccer game";"";"/url?q>>u003dhttps://www.hilton.com/en/hotels/jktjkgi-hilton-garden-inn-jakarta-taman-palem/%3FSEO_id%3DGMB-APAC-GI-JKTJKGI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic18ry07eLAxXG4zgGHcwzKjAQ61gIFigS>>u0026usg>>u003dAOvVaw0vMkt_ECgNHOeOezxaDFvh";"-6.1388955";"106.7291104";"https://maps.google.com/?cid=0x0:0x32884c7782eb6492";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x32884c7782eb6492%7C/g/11k11d5c7v%7Cen-ID";""
"hotel";"hotel";"Amethyst Cengkareng";"Jl. Ruko Mutiara Palem Raya Jl. Taman Palem Mutiara No.mor 5 Blok C19, RT.4/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.4/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 087887887881";"";"";"-6.1393476";"106.7337583";"https://maps.google.com/?cid=0x0:0xbf5e07d29c2c4269";""
"hotel";"hotel";"Cengkareng Transit Hotel";"Jl. Adi Sucipto KM.2,5, RT.004/RW.003, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"RT.004/RW.003, Pajang, Kec. Benda, Kota Tangerang";"DAERAH KHUSUS IBUKOTA JAKARTA";"15126";"Indonesia";" 085213880707";"";"/url?q>>u003dhttp://www.cengkarengtransithotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_hLPz07eLAxW3R2wGHYR3MRoQ61gIFigS>>u0026usg>>u003dAOvVaw363Ad7ieoZjm6afjttt4B2";"-6.1378054";"106.6691861";"https://maps.google.com/?cid=0x0:0xf48c48d1758b40ae";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf48c48d1758b40ae%7C/g/1tm1ml5g%7Cen-ID";""
"hotel";"Layanan Transportasi";"Poris";"Gg. H. Muhamad, Poris Gaga, Kec. Batuceper, Kota Tangerang, Banten 15122";"Poris Gaga, Kec. Batuceper, Kota Tangerang";"DAERAH KHUSUS IBUKOTA JAKARTA";"15122";"Indonesia";"";"";"";"-6.1699387";"106.6800057";"https://maps.google.com/?cid=0x0:0xedcc582d6ea95c40";""
"hotel";"hotel";"Sans Hotel Rumah Kita Daan Mogot";"10, Jl. Daan Mogot No.KM 11 No. 53-55, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot No.KM 11 No. 53-55, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1556304";"106.7523911";"https://maps.google.com/?cid=0x0:0xb194ec06925ede";""
"hotel";"Perhentian bus";"Pesing";"Jakarta Barat, RT.5/RW.3, Wijaya Kusuma, Kec. Grogol petamburan";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1612579";"106.7714439";"https://maps.google.com/?cid=0x0:0x1f02cb7c3cfb4d2b";""
"hotel";"hotel";"RedDoorz Hostel @ Feliz Noche Cengkareng";"8, Jl. Taman Palem Lestari No.9, RT.7/RW.13, Cengkareng Bar., Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"Jl. Taman Palem Lestari No.9, RT.7/RW.13, Cengkareng Bar., Jakarta, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11710";"Indonesia";" 0895417300072";"";"";"-6.1386487";"106.7275808";"https://maps.google.com/?cid=0x0:0xeeb996badf7f7be4";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeeb996badf7f7be4%7C/g/11h7v0x6nq%7Cen-ID";""
"hotel";"hotel";"Hotel Couleur";"10, Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi, Kecamatan Cengkareng, 11750";"Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 02154399936";"";"";"-6.1677483";"106.7270043";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02%7C/g/11b8v9tf8q%7Cen-ID";""
"hotel";"hotel";"Cendrawasih Residence RedPartner";"Jl. Cendrawasih Raya No.9, RT.9/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.9/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1447948";"106.7272187";"https://maps.google.com/?cid=0x0:0xe4298cd5ded986b1";""
"hotel";"hotel";"Samala Hotel Jakarta";"ruko citra utama, Jl. Daan Mogot No.Kav.2 no 5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot No.Kav.2 no 5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02122523780";"";"/url?q>>u003dhttps://www.samalahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia3qb807eLAxUyyDgGHS55ACQQ61gIFigS>>u0026usg>>u003dAOvVaw0x77TL29JbyPezTqcarpCa";"-6.1538554";"106.7288066";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802%7C/g/11c5b64x_v%7Cen-ID";""
"hotel";"hotel";"Hotel NEO Puri Indah - Jakarta";"Jl. Kembangan Raya No.8, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02150919900";"";"/url?q>>u003dhttp://puriindah.neohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQweH807eLAxWM1jgGHXMGIpwQ61gIFigS>>u0026usg>>u003dAOvVaw1UIFibZZrYAcHnS3TkbDNK";"-6.1844488";"106.736229";"https://maps.google.com/?cid=0x0:0x547491332d4d6c7e";""
"hotel";"hotel";"Brits Hotel Puri Indah";"Jl. Kembang Abadi Utama No.1 Blok A1, RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 0215807711";"";"/url?q>>u003dhttps://www.britspuriindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCjIr907eLAxWtzTgGHU0mEMoQ61gIFigS>>u0026usg>>u003dAOvVaw2dnZBEM2R0zqG_MdkXk78b";"-6.1829683";"106.7513849";"https://maps.google.com/?cid=0x0:0x579e8abc0ff5c9a6";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x579e8abc0ff5c9a6%7C/g/1q5bk6dq0%7Cen-ID";""
"hotel";"hotel";"Royal Palm Hotel  Conference Center Cengkareng";"Blk. C1, Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02154356166";"";"/url?q>>u003dhttp://www.royalpalmjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyrcX907eLAxVKTmwGHRsQDj8Q61gIFigS>>u0026usg>>u003dAOvVaw2Ma6ieGd2tNFm9gjzEkSBW";"-6.1374548";"106.7334139";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801%7C/g/11p0hv1b4f%7Cen-ID";""
"hotel";"hotel";"Hotel Couleur";"10, Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi, Kecamatan Cengkareng, 11750";"Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 02154399936";"";"";"-6.1677483";"106.7270043";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02%7C/g/11b8v9tf8q%7Cen-ID";""
"hotel";"hotel";"Picasso Style";"Vittoria Residence, Jl. Daan Mogot, RT.9/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot, RT.9/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0818609999";"";"/url?q>>u003dhttp://thehotelpicasso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBhMb-07eLAxUg3jgGHc5sO0AQ61gIFigS>>u0026usg>>u003dAOvVaw2Eu78iPHLmLqc3qmlRTxNZ";"-6.1558413";"106.7356017";"https://maps.google.com/?cid=0x0:0x2ee2208b150410d4";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ee2208b150410d4%7C/g/11hjd9mx37%7Cen-ID";""
"hotel";"hotel";"HARRIS Suites Puri Mansion";"Puri Mansion Estate, Jl. Puri Lkr. Luar, Duri Kosambi, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Puri Lkr. Luar, Duri Kosambi, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02154336060";"";"";"-6.1801932";"106.7243162";"https://maps.google.com/?cid=0x0:0x861e14b77e8a559c";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x861e14b77e8a559c%7C/g/11j92936jx%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Rumah Kita Daan Mogot";"10, Jl. Daan Mogot No.KM 11 No. 53-55, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot No.KM 11 No. 53-55, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1556304";"106.7523911";"https://maps.google.com/?cid=0x0:0xb194ec06925ede";""
"hotel";"hotel";"Hilton Garden Inn Jakarta Taman Palem";"Jl. Taman Palem Lestari No.1 Blok B13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"West Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"  ada>A10. Minimarket dekat hotel : ada>A11. Sisi unik : ada permainan table soccer game";"";"/url?q>>u003dhttps://www.hilton.com/en/hotels/jktjkgi-hilton-garden-inn-jakarta-taman-palem/%3FSEO_id%3DGMB-APAC-GI-JKTJKGI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY8uf_07eLAxXOzzgGHaFvA5QQ61gIFigS>>u0026usg>>u003dAOvVaw1wl9Ve2YJFwxLWIgjj1nOI";"-6.1388955";"106.7291104";"https://maps.google.com/?cid=0x0:0x32884c7782eb6492";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x32884c7782eb6492%7C/g/11k11d5c7v%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Max Living Cengkareng";"Jl. Cendrawasih V, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 12542";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"12542";"Indonesia";" 0895417300072";"";"";"-6.1458594";"106.7247906";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461%7C/g/11khs09dkt%7Cen-ID";""
"hotel";"hotel";"Hariston Hotel  Suites";"Jl. Terusan Bandengan Utara No.1, RT.6/RW.16, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.6/RW.16, Pejagalan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 02166602277";"";"";"-6.1373625";"106.7877472";"https://maps.google.com/?cid=0x0:0x12c8a6ba2f5dfaa1";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x12c8a6ba2f5dfaa1%7C/g/1pty9w3jr%7Cen-ID";""
"hotel";"hotel";"Cove West Vista";"Cove Coliving at West Vista | Apartment for Rent, Jl. Lkr. Luar Barat No.8, RT.9/RW.6, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Lkr. Luar Barat No.8, RT.9/RW.6, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"/url?q>>u003dhttps://cove.id/properties/cove-west-vista%3Futm_source%3Dgmb%26utm_medium%3Dwebsite_button>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq6aeB1LeLAxX7_aACHfWgCooQ61gIEigO>>u0026usg>>u003dAOvVaw0dAAkQUAf0mtshIE19i_0k";"-6.1581743";"106.7266865";"https://maps.google.com/?cid=0x0:0x63eef029288e6e6b";""
"hotel";"hotel";"Sans Hotel Puri Indah Jakarta";"Jl. Kembangan Raya No.44 3, RT.3/RW.1, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.1, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02122955119";"";"";"-6.1849344";"106.7336194";"https://maps.google.com/?cid=0x0:0x4d1d02e78a9ac813";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d1d02e78a9ac813%7C/g/11j90r0h9p%7Cen-ID";""
"hotel";"hotel";"Augusta Hotel";"Jl. Lkr. Luar Barat No.1, RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0215453132";"";"";"-6.1452003";"106.7293393";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83%7C/g/1tfnqfj7%7Cen-ID";""
"hotel";"hotel";"Grand Tjokro Jakarta";"Jl. Daan Mogot No.63, RT.5/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.5/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 0215660229";"";"/url?q>>u003dhttp://www.grandtjokro.com/jakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii6qiC1LeLAxUdVmwGHaCZFiQQ61gIFigS>>u0026usg>>u003dAOvVaw32WtRWwKOhs6tAFJmXOUY0";"-6.1656813";"106.7817314";"https://maps.google.com/?cid=0x0:0x5e5c43ad95256218";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e5c43ad95256218%7C/g/1tdjnklv%7Cen-ID";""
"hotel";"hotel";"Marson Interkota Residence (KAMAR KELUARGA)";"12, Jl. Komp. Interkota Indah No.9-10, RT.12/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Komp. Interkota Indah No.9-10, RT.12/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 0895417300072";"";"";"-6.1661642";"106.7241944";"https://maps.google.com/?cid=0x0:0x6d563e49358cae3c";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6d563e49358cae3c%7C/g/11qpjl47vz%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802%7C/g/11c5b64x_v%7Cen-ID";""
