Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Perlengkapan Rumah;TB. Akur Jaya;Jl. Waru Raya Jl. Cengkareng Indah No.11a, RT.13/RW.9, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720;RT.13/RW.9, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11720;Indonesia;8119998163;;/url?q>>u003dhttp://www.tokopedia.com/akurjaya-tb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd6P3nsbGLAxVZxTgGHQoKMz8Q61gIFigS>>u0026usg>>u003dAOvVaw1M8FzVKe3jm2gHMfKmw6Zf;-61.483.955;1.067.475.662;https://maps.google.com/?cid=0x0:0x621236d57cc1ce7a;
building materials;Toko Bahan Bangunan;TB Avindo Mandiri;Jl. Kapuk Rw. Gabus No.168, RT.10/RW.11, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720;RT.10/RW.11, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11720;Indonesia;87888012540;;;-6.130.863;106.741.881;https://maps.google.com/?cid=0x0:0xb72359ea546f0ce5;
building materials;Toko Bahan Bangunan;TB. Lana Jaya;Jl. Nurul Amal Raya No.8, RT.8/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.8/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;215414002;;;-61.483.172;1.067.321.208;https://maps.google.com/?cid=0x0:0x654888c0d42e1f0b;
building materials;Toko Bahan Bangunan;Tb Cahaya Prima;Jl. Kamal Raya No.19 1, RT.1/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.1/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;;;;-61.323.888;1.067.290.766;https://maps.google.com/?cid=0x0:0xab5978c7a96631ed;
building materials;Toko Bahan Bangunan;Tb. Cahaya Kencana;Jl. Kapuk Cengkareng No.88, RT.2/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.2/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;8119085858;;;-61.283.546;1.067.367.616;https://maps.google.com/?cid=0x0:0x89917e129a935ad5;
building materials;Toko Bahan Bangunan;Toko MEGA JAYA Bahan Bangunan, Listrik, Cat;City Resort Miami, Blk. D Jl. Kapuk Cengkareng No.11, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Blk. D Jl. Kapuk Cengkareng No.11, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2156955713;;;-61.363.467;1.067.312.201;https://maps.google.com/?cid=0x0:0xc3eff1461a246f91;
building materials;Toko Perlengkapan Rumah;Berkah Bersama Keramik;Jl. Nurul Amal Raya No.72, RT.5/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.5/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;81282009154;;;-61.490.728;1.067.319.905;https://maps.google.com/?cid=0x0:0xefad96c3dc5e7465;
building materials;Kantor Perusahaan;PT.Samudra Mandiri Sukses;Blok E/7 Ruko Palem Pelangi Ruko taman Palem Lestari RT.013, RT.7/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.7/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2129024911;;;-61.379.232;1.067.295.647;https://maps.google.com/?cid=0x0:0x778a61fa1c36577b;
building materials;Toko Bahan Bangunan;TB. Sinar Mulia -TamanPalem;Ruko taman Palem Lestari, Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730;Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;81370705287;;;-61.347.251;1.067.195.385;https://maps.google.com/?cid=0x0:0x37d76127b1f268d;
building materials;Pasar bahan bangunan;TK, SUMBER MAKMUR;Jl. Jaya 25 No.10, RT.2/RW.10, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.2/RW.10, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;85691061574;;;-61.289.943;106.723.192;https://maps.google.com/?cid=0x0:0x1d648a5cf79ee5af;
building materials;Toko Bahan Bangunan;Toko Bangunan;Jl. Flamboyan No.1 10, RT.10/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.10/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;;;;-61.321.609;1.067.262.155;https://maps.google.com/?cid=0x0:0x26bc7db99d6a6c3;
building materials;Toko Perlengkapan Rumah;Sumber Sarana Bangunan;Blok A11 no 70A, Jl. Taman Palem Lestari B, RT.5/RW.13, Cengkareng Bar., Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Jl. Taman Palem Lestari B, RT.5/RW.13, Cengkareng Bar., Jakarta, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2155958520;;/url?q>>u003dhttps://www.tokopedia.com/tokossb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG7-f6sbGLAxVlS2cHHR8FImQQ61gIFigS>>u0026usg>>u003dAOvVaw1gP7vems58b1sIOcMXzUH7;-61.363.685;1.067.229.171;https://maps.google.com/?cid=0x0:0x282da101be011914;
building materials;Toko Bahan Bangunan;TB.Nirmala;6, Jl. Nirmala Raya No.2, RT.6/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Jl. Nirmala Raya No.2, RT.6/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;215456368;;/url?q>>u003dhttps://www.instagram.com/tbnirmala/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEgYf7sbGLAxVcTWwGHZs0BB0Q61gIFigS>>u0026usg>>u003dAOvVaw07_oVcNsJt_ioxOnV3N1Dz;-61.499.809;1.067.202.874;https://maps.google.com/?cid=0x0:0xefd2d0323dc5e0b4;
building materials;Toko Bahan Bangunan;Toko Bangunan Mitra Kita (kapuk);13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;81803878788;;;-61.229.512;1.067.329.576;https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d;
building materials;Toko Bahan Bangunan;Tb Utama Jaya;Jl. Cemara Raya No.11 9, RT.9/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.9/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;216193524;;;-61.480.095;1.067.207.099;https://maps.google.com/?cid=0x0:0x690e364e4f32e90a;
building materials;Toko Bahan Bangunan;TB.Sinar fajar abadi;Jl. Fajar Baru Selatan No.350 9, RT.9/RW.4, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.9/RW.4, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;;;;-61.468;106.733.963;https://maps.google.com/?cid=0x0:0x5804f5bb30551628;
building materials;Toko Alat-Alat;PerkakasRumah.id;Jl. Taman Palem Lestari Blok D7 No.15, RT.10/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.10/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;215552146;;/url?q>>u003dhttp://perkakasrumah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCzYf8sbGLAxXn1jgGHS35GK4Q61gIFigS>>u0026usg>>u003dAOvVaw0n3ExD-ujxZKn7tetu_F9w;-61.391.175;106.723.959;https://maps.google.com/?cid=0x0:0x4b330f24d310094a;
building materials;Toko Kayu;cv.zein berkah abadi;Jl. Merpati I No.4 4, RT.4/RW.6, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.4/RW.6, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;85219741999;;;-61.446.468;1.067.249.374;https://maps.google.com/?cid=0x0:0xfc4305a68a9bb083;
building materials;Toko Bahan Bangunan;TB. Sinar Kencana Jaya;Ruko taman Palem Lestari, Ruko taman Palem Lestari Jl. Taman Palem Lestari D10 No.37, Jl. Taman Palem Lestari Blok D No.37, RT.10/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Ruko taman Palem Lestari Jl. Taman Palem Lestari D10 No.37, Jl. Taman Palem Lestari Blok D No.37, RT.10/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2155951155;;;-61.393.885;1.067.245.271;https://maps.google.com/?cid=0x0:0xc6b36eccabdf3e66;
building materials;Perusahaan Konstruksi;PT Tunas Niaga Konstruksindo;Rukan Golf Lake Paris A-32, RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;82112653118;;/url?q>>u003dhttp://www.tunasniagakonstruksindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-nuv8sbGLAxXexjgGHatoEfoQ61gIFigS>>u0026usg>>u003dAOvVaw0pX5FOGdyBAJuZ6CoOB-0N;-61.311.367;106.732.959;https://maps.google.com/?cid=0x0:0x66169e3b1cdff3e4;
building materials;Toko Bahan Bangunan;CV. Kurnia;TAMAN PALEM LESTARI, Jl. Ruko Pelangi Blk. Z No.15, RT.1/RW.017, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Jl. Ruko Pelangi Blk. Z No.15, RT.1/RW.017, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;89654437656;;;-61.337.987;1.067.284.957;https://maps.google.com/?cid=0x0:0x49820a31b7047e3;
building materials;building materials;Daerah Khusus Ibukota Jakarta 11730;Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.335.411;1.067.293.611;https://maps.google.com/?cid=0x0:0x1c00c5eb4d02fed0;
building materials;Toko Bahan Bangunan;Karya Sukses;Jl. Sakura Raya No.18 A 7, RT.7/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.7/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2154366508;;;-61.480.627;1.067.185.029;https://maps.google.com/?cid=0x0:0x897e15491bc0ab06;
building materials;Toko Bahan Bangunan;TB. Harapan Maju;Jl. Gunung Galunggung No.4 Blok D1, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;;;/url?q>>u003dhttps://tokopedia.link/9sKl4LAR8Ib>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_gfz9sbGLAxXB4zgGHaZlGt8Q61gIEigO>>u0026usg>>u003dAOvVaw3wEmZ4qj3MVRWi22cC4GlD;-61.423.081;1.067.361.915;https://maps.google.com/?cid=0x0:0x204e4b9922e3223e;
building materials;Toko Bahan Bangunan;RJ Starlight;Rukan Hawaii Blok A, Jl. City Resort No.2, East Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730;Jl. City Resort No.2, East Cengkareng, Cengkareng, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;;;;-61.334.103;1.067.307.471;https://maps.google.com/?cid=0x0:0x9899411afc537e31;
building materials;Toko Bahan Bangunan;Graha Kenzo, PT. Karya Citra Cemerlang;RPWJ+46J, RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2154394089;;;-61.546.506;106.730.504;https://maps.google.com/?cid=0x0:0x6b370a911e78e01a;
building materials;;Citra Graha Selaras. PT;Jl. Daan Mogot No.Km.14 No.12, RT.6/RW.1, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.6/RW.1, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2129413864;;;-61.541.697;1.067.343.059;https://maps.google.com/?cid=0x0:0x500eb5c3ccc03f57;
building materials;Toko Bahan Bangunan;Mortar Utama;Jl. Sakura Raya No.10 11, RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;;;;-61.479.553;1.067.194.171;https://maps.google.com/?cid=0x0:0x16425e4d7cb179d2;
building materials;Toko Perlengkapan Atap;Adhi Truss;VP7M+G8W, Ruko Malibu Blok I City Resort, RT.7/RW.14, East Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730;Ruko Malibu Blok I City Resort, RT.7/RW.14, East Cengkareng, Cengkareng, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2156944983;;;-61.361.273;1.067.333.179;https://maps.google.com/?cid=0x0:0x1f2f921d76a993e6;
building materials;Toko Bahan Bangunan;Dunia Bangunan TB;Jl. Malibu Raya Blok J No.62, RT 07, RT.7/RW.14, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT 07, RT.7/RW.14, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;81314303260;;;-61.351.637;1.067.355.747;https://maps.google.com/?cid=0x0:0x3c771877e3dccb8a;
building materials;Toko Bahan Bangunan;Tb. Makmur Jaya;VP5Q+2CR, Jl. Gunung Galunggung, RT.1/RW.15, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Jl. Gunung Galunggung, RT.1/RW.15, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;81360658550;;;-61.423.799;1.067.385.276;https://maps.google.com/?cid=0x0:0xbce12914ebfcd727;
building materials;Toko Bahan Bangunan;Tb. Indah Bangunan;Jl. Rawa Buaya No.14 3, RT.3/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.3/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;215401201;;;-6.156.204;106.731.031;https://maps.google.com/?cid=0x0:0x6e81c54672225c9c;
building materials;Toko Bahan Bangunan;TB. Lana Jaya;Jl. Nurul Amal Raya No.8, RT.8/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.8/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;215414002;;;-61.483.172;1.067.321.208;https://maps.google.com/?cid=0x0:0x654888c0d42e1f0b;
building materials;Pemasok Pipa;Distributor Rifeng dan PPR Lesso;7, RW.1, Rw. Buaya, Kecamatan Cengkareng, Daerah Khusus Ibukota Jakarta 11740;RW.1, Rw. Buaya, Kecamatan Cengkareng;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;8990346767;;;-6.159.467;106.733.462;https://maps.google.com/?cid=0x0:0xb697264c680e8abc;
building materials;Toko Perlengkapan Rumah;UD. Gapura;Jl. H. Djairi No.81 4, RT.4/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.4/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;;;;-61.562.583;1.067.427.571;https://maps.google.com/?cid=0x0:0xba4e3fe0ab280000;
building materials;Toko Bahan Bangunan;Bahan Bangunan Gudang;Jl. Bojong Indah Raya No.11-E, RT.8, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.8, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;215401159;;;-61.654.397;1.067.353.791;https://maps.google.com/?cid=0x0:0x8aa15656d3f20f53;
building materials;Toko Bahan Bangunan;TB. Tri Jaya Indah;Jl. Taruna Utama II No.V 22, RT.6/RW.10, Rawa Buaya, Cengkareng, West Jakarta City, Jakarta 11740;RT.6/RW.10, Rawa Buaya, Cengkareng, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;215809074;;;-61.641.785;1.067.432.388;https://maps.google.com/?cid=0x0:0xfb053278ab68952;
building materials;Toko Bahan Bangunan;Ud. Sinar Mandiri;Jl. Flamboyan No.37 9, RT.9/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.9/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;85763804471;;;-61.647.081;1.067.473.589;https://maps.google.com/?cid=0x0:0x4cbea3affbab5bf9;
building materials;Pemasok Bahan Bangunan;Distributor Supreme and Niso - Jakarta Barat;Porta Griya Indah. Pt, GUDANG C, Rw. Buaya, Kecamatan Cengkareng, Daerah Khusus Ibukota Jakarta 11740;GUDANG C, Rw. Buaya, Kecamatan Cengkareng;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;8990458787;;/url?q>>u003dhttp://www.spesialpipa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs0LiRsrGLAxUaTGcHHZl1GNoQ61gIFigS>>u0026usg>>u003dAOvVaw0AXjTIJ6pxlUzmUvqxi6Gl;-6.159.868;1.067.333.762;https://maps.google.com/?cid=0x0:0x22b7ab09cedc0a59;
building materials;Toko Bahan Bangunan;Tb. Sinar Terang Cengkareng;RPVJ+48F, Jl. Rawa Buaya, RT.1/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;Jl. Rawa Buaya, RT.1/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;;;;-61.571.988;1.067.307.953;https://maps.google.com/?cid=0x0:0xb0914f8ef2ebab46;
building materials;Toko Bahan Bangunan;Toko Kunci Mas Bojong;Jl. Manggis Raya No.1 1, RT.3/RW.7, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.3/RW.7, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;2158350729;;;-61.626.917;1.067.403.504;https://maps.google.com/?cid=0x0:0xd33e836f2b11fa17;
building materials;Toko Perlengkapan Rumah;Berkah Bersama Keramik;Jl. Nurul Amal Raya No.72, RT.5/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.5/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;81282009154;;;-61.490.728;1.067.319.905;https://maps.google.com/?cid=0x0:0xefad96c3dc5e7465;
building materials;Pemasok Bahan Bangunan;TB. Makmur;Jl. Waru 1 No.2, RT.13/RW.9, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720;RT.13/RW.9, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11720;Indonesia;215450160;;;-61.480.482;1.067.469.443;https://maps.google.com/?cid=0x0:0x3415c308adfae6ae;
building materials;Pemasok Bahan Bangunan;Kantor - PT. Spesial Pipa Indonesia - Distributor LESSO;Porta Griya Indah. Pt, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;81770562371;;/url?q>>u003dhttp://www.spesialpipa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4wP2SsrGLAxXrTGwGHU5gHNIQ61gIFigS>>u0026usg>>u003dAOvVaw3osgLMcGyJAf6K5DeoL7Do;-61.605.563;1.067.329.249;https://maps.google.com/?cid=0x0:0xb7fd0850c443774a;
building materials;Toko Bahan Bangunan;PD. Dian Jaya;Jl. Lkr. Luar Barat No.51 A, RT.6/RW.3, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.6/RW.3, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;215407949;;;-61.490.049;1.067.273.642;https://maps.google.com/?cid=0x0:0xcb799446ecbeb26a;
building materials;;PT. Relindo Multi Cipta;Jl. Bojong Raya No.50R, RT.5/RW.5, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.5/RW.5, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;2158353512;;/url?q>>u003dhttp://relindo.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimg7-TsrGLAxWc4zgGHQwuBekQ61gIFigS>>u0026usg>>u003dAOvVaw1Et3Nn1b4qU6bmSMQTD5yd;-61.701.775;1.067.334.703;https://maps.google.com/?cid=0x0:0x5b0677ddcf8aa0b1;
building materials;Jasa Konstruksi dan Bangunan;SAMUDRA TEHNIK;Jl. Darma Wanita 1 No.1 13, RT.1/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.1/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;81284523360;;;-61.558.866;1.067.264.417;https://maps.google.com/?cid=0x0:0xdbd8750c882b76af;
building materials;Grosir bahan konstruksi;Gudang - PT. Spesial Pipa Indonesia (Rucika PPR);7, RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;87780773222;;/url?q>>u003dhttps://www.spesialpipa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW8OuTsrGLAxVcRmwGHd8aPD4Q61gIFigS>>u0026usg>>u003dAOvVaw20b4JC5yX5zrcGlgEhmz-Y;-61.579.806;1.067.304.049;https://maps.google.com/?cid=0x0:0x343642498157e379;
building materials;Toko;Tb. Sinar Surya;Jl. Bojong Raya No.16, RT.15, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.15, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;85715560822;;;-61.634.029;1.067.334.585;https://maps.google.com/?cid=0x0:0x3a00c1b3f4d7c6ce;
building materials;Toko Bahan Bangunan;TB. CAHAYA ABADI KREASI;RPPX+M5F, Jl. Tanggul, Jl. Basmol Raya Jl. Nusa Indah, RT.7/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;Jl. Tanggul, Jl. Basmol Raya Jl. Nusa Indah, RT.7/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;82112899940;;;-61.633.125;1.067.479.375;https://maps.google.com/?cid=0x0:0xc37434872d4fbc4c;
