Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Soto";"Soto ayam kampung bu wasilah";"8GP5+XJP, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6631042";"109.5089728";"https://maps.google.com/?cid=0x0:0xb0827139f574c394"
"restaurant";"Restoran";"RM. Aneka menu IWAK KALI - KASMAN 5758";"Jl. Puring Km 5 Desa Mangli Km 5, Mangli Tengah, Kalipurwo, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Mangli Tengah, Kalipurwo, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 082137783769";"-7.6525266";"109.5089266";"https://maps.google.com/?cid=0x0:0x2bd85c427f683dde"
"restaurant";"Restoran";"PENYETAN MANING";"Jl. Puring - Gombong, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6626997";"109.5089081";"https://maps.google.com/?cid=0x0:0x15e9906ab5ca3b81"
"restaurant";"Restoran";"Kedai Mie Ayam  Bakso SONGOLAS";"Jl. Puring - Gombong No.Km 6, Kalibuntu, Mangli, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Kalibuntu, Mangli, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 082220614529";"-7.6591208";"109.5091093";"https://maps.google.com/?cid=0x0:0xc588607d0eaaf521"
"restaurant";"Restoran";"WAGU//Warung Gaul Uenak//";"jln puring km No.8, Purwogondo, kuwarsan Kalideres, Kalideres, Kalipurwo, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Purwogondo, kuwarsan Kalideres, Kalideres, Kalipurwo, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 081290064519";"-7.6792387";"109.5082192";"https://maps.google.com/?cid=0x0:0x71e4848b0074eb9b"
"restaurant";"Makanan Siap Saji";"Nasi Goreng Bang Kumis Kuwarasan";"8GQ5+VHC, Jl. Puring - Gombong, Kalibuntu, Mangli, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Jl. Puring - Gombong, Kalibuntu, Mangli, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6603035";"109.5088918";"https://maps.google.com/?cid=0x0:0xe87e2a0ab28afe5f"
"restaurant";"Ayam";"Rocket Chicken Kuwarasan";"8GQ5+8JP Rocket chicken, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6616737";"109.5090835";"https://maps.google.com/?cid=0x0:0xe7ab76b4581dc279"
"restaurant";"Toko Makanan";"Gorengan kirey";"9G35+PJH, Jl. Puring - Gombong, Ngentak, Kuwaru, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Jl. Puring - Gombong, Ngentak, Kuwaru, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 089606271529";"-7.6455574";"109.5091539";"https://maps.google.com/?cid=0x0:0xe3ddab03a89c0f81"
"restaurant";"Brunch";"Mie Ayam Restu'DR'";"6QRH+38M, Jl. Raya Mirit, Tanjungrejo, Pekutan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Jl. Raya Mirit, Tanjungrejo, Pekutan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085600352633";"-7.7597807";"109.7782826";"https://maps.google.com/?cid=0x0:0x1673082fa2e877dd"
"restaurant";"";"Milenials Resto dan Cafe";"Tlogopragoto, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083852751200";"-7.8004363";"109.7901973";"https://maps.google.com/?cid=0x0:0x2b2389ec77de782d"
"restaurant";"Toko Roti";"Jenang alot Mbak Mur";"Pucang Wetan, Karanggede, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Karanggede, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 087770776913";"-7.7828897";"109.7765288";"https://maps.google.com/?cid=0x0:0x4954703bf60b3c81"
"restaurant";"restaurant";"Minah cafe";"pejakunan, RT.03/RW.04, Senden, Mangunranan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54396";"RT.03/RW.04, Senden, Mangunranan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54396";"Indonesia";" 082387009531";"-7.769253";"109.7775874";"https://maps.google.com/?cid=0x0:0xe26eb7db138b7682"
"restaurant";"Pemasok makanan dan minuman katering";"PWP_CikNiesa (Manisa)";"7Q8R+F3C, Nolosaran, Sarwogadung, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Nolosaran, Sarwogadung, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7338198";"109.7901278";"https://maps.google.com/?cid=0x0:0xd4a550c06a9272e2"
"restaurant";"Pusat jajanan kaki lima";"Warung Kita";"6Q29+HF9, Jl. Ambal-Ketawang, Kepek, Miritpetikusan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Jl. Ambal-Ketawang, Kepek, Miritpetikusan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7985859";"109.768731";"https://maps.google.com/?cid=0x0:0xb33fbcf956886365"
"restaurant";"Restoran";"Warung Nasi goreng Pak Tutur";"Jl. Desa Mirit No.53, Tlogo Kidul, Tlogopragoto, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Tlogo Kidul, Tlogopragoto, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.8006112";"109.7911294";"https://maps.google.com/?cid=0x0:0x4af0c8cf0ea86887"
"restaurant";"Restoran";"Warung Templek "WarPlek" Bu Bagiyo";"Jl. Desa Mirit, RT.002/RW.001, Tlogopragoto, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"RT.002/RW.001, Tlogopragoto, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 081328399406";"-7.8007784";"109.7921404";"https://maps.google.com/?cid=0x0:0x94c2ff5140267999"
"restaurant";"Rumah Makan";"Ibu Rusiyah";"6QCP+XCP, Jl Rowo pakel, RT.07/RW.01, Babaanyar, Kertodeso, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Jl Rowo pakel, RT.07/RW.01, Babaanyar, Kertodeso, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 08591109700";"-7.7775329";"109.7860812";"https://maps.google.com/?cid=0x0:0x3ffd4df060d8c0e4"
"restaurant";"Indonesia";"PECEL LELE MASA DEPAN (WARMASDEP)";"Jln. Daendels, Dk Bedahan Wetan, RT.01/RW.01, Mirit, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Dk Bedahan Wetan, RT.01/RW.01, Mirit, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085743040288";"-7.8026486";"109.7885151";"https://maps.google.com/?cid=0x0:0x3448081e9fc725a4"
"restaurant";"Mi";"Bakmi Jowo Sido Moro";"5RPG+V46, Kawerengan, Wiromartan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Kawerengan, Wiromartan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 082324254429";"-7.8128295";"109.8252794";"https://maps.google.com/?cid=0x0:0x6338ff63a7739189"
"restaurant";"Prasmanan";"Restoran Seblak";"Kepek, Miritpetikusan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Miritpetikusan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085728855856";"-7.7993766";"109.7721821";"https://maps.google.com/?cid=0x0:0xfc86a194c3f857c9"
"restaurant";"Toko umum";"Rumah fera";"5QXM+5F3, Mirit, Tlogodepok, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Mirit, Tlogodepok, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085875737375";"-7.8021091";"109.7836595";"https://maps.google.com/?cid=0x0:0x81a06f1ef02b018"
"restaurant";"Bakso";"KEDAI BINTANG BAKSO URAT";"6Q2P+8F2, Bedahan Wetan, Mirit, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Bedahan Wetan, Mirit, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7992462";"109.7861487";"https://maps.google.com/?cid=0x0:0x1cca3a61410f661"
"restaurant";"Restoran";"Warung Makan "Mbah Sastro"";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6112437";"109.7905077";"https://maps.google.com/?cid=0x0:0xba085491e53feaa4"
"restaurant";"Restoran";"Warung Soto Duoor";"km 7 desa rt 02 rw 01 kec., Jl. Prembun Wadas Lintang, Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Prembun Wadas Lintang, Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6616909";"109.7937237";"https://maps.google.com/?cid=0x0:0xb078936a4af8865c"
"restaurant";"Ikan Bakar";"villa wadaslintang diponegoro";"Sigudeg, Sendangdalem, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081289043039";"-7.6122338";"109.7856035";"https://maps.google.com/?cid=0x0:0xc4570c1e1813a5b"
"restaurant";"Jawa";"SOTO BETAWI  AYAM BAKAR PRAWAN";"Jl. Waduk Wadaslintang No.1, Padureso, Sendangdalem, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Sendangdalem, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 087804844571";"-7.6121372";"109.7904247";"https://maps.google.com/?cid=0x0:0xc77f4e4650e7ded0"
"restaurant";"Ayam";"SEMPOL AYAM ELING RASA";"Jl. Waduk Wadaslintang No.1, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6122134";"109.789163";"https://maps.google.com/?cid=0x0:0x481af11321a93abf"
"restaurant";"Nasi Goreng";"Nasi Goreng TERRACE FOOD";"Jl. Raya Wadaslintang No.km.7, Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 089696858345";"-7.6620913";"109.7939085";"https://maps.google.com/?cid=0x0:0xb6f7b2b192b5f755"
"restaurant";"Jawa";"RM Padang";"9QQR+377, Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6123467";"109.790685";"https://maps.google.com/?cid=0x0:0x14e6936188c8bc19"
"restaurant";"Brunch";"Warung Maem Mbak Sumi";"Jl. Waduk Wadaslintang No.1, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 082324626427";"-7.61217";"109.789196";"https://maps.google.com/?cid=0x0:0x3258d4bc40bdd69a"
"restaurant";"Brunch";"Nasi Padang Cita Raos";"8QPQ+QQ2, Klapacung, Balingasal, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Klapacung, Balingasal, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6631051";"109.7893752";"https://maps.google.com/?cid=0x0:0xb2237b7b5ed02aa7"
"restaurant";"Bakso";"Baso Boom";"9QPR+G3W, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 081380686869";"-7.6136285";"109.7902114";"https://maps.google.com/?cid=0x0:0x4d09fefd88f2d5c1"
"restaurant";"Kedai Kopi";"Kedai Hyung";"9QQQ+378, Kalilendi, Sendangdalem, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Kalilendi, Sendangdalem, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 085801966713";"-7.6123451";"109.7882052";"https://maps.google.com/?cid=0x0:0xcf8aa07cfe5f7c48"
"restaurant";"Restoran";"WARUNG BU SUMIATI";"9QPV+6G7, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6144593";"109.7937971";"https://maps.google.com/?cid=0x0:0x2199f8eb2a746f32"
"restaurant";"Nasi Goreng";"Nasi Uduk fitri";"8QQV+CHG, Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 085292328349";"-7.661427";"109.7939464";"https://maps.google.com/?cid=0x0:0x2d973571c51eb181"
"restaurant";"Restoran";"Magu Magu Chicken Padureso";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 082246997779";"-7.616197";"109.7894278";"https://maps.google.com/?cid=0x0:0xd98baa5832ff862f"
"restaurant";"Ayam";"RM Elok";"Jl. KH Ahmad Dahlan No.44, Widarapayung, Kedawung, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54317";"Widarapayung, Kedawung, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 0287381710";"-7.6789852";"109.6433351";"https://maps.google.com/?cid=0x0:0xc9bf0aeb0cad213b"
"restaurant";"Kafe";"Kafe Ndalem Rowo Gowok";"8JGV+29P, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6749245";"109.6434564";"https://maps.google.com/?cid=0x0:0x3c49880ecea82200"
"restaurant";"Padang";"Rumah Makan Jadi Minang";"Jl. Ronggowarsito No.3, Legok Lor, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Legok Lor, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 087732989677";"-7.6726915";"109.6491521";"https://maps.google.com/?cid=0x0:0x9e7eadca191f951d"
"restaurant";"Sarapan";"Nasi Penggel Gunungsari Pak Akhmad";"8JJR+R85, Jl. KH Ahmad Dahlan, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Jl. KH Ahmad Dahlan, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 081391499361";"-7.6679889";"109.6408566";"https://maps.google.com/?cid=0x0:0xf4446f5af5a18ab1"
"restaurant";"Restoran";"Warung Pak Rimun";"8JMR+2C9, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6674703";"109.6411166";"https://maps.google.com/?cid=0x0:0xe425461e56f2575f"
"restaurant";"Hidangan Laut";"Rumah Makan Seafood "LIK SITI'";"8J9R+56Q, Jl. Sokka Petanahan, Soka, Kedawung, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Jl. Sokka Petanahan, Soka, Kedawung, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 082243442121";"-7.682131";"109.6405664";"https://maps.google.com/?cid=0x0:0xa254851683fdc609"
"restaurant";"Kedai Kopi";"COZY COFFEEHOUSE";"Jl. H.M. Sarbini, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082155440793";"-7.6667418";"109.6412211";"https://maps.google.com/?cid=0x0:0x52481e313a0c9037"
"restaurant";"Nasi";"Kampung Lukulo Cafe  Resto";"Gg. Bengawan No.99, RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 08112645323";"-7.6710174";"109.6519379";"https://maps.google.com/?cid=0x0:0x6562e2b90f1e08b4"
"restaurant";"Ayam";"Rocket Chicken Ronggowarsito";"Jl. Pejuang No.4, Kedawung, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Kedawung, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 087890796263";"-7.6752416";"109.6467655";"https://maps.google.com/?cid=0x0:0xe7a33c0a6e3a57b7"
"restaurant";"Restoran";"Nasi Penggel Pak Melan";"8JJR+QCQ, Jl. KH Ahmad Dahlan, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Jl. KH Ahmad Dahlan, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 081327238570";"-7.6680323";"109.6411209";"https://maps.google.com/?cid=0x0:0x29d4c4a05669eb6a"
"restaurant";"Indonesia";"Warteg Gilang";"8JHX+3Q2, Jl. Ronggowarsito, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Jl. Ronggowarsito, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 081390783328";"-7.6723634";"109.6493915";"https://maps.google.com/?cid=0x0:0x2f4b065774703b77"
"restaurant";"Bakso";"BAKSO BOB Bakso Orang Bejo";"Jl. KH Ahmad Dahlan No.20, Widarapayung, Kedawung, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Widarapayung, Kedawung, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 085225309502";"-7.6783932";"109.6445333";"https://maps.google.com/?cid=0x0:0x2e1a40777d25bbbb"
"restaurant";"Bakso";"Bakso Lestari";"8JHV+2Q5, Jl. Kenanga, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Jl. Kenanga, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6724904";"109.6444889";"https://maps.google.com/?cid=0x0:0x28d89b80cf59f0c9"
"restaurant";"restaurant";"Mrsteakindonesia-kebumen";"Jl. Ronggowarsito, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 081328265701";"-7.6731457";"109.6484464";"https://maps.google.com/?cid=0x0:0xf7534a16a1b4a366"
"restaurant";"Restoran";"Grill Nations Resto";"Jl. Laut Munggu, Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 082220880959";"-7.7512762";"109.5867856";"https://maps.google.com/?cid=0x0:0xf42ae9973a8e7708"
"restaurant";"Soto Ayam";"Soto Ayam Kampung Asli Petanahan Pak Kored";"Jl. Raya Petanahan No. 27 RT.001/RW.001, Petanahan, Kebumen, Kabupaten Kebumen, Jawa Tengah 54382";"Petanahan, Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";"";"-7.7495674";"109.5873659";"https://maps.google.com/?cid=0x0:0x5b577d108143c81d"
"restaurant";"Restoran";"Waroeng Bambu Gubug Resto";"Jl. Puring-Petanahan No.KM.1, Karangmanis, Kewangunan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Karangmanis, Kewangunan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 082322556699";"-7.743863";"109.578551";"https://maps.google.com/?cid=0x0:0x750e45ebb09c3b98"
"restaurant";"Indonesia";"Kwali Jawa kebumen";"7HQP+RPQ, Jl. Petanahan-Karanganyar, Wungu, Podourip, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Jl. Petanahan-Karanganyar, Wungu, Podourip, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 083874505435";"-7.7104224";"109.5868556";"https://maps.google.com/?cid=0x0:0xe6db549cb5a79a38"
"restaurant";"Rumah Makan";"Warung Pecel Pantai Petanahan";"6HHM+53W, Karanggadung, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Karanggadung, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";"";"-7.7720112";"109.5827051";"https://maps.google.com/?cid=0x0:0xf800ccb659905cc8"
"restaurant";"Mi";"Bakso Lumayan";"Gang Beteng Rt:6/1, Jl. Puring( Utara Pasar Petanahan ), Petanahan, Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Jl. Puring( Utara Pasar Petanahan ), Petanahan, Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 082111613803";"-7.7458099";"109.5869033";"https://maps.google.com/?cid=0x0:0x5f36d6799dbfa618"
"restaurant";"Rumah Makan";"SAMBEL MAS KRIBO";"7H2P+VXG, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 083142422929";"-7.7478162";"109.5874453";"https://maps.google.com/?cid=0x0:0x9f89494a9a40ef6e"
"restaurant";"Soto Ayam";"Soto Ayam H. Kored Petanahan";"7H2P+9QW, Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";"";"-7.749023";"109.5869504";"https://maps.google.com/?cid=0x0:0x6eddaa66a7ed98d2"
"restaurant";"Makanan Siap Saji";"Rocket Chicken Petanahan";"Pengadean, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 087736978755";"-7.7434351";"109.5870389";"https://maps.google.com/?cid=0x0:0xa949afbf5bf9540e"
"restaurant";"Restoran";"Warung Lombok Cengis";"Jl. Petanahan-Karanganyar, Pengadean, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Pengadean, Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";"";"-7.7422549";"109.5871456";"https://maps.google.com/?cid=0x0:0x7c0a120a44496cc6"
"restaurant";"Sate";"SATE AMBAL BAMBOO";"Jl. Laut Munggu No.16, Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Pasar, Petanahan, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 082225201401";"-7.7502971";"109.5869904";"https://maps.google.com/?cid=0x0:0x6e4c1c04464d1307"
"restaurant";"Indonesia";"Wagiran";"Pasar Petanahan, Los KS.1, JL. Laut, No. 1, Petanahan, Pasar, Petanahan, Kebumen, Kabupaten Kebumen, Jawa Tengah 54382";"Los KS.1, JL. Laut, No. 1, Petanahan, Pasar, Petanahan, Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 081391358127";"-7.7470486";"109.5873675";"https://maps.google.com/?cid=0x0:0x618c5a006b97b452"
"restaurant";"Makanan Siap Saji";"Olive Fried Chicken Petanahan";"7H4P+XRH, Jl. Sokka Petanahan, Pengadean, Petanahan, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087733449675";"-7.7425657";"109.5870999";"https://maps.google.com/?cid=0x0:0x7c31713e3e7c0aab"
"restaurant";"Sate";"SATE AMBAL BABE";"Jl. Ambal - Petanahan, Yuda, Munggu, Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah 54382";"Yuda, Munggu, Kec. Petanahan, Kabupaten Kebumen";"JAWA TENGAH";"54382";"Indonesia";" 081317626205";"-7.7537188";"109.5876575";"https://maps.google.com/?cid=0x0:0xb7baae217de1775a"
"restaurant";"Rumah Makan";"Rest Area Sholihah";"7RHC+95F, Jalan raya, Sidomanggu, Kabekelan, Kec. Prembun, Kabupaten Kebumen, Jawa Tengah 54394";"Jalan raya, Sidomanggu, Kabekelan, Kec. Prembun, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 081217875581";"-7.7215636";"109.8204091";"https://maps.google.com/?cid=0x0:0xcae6e2d925fd40c0"
"restaurant";"Restoran";"Saung MM Prembun";"Jl. Cipta Karya No.108, Jambiwangen, Prembun, Kec. Prembun, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082330467521";"-7.7300303";"109.7929973";"https://maps.google.com/?cid=0x0:0x23667dedda3666ce"
"restaurant";"Restoran";"Rumah Makan Bu As";"7QHQ+XGR, Jalan Raya, Tersobo Satu, Tersobo, Prembun, Kebumen Regency, Central Java 54394";"Jalan Raya, Tersobo Satu, Tersobo, Prembun, Kebumen Regency";"JAWA TENGAH";"54394";"Indonesia";" 085747051227";"-7.7200014";"109.7887759";"https://maps.google.com/?cid=0x0:0xa5f9bbdb5bac6d9"
"restaurant";"Kedai Kopi";"NONGKI KUY 24 jam";"Jl. Raya Wadaslintang No.9, Tersobo Satu, Tersobo, Kec. Prembun, Kabupaten Kebumen, Jawa Tengah 54394";"Tersobo Satu, Tersobo, Kec. Prembun, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 082220149572";"-7.7199379";"109.7916448";"https://maps.google.com/?cid=0x0:0x3e625cec5ed5531a"
