Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Tempat Parkir";"Parkiran fajar pasar jungke";"Pasar, Jl. Tim. Ps. Jongke, Dompon, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Tim. Ps. Jongke, Dompon, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085642003106";"-7.6003894";"110.948255";"https://maps.google.com/?cid=0x0:0xb1e97904860f01f8"
"mall";"Toko Ponsel";"SERVICE HP KARANGANYAR Cahaya cell";"Unnamed Road, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 08970096700";"-7.6113274";"110.9674092";"https://maps.google.com/?cid=0x0:0x64b47a15a9cfc0b5"
"mall";"Truck farmer";"Palur Plaza Karanganyar";"Jl. Solo - Sragen No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02718203067";"-7.5675412";"110.8738716";"https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98"
"mall";"Minimarket";"Gatot trader";"Gg. Rambutan, Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081477128261";"-7.6066898";"111.0765934";"https://maps.google.com/?cid=0x0:0xb82c63be03a3b447"
"mall";"Toko umum";"RPH karangpandan";"93RF+H3Q, Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081393506766";"-7.6085308";"111.0727202";"https://maps.google.com/?cid=0x0:0x5e6bf7515c482e9a"
"mall";"Toko Pakaian";"V'fashionshop";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 089522944701";"-7.6123036";"110.9823387";"https://maps.google.com/?cid=0x0:0x8aa90025c48a4c0e"
"mall";"Pusat Perbelanjaan";"Foryu Betta";"9XRV+VV4, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 0895358406507";"-7.607858";"110.994712";"https://maps.google.com/?cid=0x0:0x20a77751e5c5429e"
"mall";"Pusat Perbelanjaan";"Kunir Asem Ger";"9XVR+GJM, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 08122967121";"-7.6061561";"110.9915413";"https://maps.google.com/?cid=0x0:0x42178efb0319ce51"
"mall";"Toko Perlengkapan Rumah";"yusitaolshop";"9XVF+2H9, Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 085702326812";"-7.6074721";"110.9739857";"https://maps.google.com/?cid=0x0:0x1e6bd51d1c517f7b"
"mall";"Toko";"Toko SNR";"9XXV+C2R, Jl. Pramuka, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Pramuka, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081329070275";"-7.6013871";"110.9925147";"https://maps.google.com/?cid=0x0:0xab324369a30ce015"
"mall";"Pusat Perbelanjaan";"WIN TELUR ASIN";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081226381988";"-7.6008832";"110.9859208";"https://maps.google.com/?cid=0x0:0x6e638b88725b4eb2"
"mall";"Penyedia Layanan Internet";"GRIYA net";"Gg. Mawar II No.01, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082297772011";"-7.6004421";"110.9828665";"https://maps.google.com/?cid=0x0:0x25ef4e120c8d130e"
"mall";"Toko Ikan";"The Men Koi";"C232+92W, Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082136935778";"-7.5965234";"111.0000765";"https://maps.google.com/?cid=0x0:0x74b858375e12ebf5"
"mall";"Pusat Perbelanjaan";"Agen Resmi Nasa Popongan";"9XPJ+WP2, wagah, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"wagah, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085234627330";"-7.6127481";"110.9817675";"https://maps.google.com/?cid=0x0:0xc028a408f7e80b6f"
"mall";"Pusat Perbelanjaan";"DHAF_homestore";"CX3Q+JX2, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5959867";"110.9898821";"https://maps.google.com/?cid=0x0:0xa5f6eac2f331cdf0"
"mall";"Pusat Perbelanjaan";"Warung Sembako Songo songo";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081234598448";"-7.6013119";"110.98325";"https://maps.google.com/?cid=0x0:0x446ce9c8b5b07ccb"
"mall";"Toko";"SGS Karanganyar";"Depan IGD PKU Muhammadiyah, Jl. Jend. A. Yani, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Jend. A. Yani, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085843767521";"-7.5843464";"110.9283048";"https://maps.google.com/?cid=0x0:0xf8cc724cc83e635d"
"mall";"Pusat Perbelanjaan";"JNC KARANGANYAR";"Pelet, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085728672372";"-7.5771513";"110.9750143";"https://maps.google.com/?cid=0x0:0x3a6c4715f3e2a392"
"mall";"Pembangunan Perumahan";"Rumah zayn";"Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6216875";"111.0098125";"https://maps.google.com/?cid=0x0:0xacc2ec5920631ada"
"mall";"Truck farmer";"Palur Plaza Karanganyar";"Jl. Solo - Sragen No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02718203067";"-7.5675412";"110.8738716";"https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98"
"mall";"Pusat Perbelanjaan";"CAPUNG PINK PUSAT OLEH OLEH";"Jl. Raya Solo - Tawangmangu, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6149378";"111.0006443";"https://maps.google.com/?cid=0x0:0xe8327279c8397409"
"mall";"Pusat Perbelanjaan";"paramagrosir";"CX3F+FC5, Jl. R.E. Martadinata, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. R.E. Martadinata, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.596365";"110.9735941";"https://maps.google.com/?cid=0x0:0xc79ec04344f2d312"
"mall";"Pusat Perbelanjaan";"Bakul kutuk";"CX6P+3FM, Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085640895001";"-7.5897799";"110.986174";"https://maps.google.com/?cid=0x0:0xbd5adf444a17f030"
"mall";"Kantor Pemerintahan Daerah";"MAL PELAYANAN PUBLIK KABUPATEN KARANGANYAR (MPP/DPMPTSP)";"9WPX+Q65, Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6131147";"110.9481105";"https://maps.google.com/?cid=0x0:0xc5abc42432b9ca93"
"mall";"Toko";"toko kelontong mbak sum";"C226+2VP, Unnamed Road, Jrakah, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Unnamed Road, Jrakah, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5999248";"111.0122139";"https://maps.google.com/?cid=0x0:0x70b46dfccf4c299e"
"mall";"Pusat Perbelanjaan";"Luwes Palur";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu No.KM 6, RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085876032422";"-7.5718679";"110.8806376";"https://maps.google.com/?cid=0x0:0xe02c5370ca7f5586"
"mall";"Produsen makanan";"DURI DURIAN KARANGANYAR";"9XHJ+F5H, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6213234";"110.980499";"https://maps.google.com/?cid=0x0:0x540fa0b44d509568"
"mall";"Toko Roti";"Lawu Cakery";"Tunggul Kalang RT 01/05, Kelurahan, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Kelurahan, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082136827121";"-7.6235549";"110.9877457";"https://maps.google.com/?cid=0x0:0xb3f6d6b104ac22db"
"mall";"Toko Pakaian";"DANS JJS";"9XGP+7RG, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082326629822";"-7.6243139";"110.9870678";"https://maps.google.com/?cid=0x0:0xcee5b1c716917892"
"mall";"Pusat Perbelanjaan";"Young fish";"Jl. Dr.Sutomo, Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5973547";"110.9633412";"https://maps.google.com/?cid=0x0:0x1d8451f49a180971"
"mall";"Toko Pakaian";"Gallery Official.Store";"4QJQ+CCG, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 083162565020";"-6.8689421";"110.7885884";"https://maps.google.com/?cid=0x0:0xdc54a8a02078c31"
"mall";"Pusat Perbelanjaan";"Wirovstore Server All Oprator";"Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082229955550";"-6.8635293";"110.7617656";"https://maps.google.com/?cid=0x0:0xbfe9958940055643"
"mall";"Toko";"Toko Suryati";"4QGQ+WJC, Area Sawah/Kebun, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Area Sawah/Kebun, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8726961";"110.7890143";"https://maps.google.com/?cid=0x0:0xf628280842c8be5c"
"mall";"Toko Aksesori Ponsel";"Azzalia shop";"5R55+8RJ, Unnamed Road, Krajan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Krajan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085329297030";"-6.841663";"110.8095126";"https://maps.google.com/?cid=0x0:0x6134a5497ac47bc7"
"mall";"Pusat Bisnis";"Nur msi demak";"Unnamed Road, Jatirejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jatirejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8442818";"110.7257221";"https://maps.google.com/?cid=0x0:0x72757979e33e6ed2"
"mall";"mall";"Toko Berkah Abadi";"4QRR+FRR, Jl. Raya Cangkring, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Raya Cangkring, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8587708";"110.7920149";"https://maps.google.com/?cid=0x0:0x5a46971e22de4a0a"
"mall";"Toko bahan makanan";"Toko FAJAR 3";"4QCW+PXM, Tawang, Tuwang, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Tawang, Tuwang, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081225720532";"-6.878155";"110.7974179";"https://maps.google.com/?cid=0x0:0xd7b53bdf76b6bd40"
"mall";"Pusat Perbelanjaan";"Putra tunggal/PUTRA HARUM MANIS";"Jl. Mbah Mantingan, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082320031313";"-6.8661673";"110.7872027";"https://maps.google.com/?cid=0x0:0x3bcb2ae723346484"
"mall";"Pusat Perbelanjaan";"IKHA CELL";"4PMJ+GWC, dukuh kalitekuk, RT.02/RW.03, Kalitekuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"dukuh kalitekuk, RT.02/RW.03, Kalitekuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082324780805";"-6.8662315";"110.7322637";"https://maps.google.com/?cid=0x0:0x37bfd249444b4d44"
"mall";"Toko";"Toko RAJA harumanis";"4QHP+XMW Indonesia, RT.06/RW.02, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"RT.06/RW.02, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081225380882";"-6.8700163";"110.7867153";"https://maps.google.com/?cid=0x0:0xb18c1ed08dd6647b"
"mall";"Toko";"KAYLA CELL";"rt 01 rw 03 di dekat, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 089513102030";"-6.8674681";"110.7328865";"https://maps.google.com/?cid=0x0:0x8d213ca660834543"
"mall";"Toko";"ArkhaShop";"5QJJ+JV3, Jl. Anggrek, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Anggrek, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 089668434336";"-6.8184873";"110.7821838";"https://maps.google.com/?cid=0x0:0x76a468cfed62acec"
"mall";"Pusat Perbelanjaan";"Toko Abilal Jaya";"4PRG+7C6, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 08164999338";"-6.859328";"110.7260268";"https://maps.google.com/?cid=0x0:0xddfc5d59338b104e"
"mall";"Toko Suvenir";"Memi Souvenir";"5QHM+2X2, Unnamed Road, Krajan, Kedungwaru Kidul, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Krajan, Kedungwaru Kidul, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8224893";"110.7848966";"https://maps.google.com/?cid=0x0:0xfb21ddc7ea0b82d6"
"mall";"Pusat Perbelanjaan";"Luwes Palur";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu No.KM 6, RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085876032422";"-7.5718679";"110.8806376";"https://maps.google.com/?cid=0x0:0xe02c5370ca7f5586"
"mall";"Pusat Bisnis";"BC HNI KARANGANYAR KOTA";"Jl. Suharso No.42, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 0816679934";"-7.6002219";"110.943266";"https://maps.google.com/?cid=0x0:0x4f4711628fd3550f"
"mall";"Pusat Perbelanjaan";"JNC KARANGANYAR";"Pelet, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085728672372";"-7.5771513";"110.9750143";"https://maps.google.com/?cid=0x0:0x3a6c4715f3e2a392"
"mall";"Toko Perlengkapan Rumah";"yusitaolshop";"9XVF+2H9, Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 085702326812";"-7.6074721";"110.9739857";"https://maps.google.com/?cid=0x0:0x1e6bd51d1c517f7b"
"mall";"Truck farmer";"Palur Plaza Karanganyar";"Jl. Solo - Sragen No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02718203067";"-7.5675412";"110.8738716";"https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98"
"mall";"Toko Herbal";"Stokis Center Karanganyar "Arrum Mart"";"Perum Muhi Regency Jl KH Ahmad Dahlan Donomulyo, Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081217658004";"-7.6047598";"110.951679";"https://maps.google.com/?cid=0x0:0xbc5843b36ef93da1"
"mall";"Kantor Pemerintahan Daerah";"MAL PELAYANAN PUBLIK KABUPATEN KARANGANYAR (MPP/DPMPTSP)";"9WPX+Q65, Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6131147";"110.9481105";"https://maps.google.com/?cid=0x0:0xc5abc42432b9ca93"
"mall";"Pusat Perbelanjaan";"paramagrosir";"CX3F+FC5, Jl. R.E. Martadinata, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. R.E. Martadinata, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.596365";"110.9735941";"https://maps.google.com/?cid=0x0:0xc79ec04344f2d312"
"mall";"Minimarket";"Tentrem";"karanganyar rt01/07, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081329194075";"-7.5999478";"110.9518611";"https://maps.google.com/?cid=0x0:0x834c22d7d2fbb4ec"
"mall";"Toko Ikan";"The Men Koi";"C232+92W, Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082136935778";"-7.5965234";"111.0000765";"https://maps.google.com/?cid=0x0:0x74b858375e12ebf5"
"mall";"Tempat acara";"pusat belanja rakyat pasar pagi CFD karanganyar";"CW4R+CFJ, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085831608279";"-7.593921";"110.941134";"https://maps.google.com/?cid=0x0:0x704167c64b1e93b7"
"mall";"Pusat Perbelanjaan";"NICE SO Karanganyar";"Jl. Kapten Mulyadi No.4, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5983409";"110.9472407";"https://maps.google.com/?cid=0x0:0x3b5665b593dec8bf"
"mall";"Gudang";"PRO PETZ";"Jl. Kamboja No.18, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081226990406";"-7.6008151";"110.9488427";"https://maps.google.com/?cid=0x0:0xbbd98735578d0e0e"
"mall";"Pembangunan Perumahan";"Rumah zayn";"Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6216875";"111.0098125";"https://maps.google.com/?cid=0x0:0xacc2ec5920631ada"
"mall";"Pusat Perbelanjaan";"WARUNG PAK KARTO";"CJXX+9X6, Karanganyar, Logandu, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Karanganyar, Logandu, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";" 083895201081";"-7.5515754";"109.6498881";"https://maps.google.com/?cid=0x0:0x8dcf8e79ed99d504"
"mall";"Pasar";"Toko "SLAMET"";"FJ88+GHP, Jalan Raya, Sibelet, Gunungsari, Karanggayam, Kebumen Regency, Central Java 54365";"Jalan Raya, Sibelet, Gunungsari, Karanggayam, Kebumen Regency";"JAWA TENGAH";"54365";"Indonesia";" 081393537510";"-7.5336741";"109.6164399";"https://maps.google.com/?cid=0x0:0x1ea15a6d063eb2e7"
"mall";"Pusat Perbelanjaan";"Fitri Hasanah";"CH8M+MV5, Karanganom, Karangmojo, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Karanganom, Karangmojo, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";"";"-7.583368";"109.5847432";"https://maps.google.com/?cid=0x0:0x91ada45b8957a35a"
"mall";"Toko";"Toko Jenggul";"CJVJ+54V, Jl. Kebakalan - Karanggayam, Menjangan, Logandu, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Jl. Kebakalan - Karanggayam, Menjangan, Logandu, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";"";"-7.5570117";"109.6303002";"https://maps.google.com/?cid=0x0:0xfe9e4ec73a46e88e"
"mall";"Pusat Perbelanjaan";"Warung Lik Imang";"CH5H+RGW, Jl. Safira Raya, Karanggayam, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Jl. Safira Raya, Karanggayam, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";" 087819772446";"-7.5903798";"109.5788377";"https://maps.google.com/?cid=0x0:0x3fc9c5da1be97047"
"mall";"Toko";"Toko Samin Jaya";"Unnamed Road, Tritis, Giritirto, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Tritis, Giritirto, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";"";"-7.5284198";"109.650854";"https://maps.google.com/?cid=0x0:0xc2d1d99907d5d2c7"
"mall";"Pusat Perbelanjaan";"Warung Riyadi";"CH6G+GH3, Jl. Pohkumbang, Mbatur, Karanggayam, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Jl. Pohkumbang, Mbatur, Karanggayam, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";"";"-7.5887327";"109.5764314";"https://maps.google.com/?cid=0x0:0x401faa5478e1abd9"
"mall";"Toko";"TOKO AL-HIBAH";"Karangpontang, Kalibening, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Kalibening, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";"";"-7.5437768";"109.6479602";"https://maps.google.com/?cid=0x0:0xa6fa05cd71da395c"
"mall";"Toko Elektronik";"ANGKASA CELL";"Jl. Raya Gunungsari No.1, Sibelet, Gunungsari, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Sibelet, Gunungsari, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";" 081227015284";"-7.5361016";"109.6161435";"https://maps.google.com/?cid=0x0:0x48950054f988e855"
"mall";"Pusat Perbelanjaan";"warung bu minah";"Karanggedang, Glontor, Kec. Karanggayam, Kabupaten Kebumen, Jawa Tengah 54365";"Glontor, Kec. Karanggayam, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";" 081215134231";"-7.5309328";"109.600481";"https://maps.google.com/?cid=0x0:0x40311bf10bedea64"
