Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "KARTIKA"";"5RFC+69P, Jl. Raya Tompaso, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114376335";"";"";"1.1730861";"124.8209648";"https://maps.google.com/?cid=0x0:0x1227a3251ffa40e7";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Maranatha";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95696";"Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95696";"Indonesia";"";"";"";"1.163765";"124.8457546";"https://maps.google.com/?cid=0x0:0x1a6d82a0357c9d56";""
"toko bangunan";"Pasar";"Pasar Baru Langowan";"5R6Q+GF6, Unnamed Road, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1612788";"124.8386272";"https://maps.google.com/?cid=0x0:0xe5d065caed76b753";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Wapon Jaya";"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340309099";"";"";"1.4291092";"124.7997913";"https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS TheZakh";"4VQ9+4M6, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1377994";"124.869147";"https://maps.google.com/?cid=0x0:0xed7a33951562b501";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ivana";"4RG4+QGG, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1269439";"124.8063256";"https://maps.google.com/?cid=0x0:0xfb9c41163d1d4664";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Cahaya";"Waleh Ure, Toraget, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431373202";"";"";"1.1582928";"124.836678";"https://maps.google.com/?cid=0x0:0x2ff201e5a0d0a4dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukses Bersama";"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293003366";"";"";"1.1608749";"124.8391128";"https://maps.google.com/?cid=0x0:0x2754dc76559a19d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hati Nurani";"Jln. Raya Langowan Walantakan Kec. Langowan Utara, Kec. Langowan Bar., Sulawesi Utara 95697";"Kec. Langowan Bar.";"SULAWESI UTARA";"95697";"Indonesia";" 081355596008";"";"";"1.1602845";"124.8322343";"https://maps.google.com/?cid=0x0:0xf08a2cd2f69c44f4";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Maranatha";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95696";"Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95696";"Indonesia";"";"";"";"1.163765";"124.8457546";"https://maps.google.com/?cid=0x0:0x1a6d82a0357c9d56";""
"toko bangunan";"Toko Bahan Bangunan";"Mowilex";"5R6Q+6FM, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1605875";"124.8386717";"https://maps.google.com/?cid=0x0:0xd792684490824fc0";""
"toko bangunan";"Toko Bahan Bangunan";"Ud.Dua Sejati";"5R4R+2QX, Jl. Langowan - Kakas, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.15511";"124.8419752";"https://maps.google.com/?cid=0x0:0xf9c4c9b66443f4ac";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS TheZakh";"4VQ9+4M6, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1377994";"124.869147";"https://maps.google.com/?cid=0x0:0xed7a33951562b501";""
"toko bangunan";"toko bangunan";"Toko Bangunan Buana Langowan";"5R4Q+3F5, Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";"";"";"";"1.1551403";"124.8387262";"https://maps.google.com/?cid=0x0:0xad293514e4594480";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ivana";"4RG4+QGG, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1269439";"124.8063256";"https://maps.google.com/?cid=0x0:0xfb9c41163d1d4664";""
"toko bangunan";"Toko Elektronik";"TOKO SUMBER KARYA LANGOWAN";"Wolaang, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1559701";"124.8414116";"https://maps.google.com/?cid=0x0:0x29cbcb601fa8425c";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukses Bersama";"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293003366";"";"";"1.1608749";"124.8391128";"https://maps.google.com/?cid=0x0:0x2754dc76559a19d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "KARTIKA"";"5RFC+69P, Jl. Raya Tompaso, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114376335";"";"";"1.1730861";"124.8209648";"https://maps.google.com/?cid=0x0:0x1227a3251ffa40e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hati Nurani";"Jln. Raya Langowan Walantakan Kec. Langowan Utara, Kec. Langowan Bar., Sulawesi Utara 95697";"Kec. Langowan Bar.";"SULAWESI UTARA";"95697";"Indonesia";" 081355596008";"";"";"1.1602845";"124.8322343";"https://maps.google.com/?cid=0x0:0xf08a2cd2f69c44f4";""
"toko bangunan";"Toko Bahan Bangunan";"Mowilex";"5R6Q+6FM, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1605875";"124.8386717";"https://maps.google.com/?cid=0x0:0xd792684490824fc0";""
"toko bangunan";"Toko Bahan Bangunan";"Ud.Dua Sejati";"5R4R+2QX, Jl. Langowan - Kakas, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.15511";"124.8419752";"https://maps.google.com/?cid=0x0:0xf9c4c9b66443f4ac";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Maranatha";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95696";"Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95696";"Indonesia";"";"";"";"1.163765";"124.8457546";"https://maps.google.com/?cid=0x0:0x1a6d82a0357c9d56";""
"toko bangunan";"toko bangunan";"Toko Bangunan Buana Langowan";"5R4Q+3F5, Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";"";"";"";"1.1551403";"124.8387262";"https://maps.google.com/?cid=0x0:0xad293514e4594480";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS TheZakh";"4VQ9+4M6, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1377994";"124.869147";"https://maps.google.com/?cid=0x0:0xed7a33951562b501";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ivana";"4RG4+QGG, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1269439";"124.8063256";"https://maps.google.com/?cid=0x0:0xfb9c41163d1d4664";""
"toko bangunan";"toko bangunan";"Kec. Lembean Tim.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1508937";"125.022687";"https://maps.google.com/?cid=0x0:0x4607e9b8644ac6a4";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Wapon Jaya";"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340309099";"";"";"1.4291092";"124.7997913";"https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MERIBA (Toko Bangunan)";"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696259199";"";"";"1.2978375";"124.9124531";"https://maps.google.com/?cid=0x0:0x92ba361f80294412";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082310002528";"";"";"1.2319396";"124.8634961";"https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Chiko Matungkas";"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340940004";"";"";"1.4732046";"124.9694978";"https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0471382";"124.7996352";"https://maps.google.com/?cid=0x0:0x894ceeaf4489a92b";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BERKAT";"Jl. Pineleng-Kali, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4244889";"124.8417641";"https://maps.google.com/?cid=0x0:0xabdd7527ee3f4bb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Malak Matungkas";"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356833133";"";"";"1.4705375";"124.9676406";"https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Berkat";"Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082259753525";"";"";"1.417257";"124.821793";"https://maps.google.com/?cid=0x0:0x9454d0623758efea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan Pineleng";"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4271958";"124.8385828";"https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkat Anugerah";"FXGC+56F, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085166903897";"";"";"1.4754432";"124.9705573";"https://maps.google.com/?cid=0x0:0x5392f2726457469d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Rejeki Jaya";"CXX5+7G4, Jl. Sukur - Likupang, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0811431341";"";"";"1.4481495";"124.9588422";"https://maps.google.com/?cid=0x0:0x30a202e84321b74d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mangimbali";"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.720995";"124.3628459";"https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2";""
"toko bangunan";"Toko Bahan Bangunan";"CERIA Bahan Bangunan";"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082259514549";"";"";"1.0771398";"124.5101005";"https://maps.google.com/?cid=0x0:0xdad60601aca07b8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dan Meubel SUMBER REJEKI";"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082259666230";"";"";"0.9555108";"124.7975711";"https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Immanuel";"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0230472";"124.7489763";"https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd";""
"toko bangunan";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan LIKUPANG JAYA";"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.6694616";"125.0597135";"https://maps.google.com/?cid=0x0:0x7aece044884761f5";""
"toko bangunan";"Toko Bahan Bangunan";"Matungkas Jaya (Toko Bangunan)";"FXGC+67C, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082333344765";"";"";"1.4755556";"124.9706543";"https://maps.google.com/?cid=0x0:0x9356ce9cff86f7f2";""
"toko bangunan";"Toko Bahan Bangunan";"Triberkat Toko Bangunan";"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4516151";"124.8823958";"https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan HJM Kaweruan";"J22C+G3G, Jl. Airmadidi-Likupang, Kaweruan, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085747398552";"";"";"1.6013088";"125.0201892";"https://maps.google.com/?cid=0x0:0xf45518c24e5ac7ad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rajawali";"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2854645";"124.6482886";"https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lico";"CRMV+CJ7, Jl. Raya Manado Tomohon, Winangun Atas, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431822840";"";"";"1.4335286";"124.8440558";"https://maps.google.com/?cid=0x0:0x8f3a8c4139084976";""
"toko bangunan";"toko bangunan";"UD. Karya Lembean";"6XMM+998, Kombi, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2334323";"124.9834513";"https://maps.google.com/?cid=0x0:0xeab31190193d4ca2";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95661";"Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4413479";"124.7520959";"https://maps.google.com/?cid=0x0:0x70e959d378a3b5e1";""
"toko bangunan";"Kantor Perusahaan";"CV Bangunan Karya Mandiri";"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Tateli, Kec. Mandolang, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 081389898887";"";"";"1.4418019";"124.7530328";"https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sentosa";"Jl. Trans Sulawesi No.3, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Tateli, Kec. Mandolang, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 08111015839";"";"";"1.4412562";"124.7522365";"https://maps.google.com/?cid=0x0:0xbf48d72990e96e55";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95661";"Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4365363";"124.8028357";"https://maps.google.com/?cid=0x0:0x63dad9b993f9f0aa";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Wapon Jaya";"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340309099";"";"";"1.4291092";"124.7997913";"https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Wenwin";"Jl. Bethesda, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114311689";"";"";"1.440522";"124.7944431";"https://maps.google.com/?cid=0x0:0x66bf9b6ccfc8963f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BERKAT";"Jl. Pineleng-Kali, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4244889";"124.8417641";"https://maps.google.com/?cid=0x0:0xabdd7527ee3f4bb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mentari";"Sea, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244180088";"";"";"1.4284387";"124.8041379";"https://maps.google.com/?cid=0x0:0x758edb7af78cc17c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Berkat";"Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082259753525";"";"";"1.417257";"124.821793";"https://maps.google.com/?cid=0x0:0x9454d0623758efea";""
"toko bangunan";"Toko Bahan Bangunan";"UD. BALINDO BANGUN BERSAMA";"Jl. Sea, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara 95661";"Sea I, Kec. Pineleng, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 082259430757";"";"";"1.4321571";"124.8064432";"https://maps.google.com/?cid=0x0:0x7c70c71bbc6c6c84";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lico";"CRMV+CJ7, Jl. Raya Manado Tomohon, Winangun Atas, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431822840";"";"";"1.4335286";"124.8440558";"https://maps.google.com/?cid=0x0:0x8f3a8c4139084976";""
"toko bangunan";"Toko";"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata";"CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342993174";"";"";"1.428055";"124.8385021";"https://maps.google.com/?cid=0x0:0x6254618d7117c868";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SURYA JAYA";"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085761113781";"";"";"1.4753625";"124.9663016";"https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBER BANGUNAN";"CR84+FVW, Sea, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189776068";"";"";"1.4162396";"124.8072165";"https://maps.google.com/?cid=0x0:0xd55fe1f8741371a3";""
