Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Borgo Tanawangko;"9MWH+7XX, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.956.595;1.246.799.425;https://maps.google.com/?cid=0x0:0xe23f9be1d8c0267c;
perumahan;Toko;WARUNG JOATHEA;"JAGA 7 BARAT, Passo, Kec. Kakas, Kabupaten Minahasa, Sulawesi Utara 95682";"Passo, Kec. Kakas, Kabupaten Minahasa";SULAWESI UTARA;95682;Indonesia;085256374297;;;1.206.288;1.248.552.242;https://maps.google.com/?cid=0x0:0xf988b6798fa70b0;
perumahan;Perumahan;VENESIA HILL;"Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256242993;;;14.761.745;124.905.902;https://maps.google.com/?cid=0x0:0x5bbea3722bf0e887;
perumahan;perumahan;Jhondry Makahanap;"FX44+QJJ, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.456.953;1.249.565.136;https://maps.google.com/?cid=0x0:0x7c5ceaa53c074243;
perumahan;Komplek perumahan;Puri Manado Permai;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95251";"Kec. Mapanget, Kota Manado";SULAWESI UTARA;95251;Indonesia;0811436877;;;15.476.449;1.248.737.624;https://maps.google.com/?cid=0x0:0xbaed0e6362c59f8f;
perumahan;Pembangunan Perumahan;Biapong 31;"Perumahan Griya Indah Ii, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95378";"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95378;Indonesia;;;;15.325.225;1.249.386.317;https://maps.google.com/?cid=0x0:0xea51df99e63df6a7;
perumahan;Perumahan;Bengkel Las Manado;"Jl. Anggrek 3 No 7 Kel, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081342262229;;;15.400.505;1.249.075.887;https://maps.google.com/?cid=0x0:0x49ddb39cf8acab9;
perumahan;Pembangunan Perumahan;Perumahan Gerizim II/kediaman SartjeSilimang;"FVGJ+6MX, Perkamil, Paal Dua, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.225;1.248.825.412;https://maps.google.com/?cid=0x0:0x1f7ccd78c74b235;
perumahan;Kompleks Townhouse;Kantor Pemasaran Citraland Manado;"Jl. Citraland Utama No.02 No. 01-02, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95261";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95261;Indonesia;088808585888;;;1.437.508;1.248.446.954;https://maps.google.com/?cid=0x0:0x27dada3737f1a914;
perumahan;Rumah Sakit Pemerintah;RSUD ODSK Provinsi Sulawesi Utara;"Jl. Bethesda No.77, Kleak, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Kleak, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.632.561;1.248.309.913;https://maps.google.com/?cid=0x0:0x1c62218d8dec7e0c;
perumahan;Komplek perumahan;Pineleng Residence;"CR7P+QQX, Pineleng II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.149.796;124.837.618;https://maps.google.com/?cid=0x0:0xa3567f5ae30eee56;
perumahan;Kafe;FiveTeen Cafe;"Desa Passo, Jaga 5 (Perempatan GMIM Imanuel Passo masuk lorong arah danau, perempatan pertama belok kiri, rumah pertama sebelah kiri/samping tanah kosong, Barat, Kec. Kakas, Kabupaten Minahasa, Sulawesi Utara 95682";"Jaga 5 (Perempatan GMIM Imanuel Passo masuk lorong arah danau, perempatan pertama belok kiri, rumah pertama sebelah kiri/samping tanah kosong, Barat, Kec. Kakas, Kabupaten Minahasa";SULAWESI UTARA;95682;Indonesia;;;;12.067.547;1.248.547.649;https://maps.google.com/?cid=0x0:0x77e0d4921a1e35d4;
perumahan;perumahan;"Shingle Springs, California 95682";"Shingle Springs, California, Amerika Serikat";"Shingle Springs, California, Amerika Serikat";SULAWESI UTARA;;Indonesia;;;;386.084.554;-1.209.646.866;https://maps.google.com/?cid=0x0:0xdfe7c5cf788f2906;
perumahan;perumahan;Quality Inn  Suites Cameron Park Shingle Springs;"3361 Coach Ln, Cameron Park, CA 95682, Amerika Serikat";"Cameron Park, CA";SULAWESI UTARA;95682;Indonesia;15303505178;;;386.585.969;-1.209.706.233;https://maps.google.com/?cid=0x0:0x8013c3e4e4bd130b;
perumahan;perumahan;Sulawesi Utara 95692;"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.421;1.247.857.765;https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971;
perumahan;Komplek perumahan;The Rakian family;"6Q4P+252, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.075;1.247.853.786;https://maps.google.com/?cid=0x0:0xf54ef87ed428ba81;
perumahan;Komplek perumahan;Chencen'S Home;"6Q3P+J9J, Jl. Tumpaan - Kawangkoan, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.040.933;124.785.876;https://maps.google.com/?cid=0x0:0x3636143acbcc1e25;
perumahan;perumahan;Rumah Kevin Tinangon;"6Q3P+M8H, Talikuran Bar, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.043.305;1.247.858.788;https://maps.google.com/?cid=0x0:0x24c4f18f93a3f38;
perumahan;Komplek perumahan;Pangkalan ojek karitas;"6Q3P+QWM, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.204.437;1.247.874.422;https://maps.google.com/?cid=0x0:0x7cf2b2bc13b12ce6;
perumahan;Komplek perumahan;Falentia Manorek;"6Q4P+2HC, Kelurahan Talikuran Barat, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.205.204;124.786.371;https://maps.google.com/?cid=0x0:0xdf3b1dee34f06e93;
perumahan;Gedung Apartemen;Aviel ivy house;"6Q4P+252, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.068;124.785.376;https://maps.google.com/?cid=0x0:0x4f60f5a105b80411;
perumahan;Komplek perumahan;Kel. Sekeon - Engkol;"6Q3P+X72, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.048.855;1.247.856.425;https://maps.google.com/?cid=0x0:0x60e8b441b6555c71;
perumahan;Perhimpunan Pengembang Perumahan;Keluarga Liow Tenda Jolen;"6Q3P+X9V, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.969;1.247.859.194;https://maps.google.com/?cid=0x0:0xd5429ded629924a4;
perumahan;Komplek perumahan;Amelia rambitan;"6Q2Q+P49, Jl. Kawangkoan - Langowan, Kinali Satu, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.036.425;1.247.878.115;https://maps.google.com/?cid=0x0:0x4bc35c0db142038;
perumahan;Komplek perumahan;SAUNG KURING;"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.045.285;1.247.872.552;https://maps.google.com/?cid=0x0:0x5d0a7cc79b35bf3f;
perumahan;Komplek perumahan;Kel.Sekeon-Liow;"6Q3P+WM8, Talikuran barat, lingk 3, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.013;1.247.866.879;https://maps.google.com/?cid=0x0:0xc78d804aed2be6f7;
perumahan;Komplek perumahan;PASTORI 5 GEHT;"Jl. SD Inpres No.73, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;;;;12.048.693;1.247.857.881;https://maps.google.com/?cid=0x0:0x9173253374d50c09;
perumahan;Kafe;Jj Coffee House (Rumah Kopi n Biapong);"6Q3P+JMR, Jl. Tumpaan - Kawangkoan Lingkungan III, Kelurahan Talikuran, Kecamatan Kawangkoan Utara, Uner, Minahasa, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256798383;;;12.041.209;1.247.866.262;https://maps.google.com/?cid=0x0:0xbf811e2ecbf02f68;
perumahan;Komplek perumahan;Talikuran Barat Lingkungan 4;"6Q3P+VJC, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.046.764;1.247.865.173;https://maps.google.com/?cid=0x0:0x952573b8ce6127f7;
perumahan;Rumah wisata;Jordy;"6Q4P+26Q, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.893;1.247.855.982;https://maps.google.com/?cid=0x0:0xe750b79de56b1aa0;
perumahan;Rumah Kayu;Kana;"6Q3P+PRV, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.043.428;1.247.870.488;https://maps.google.com/?cid=0x0:0x8b8d9b3cc95e5540;
perumahan;BBQ;Ragey Wawan Asli dan Pertama;"Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081524460299;;;12.044.002;1.247.867.924;https://maps.google.com/?cid=0x0:0x9dbaa86746220307;
perumahan;perumahan;Kawangkoan;"Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.354;1.249.313.665;https://maps.google.com/?cid=0x0:0x4c3ffe4c3af3b8bf;
perumahan;Komplek perumahan;Rumah Raswin;"FW2J+Q4J, Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.451.967;124.930.276;https://maps.google.com/?cid=0x0:0x7e0b9c13a33ef879;
perumahan;Komplek perumahan;Kawangkoan kec Kalawat;"Perumahan Green Kawangkoan B01, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.014.657;124.792.849;https://maps.google.com/?cid=0x0:0xd845fe2aa55848c7;
perumahan;Komplek perumahan;Kawangkoan baru;"Kawangkoan Baru, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.630.166;1.249.217.941;https://maps.google.com/?cid=0x0:0x73aaed831d106b7;
perumahan;perumahan;Sulawesi Utara 95692;"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.421;1.247.857.765;https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971;
perumahan;Komplek perumahan;The Rakian family;"6Q4P+252, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.075;1.247.853.786;https://maps.google.com/?cid=0x0:0xf54ef87ed428ba81;
perumahan;Komplek perumahan;Perumahan Bumi Kawangkoan Baru;"FW5C+7XJ, Unnamed Road, Kalawat, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082261133347;;;1.458.202;1.249.223.965;https://maps.google.com/?cid=0x0:0xb9eed619c6a840ca;
perumahan;perumahan;Rumah Kevin Tinangon;"6Q3P+M8H, Talikuran Bar, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.043.305;1.247.858.788;https://maps.google.com/?cid=0x0:0x24c4f18f93a3f38;
perumahan;Komplek perumahan;Falentia Manorek;"6Q4P+2HC, Kelurahan Talikuran Barat, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.205.204;124.786.371;https://maps.google.com/?cid=0x0:0xdf3b1dee34f06e93;
perumahan;Komplek perumahan;Pangkalan ojek karitas;"6Q3P+QWM, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.204.437;1.247.874.422;https://maps.google.com/?cid=0x0:0x7cf2b2bc13b12ce6;
perumahan;Kafe;Jj Coffee House (Rumah Kopi n Biapong);"6Q3P+JMR, Jl. Tumpaan - Kawangkoan Lingkungan III, Kelurahan Talikuran, Kecamatan Kawangkoan Utara, Uner, Minahasa, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256798383;;;12.041.209;1.247.866.262;https://maps.google.com/?cid=0x0:0xbf811e2ecbf02f68;
perumahan;Perhimpunan Pengembang Perumahan;Keluarga Liow Tenda Jolen;"6Q3P+X9V, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.969;1.247.859.194;https://maps.google.com/?cid=0x0:0xd5429ded629924a4;
perumahan;Gedung Apartemen;Aviel ivy house;"6Q4P+252, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.068;124.785.376;https://maps.google.com/?cid=0x0:0x4f60f5a105b80411;
perumahan;Komplek perumahan;Amelia rambitan;"6Q2Q+P49, Jl. Kawangkoan - Langowan, Kinali Satu, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.036.425;1.247.878.115;https://maps.google.com/?cid=0x0:0x4bc35c0db142038;
perumahan;Komplek perumahan;Kel. Sekeon - Engkol;"6Q3P+X72, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.048.855;1.247.856.425;https://maps.google.com/?cid=0x0:0x60e8b441b6555c71;
perumahan;Komplek perumahan;PASTORI 5 GEHT;"Jl. SD Inpres No.73, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;;;;12.048.693;1.247.857.881;https://maps.google.com/?cid=0x0:0x9173253374d50c09;
perumahan;Komplek perumahan;Kel.Sekeon-Liow;"6Q3P+WM8, Talikuran barat, lingk 3, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.013;1.247.866.879;https://maps.google.com/?cid=0x0:0xc78d804aed2be6f7;
perumahan;Komplek perumahan;SAUNG KURING;"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.045.285;1.247.872.552;https://maps.google.com/?cid=0x0:0x5d0a7cc79b35bf3f;
perumahan;BBQ;Ragey Wawan Asli dan Pertama;"Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081524460299;;;12.044.002;1.247.867.924;https://maps.google.com/?cid=0x0:0x9dbaa86746220307;
perumahan;perumahan;Kec. Kawangkoan Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.987.217;1.247.598.429;https://maps.google.com/?cid=0x0:0xc4e3f596ac6430bd;
perumahan;Komplek perumahan;Talikuran Barat Lingkungan 4;"6Q3P+VJC, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.046.764;1.247.865.173;https://maps.google.com/?cid=0x0:0x952573b8ce6127f7;
perumahan;Pengembang Realestat;Perumahan new royal kawanua;"Jl. Ring Road Manado II, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081311525199;;;1.507.413;1.249.009.849;https://maps.google.com/?cid=0x0:0xf30c5d9578e6e4d2;
perumahan;Komplek perumahan;Perumahan kharisma koka;"Koka, Teling, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.433.823;1.248.537.223;https://maps.google.com/?cid=0x0:0xe78aa792b26b3481;
perumahan;Rumah wisata;Jordy;"6Q4P+26Q, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.893;1.247.855.982;https://maps.google.com/?cid=0x0:0xe750b79de56b1aa0;
perumahan;Komplek perumahan;Kawangkoan kec Kalawat;"Perumahan Green Kawangkoan B01, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.014.657;124.792.849;https://maps.google.com/?cid=0x0:0xd845fe2aa55848c7;
perumahan;Komplek perumahan;Kawangkoan baru;"Kawangkoan Baru, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.630.166;1.249.217.941;https://maps.google.com/?cid=0x0:0x73aaed831d106b7;
perumahan;Pembangunan Perumahan;Perumahan Bumi Kawangkoan Baru;"Blok C, No.516, Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298150018;;;14.618.593;1.249.396.367;https://maps.google.com/?cid=0x0:0xb38d53740c00978;
perumahan;Rumah Kayu;Kana;"6Q3P+PRV, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.043.428;1.247.870.488;https://maps.google.com/?cid=0x0:0x8b8d9b3cc95e5540;
perumahan;Komplek perumahan;PASTORI 5 GMIM EBEN HAEZER TALIKURAN;"6Q4P+27J, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.050.756;1.247.856.844;https://maps.google.com/?cid=0x0:0xf12a10fe2b94aa26;
perumahan;perumahan;Kecamatan Kombi;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.345.705;1.249.848.761;https://maps.google.com/?cid=0x0:0x4030bfbcaf787b0;
perumahan;Pembangunan Perumahan;Rumah Gani;"62XV+992 Kanaan, kolongan jaga VI, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.483.971;1.250.433.961;https://maps.google.com/?cid=0x0:0x9cd2e46fc2bbac9d;
perumahan;Komplek perumahan;Sawangan;"62M5+63R, Sawangan, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.331.883;125.007.593;https://maps.google.com/?cid=0x0:0x2c67ce7355f806ab;
perumahan;Komplek perumahan;Brayen mangosa;"62XV+CH6, Kolongan I, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.484.659;1.250.435.855;https://maps.google.com/?cid=0x0:0xd3dde72629e003;
perumahan;Komplek perumahan;"Rerer,Minahasa,Sulawesi Utara,Indonesia";"7XFH+J75, Rerer, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.740.184;1.249.782.241;https://maps.google.com/?cid=0x0:0x8968bc005bc38db2;
perumahan;Pembangunan Perumahan;Amian Residence;"6X3V+M3H, Lalumpe, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.041.877;1.249.927.369;https://maps.google.com/?cid=0x0:0x36584a9cfcf8ef5c;
perumahan;Komplek perumahan;Mega Kowaas Home;"6X8M+7V5, Ranowangko II, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.156.416;1.249.847.236;https://maps.google.com/?cid=0x0:0x41b34567f749e4ea;
perumahan;Komplek perumahan;Amadeo's Home;"7283+57G, Rerer I, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.264.826;1.250.036.809;https://maps.google.com/?cid=0x0:0xb18db3bfaaa5a653;
perumahan;Komplek perumahan;Leo Property;"7272+VG8, Rerer I, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.646.611;1.250.013.209;https://maps.google.com/?cid=0x0:0xdfb42fb4eda0939f;
perumahan;Komplek perumahan;Resident delnie;"6X3R+6CR, Lalumpe, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.030.862;1.249.911.382;https://maps.google.com/?cid=0x0:0x1b2d3978450a2c9a;
perumahan;Komplek perumahan;Tulap kecamatan kombi;"6X2Q+XMQ, Tulap, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.024.643;1.249.892.412;https://maps.google.com/?cid=0x0:0xd1928bd1e0e2bff0;
perumahan;Komplek perumahan;Beye Family home;"7294+58P, Rerer I, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082346492092;;;12.679.611;1.250.058.351;https://maps.google.com/?cid=0x0:0xfbf397a41a896e46;
perumahan;Perhimpunan Pengembang Perumahan;VandyLithaHome;"6XWX+77P, Kombi, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.457.175;1.249.982.079;https://maps.google.com/?cid=0x0:0x6c3748b2a48e6f6f;
perumahan;perumahan;Lantu-Lengkong Home;"6X8M+HWH, Ranowangko II, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.164.285;1.249.848.565;https://maps.google.com/?cid=0x0:0xe37bddd3078834e4;
perumahan;Komplek perumahan;Lorong taripang;"6XWX+FVP, Kombi, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.462.038;1.249.996.887;https://maps.google.com/?cid=0x0:0x544d09f1a3746fb0;
perumahan;Komplek perumahan;Anak baik;"6X2J+HWF, Tulap, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.013.666;1.249.823.278;https://maps.google.com/?cid=0x0:0x1f62538a3002ed54;
perumahan;Komplek perumahan;Rudis Kapolsek Rural Kombi;"6XRF+267, Kombi, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.400.351;1.249.730.542;https://maps.google.com/?cid=0x0:0xa4f211d4cf99dddf;
perumahan;Komplek perumahan;ELCAPITANO HOUSE;"5XXM+XC8, Unnamed Road, Tulap, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.999.175;1.249.835.677;https://maps.google.com/?cid=0x0:0x5c85582455b35270;
