Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Sutan Raja Hotel Amurang;"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189238544;;;12.053.918;1.245.901.423;https://maps.google.com/?cid=0x0:0x63f0be1ac38663;
hotel;hotel;Nusantara Dian Centre. PT (NDC Resort );"Jl. Raya Molas, Lingkungan 4, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082255555129;;;15.295.776;1.248.388.263;https://maps.google.com/?cid=0x0:0x9959f2d9ed2d82d7;
hotel;hotel;Best Western The Lagoon;"FR6F+VC9, Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;08114317888;;;14.623.352;1.248.235.576;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;Uma Villa Manado;"Jl. Ring Road Jaga IX No.KM1, Maumbi, Minahasa Utara, Kota Manado, Sulawesi Utara 95129";"Maumbi, Minahasa Utara, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.789.318;1.248.897.831;https://maps.google.com/?cid=0x0:0xd2c28a4f5f3a2266;
hotel;hotel;Wawowow;"7VP2+5Q, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124307177;;;1.285.302;1.248.519.678;https://maps.google.com/?cid=0x0:0x7427e6d2565b6f63;
hotel;hotel;Yama Resort Tondano;"Lingkungan VII, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143800842;;;12.756.586;1.248.859.619;https://maps.google.com/?cid=0x0:0x54d9734752aba479;
hotel;hotel;Thalassa Resort and PADI Dive Center;"Jl Raya, Tongkeina, Bunaken, Manado City, North Sulawesi 95239";"Tongkeina, Bunaken, Manado City";SULAWESI UTARA;95239;Indonesia;0882021461066;;;155.998;1.248.149.472;https://maps.google.com/?cid=0x0:0x215f5bfa05c30f08;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x215f5bfa05c30f08%7C/g/1pp2tkgrq%7Cen-ID;
hotel;hotel;Narwastu Hills Resort;"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Matani III, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081340710722;;;1.302.137;1.248.473.274;https://maps.google.com/?cid=0x0:0xafc15541cac20918;
hotel;hotel;Mokupa Villa;"CP97+5X2, Desa Mokupa, Kecamatan Tombariri, Mokupa, Tombariri, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523854212;;;14.188.937;1.247.136.046;https://maps.google.com/?cid=0x0:0xddacbc639e7f7802;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Hotel Villa Emitta Tomohon;"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349911115;;;13.441.517;124.847.988;https://maps.google.com/?cid=0x0:0x80364135466816fd;
hotel;hotel;Johana Cottages;"Village, Poopoh, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Poopoh, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;;;;14.061.918;1.246.347.195;https://maps.google.com/?cid=0x0:0x287ae8da676e0fb6;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;Angela Homestay Manado;"Koha, Jalan, Tateli, Mandolang, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082110891770;;;14.359.507;1.247.519.041;https://maps.google.com/?cid=0x0:0x6c5dc87506d6019f;
hotel;hotel;VICTORIA INN MANADO;"GW33+XCR, Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;08114321500;;;15.060.403;1.249.034.907;https://maps.google.com/?cid=0x0:0x1c9408dab9cdc5ba;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1c9408dab9cdc5ba%7C/g/11fk4qfh2z%7Cen-ID;
hotel;hotel;Kec. Tombariri Timur;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.518.857;1.247.261.193;https://maps.google.com/?cid=0x0:0xc8314e342c9ebaee;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;Grand Master Villa Tomohon;"Jl. Lkr. Bar., Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;04313101011;;;13.570.077;124.827.035;https://maps.google.com/?cid=0x0:0xe458d3873f7b35aa;
hotel;hotel;Hotel Sedona Manado;"FQ34+532, Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431825888;;;14.528.855;1.247.551.556;https://maps.google.com/?cid=0x0:0xaf1c190004937b8a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe1f2c536bc600d4c%7C/g/1pzrb72yf%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99bb1b74922e01e6%7C/g/1vlj_2dl%7Cen-ID;
hotel;hotel;Tasik Ria Resort;"CP75+F8W Tasik Ria, Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Manado, Sulawesi Utara 95351";"Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Manado";SULAWESI UTARA;95351;Indonesia;082188184141;;;14.137.326;1.247.083.414;https://maps.google.com/?cid=0x0:0x99bb1b74922e01e6;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0%7C/g/1thlklsb%7Cen-ID;
hotel;hotel;Gardenia Country Inn;"Jl. Kawiley, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082395240659;;;13.482.466;1.248.359.835;https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0;
hotel;hotel;Highland Resort  Nature Tours;"Jl. Kimereng Kali, RW.Lingk VI, Kinilow, Tomohon Utara, Tomohon City, North Sulawesi 95414";"RW.Lingk VI, Kinilow, Tomohon Utara, Tomohon City";SULAWESI UTARA;95414;Indonesia;08114340888;;;1.368.767;1.248.336.221;https://maps.google.com/?cid=0x0:0x3691f5dcb3075cf8;
hotel;hotel;THE LOTUS RESORT;"Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082328829290;;;14.165.674;1.247.086.181;https://maps.google.com/?cid=0x0:0xb7eee3d3c6e3a62c;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3691f5dcb3075cf8%7C/g/1tg6h1_p%7Cen-ID;
hotel;hotel;Best Western The Lagoon;"FR6F+VC9, Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;08114317888;;;14.623.352;1.248.235.576;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae;
hotel;hotel;Villa Marion - H Villas;"Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.221.516;1.248.472.693;https://maps.google.com/?cid=0x0:0x5781085515a4942c;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;Hotel Villa Emitta Tomohon;"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349911115;;;13.441.517;124.847.988;https://maps.google.com/?cid=0x0:0x80364135466816fd;
hotel;hotel;Janji Laut Resort;"Jl. Sampelang, RT.00/RW.01, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"RT.00/RW.01, Ranowangko, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;08114340949;;;13.978.382;1.246.446.233;https://maps.google.com/?cid=0x0:0x4b8c546f120e5328;
hotel;hotel;Narwastu Hills Resort;"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Matani III, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081340710722;;;1.302.137;1.248.473.274;https://maps.google.com/?cid=0x0:0xafc15541cac20918;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;Titik Pemandangan;Wawowow;"7VP2+5Q, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124307177;;;1.285.302;1.248.519.678;https://maps.google.com/?cid=0x0:0x7427e6d2565b6f63;
hotel;hotel;Lumbalumba Resort - Manado;"Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Mokupa, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;08124302974;;;14.227.351;1.247.190.829;https://maps.google.com/?cid=0x0:0xf8d1209eeeed020e;
hotel;hotel;Villa and HomeStay Lokon Tomohon;"Jl. Totoozen, Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95418";"Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95418;Indonesia;08114333105;;;13.445.485;1.248.153.947;https://maps.google.com/?cid=0x0:0xedf7d33d3adf29a7;
hotel;hotel;Onong's homestay tomohon;"Jl. Raya Tomohon, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124423362;;;13.652.206;1.248.314.944;https://maps.google.com/?cid=0x0:0x3615c111e4a2131a;
hotel;hotel;Chrisma Bed and Breakfast;"Jl. Kawengian Lasut, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95416";"Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;;;;13.497.832;1.248.344.283;https://maps.google.com/?cid=0x0:0x8e9a5f7228840a3;
hotel;hotel;"Talaga Tomohon, Rumende's Management";"Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293088445;;;1.334.576;1.248.357.689;https://maps.google.com/?cid=0x0:0x30acf97d261a0196;
hotel;hotel;Villa Robert;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114513636;;;14.429.717;1.248.431.295;https://maps.google.com/?cid=0x0:0xe83b8fc7973da4ae;
hotel;hotel;Hotel Aston Manado;"FRRR+6H4, Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;04318888989;;;14.903.763;1.248.414.231;https://maps.google.com/?cid=0x0:0x799292e2dde50069;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x799292e2dde50069%7C/g/1tvm08q6%7Cen-ID;
hotel;hotel;Sulawesi Utara 95661;"Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.413.479;1.247.520.959;https://maps.google.com/?cid=0x0:0x70e959d378a3b5e1;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe1f2c536bc600d4c%7C/g/1pzrb72yf%7Cen-ID;
hotel;hotel;Angela Homestay Manado;"Koha, Jalan, Tateli, Mandolang, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082110891770;;;14.359.507;1.247.519.041;https://maps.google.com/?cid=0x0:0x6c5dc87506d6019f;
hotel;hotel;Mercure Manado Tateli Beach Resort;"Jalan Raya Tanawangko Desa Tateli, Minahasa Regency, North Sulawesi 95121";Minahasa Regency;SULAWESI UTARA;95121;Indonesia;0431825888;;;14.528.897;1.247.551.412;https://maps.google.com/?cid=0x0:0xe1f2c536bc600d4c;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a%7C/g/11xy39xm_%7Cen-ID;
hotel;hotel;Grand Luley Manado;"Tongkeina, Kec. Bunaken, Kota Manado, Sulawesi Utara 95244";"Kec. Bunaken, Kota Manado";SULAWESI UTARA;95244;Indonesia;04318858222;;;15.729.306;124.810.409;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a;
hotel;hotel;Murex Resorts Manado;"Jl. Raya Tanawangko No.1, Kalasey Satu, Mandolang, Minahasa Regency, North Sulawesi 95661";"Kalasey Satu, Mandolang, Minahasa Regency";SULAWESI UTARA;95661;Indonesia;081143900091;;;14.567.042;1.247.614.695;https://maps.google.com/?cid=0x0:0x669ba31819c9737a;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Corallica Dive Resort;"Jl. Trans Sulawesi No.Raya, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;085381242891;;;1.459.399;1.247.748.224;https://maps.google.com/?cid=0x0:0x4d3c295f5b1f3762;
hotel;hotel;THE LOTUS RESORT;"Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082328829290;;;14.165.674;1.247.086.181;https://maps.google.com/?cid=0x0:0xb7eee3d3c6e3a62c;
hotel;hotel;Tasik Ria Resort;"CP75+F8W Tasik Ria, Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Manado, Sulawesi Utara 95351";"Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Manado";SULAWESI UTARA;95351;Indonesia;082188184141;;;14.137.326;1.247.083.414;https://maps.google.com/?cid=0x0:0x99bb1b74922e01e6;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99bb1b74922e01e6%7C/g/1vlj_2dl%7Cen-ID;
hotel;hotel;Lumbalumba Resort - Manado;"Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Mokupa, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;08124302974;;;14.227.351;1.247.190.829;https://maps.google.com/?cid=0x0:0xf8d1209eeeed020e;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd886f6d5f09a26a%7C/g/11b634wr9f%7Cen-ID;
hotel;hotel;Top Hotel Manado;"Jl. Diponegoro 7A No.1, Mahakeret Tim., Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Mahakeret Tim., Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;0431849888;;;14.886.062;1.248.404.219;https://maps.google.com/?cid=0x0:0xfd886f6d5f09a26a;
hotel;hotel;Mokupa Villa;"CP97+5X2, Desa Mokupa, Kecamatan Tombariri, Mokupa, Tombariri, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523854212;;;14.188.937;1.247.136.046;https://maps.google.com/?cid=0x0:0xddacbc639e7f7802;
hotel;hotel;RedDoorz Plus near Pantai Malalayang Manado;"Jl. Manibang II, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.567.743;1.248.011.693;https://maps.google.com/?cid=0x0:0xd66851488b3a1359;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd66851488b3a1359%7C/g/11h0ynb2sq%7Cen-ID;
hotel;hotel;MAPIA RESORT;"FQ48+XJR, Kalasey Satu, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.579.223;124.766.862;https://maps.google.com/?cid=0x0:0xb0d4bee9174ccf69;
hotel;hotel;Kolongan Beach Hotel;"FQ5V+R86, Jl. Meruasey Malalayang Dua, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832480;;;14.595.369;124.793.266;https://maps.google.com/?cid=0x0:0x37c328e977b0cdea;
hotel;hotel;Tountemboan Hotel;"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Tj. Batu, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431851117;;;14.674.018;1.248.395.495;https://maps.google.com/?cid=0x0:0x259768f7a36a667b;
hotel;hotel;D'Royal GuestHouse;"Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317281342;;;14.568.062;1.248.012.085;https://maps.google.com/?cid=0x0:0x9f78e9a8f3d244bd;
hotel;hotel;Pondok Wisata Mahawu View;"Jl. Veteran, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara 95661";"Sea I, Kec. Pineleng, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;081240375551;;;14.289.168;1.247.988.053;https://maps.google.com/?cid=0x0:0x83611c42eb00eadd;
hotel;hotel;Edward Residence;"FQ5X+HMP, Jl. Griya Pantai, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.589.553;1.247.992.008;https://maps.google.com/?cid=0x0:0x6cde56d8fed2be9f;
hotel;hotel;Bahana Eksekutif Kos;"Jl. Maruasey No.33, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;02129707601;;;14.572.161;1.247.876.705;https://maps.google.com/?cid=0x0:0xea01f5aea3b9993c;
hotel;hotel;Sulawesi Utara 95661;"Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.365.363;1.248.028.357;https://maps.google.com/?cid=0x0:0x63dad9b993f9f0aa;
hotel;hotel;Best Western The Lagoon;"FR6F+VC9, Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;08114317888;;;14.623.352;1.248.235.576;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;Lion Hotel  Plaza Manado;"Jl. Piere Tendean No.19, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;04318883333;;;14.647.499;124.827.015;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff;
hotel;hotel;Sulawesi Utara 95693;"Kamanga, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.176.475;124.809.271;https://maps.google.com/?cid=0x0:0x3017c54f24c04ffa;
hotel;hotel;Hotel Sedona Manado;"FQ34+532, Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431825888;;;14.528.855;1.247.551.556;https://maps.google.com/?cid=0x0:0xaf1c190004937b8a;
hotel;hotel;Hotel Grand Puri Manado;"Hotel Gran Puri Manado, Jl. Sam Ratulangi No.458 Lt. 3, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Jl. Sam Ratulangi No.458 Lt. 3, Ranotana, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431822888;;;14.589.002;1.248.375.677;https://maps.google.com/?cid=0x0:0x5b632b8f8fe0010d;
hotel;hotel;Novotel Manado Golf Resort  Convention Center;"Jl. A.A. Maramis, Kayuwatu, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Kayuwatu, Kairagi Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818889;;;15.023.543;1.248.955.201;https://maps.google.com/?cid=0x0:0x6b24e5a9f98eaec0;
hotel;hotel;Miracle Homestay (Cafe 'n Resto);"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298678484;;;12.062.498;1.247.801.902;https://maps.google.com/?cid=0x0:0x427260287938bb7d;
hotel;hotel;Wale Langowan;"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.553.231;1.248.384.978;https://maps.google.com/?cid=0x0:0x228ae939d5c501c2;
hotel;hotel;Moy Residence Tondano;"7V9X+3C6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Masarang, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;;;;12.676.724;1.248.985.264;https://maps.google.com/?cid=0x0:0x392e09422ac221f9;
hotel;hotel;Sulawesi Utara 95693;"Kamanga, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.176.475;124.809.271;https://maps.google.com/?cid=0x0:0x3017c54f24c04ffa;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Hotel Sedona Manado;"FQ34+532, Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431825888;;;14.528.855;1.247.551.556;https://maps.google.com/?cid=0x0:0xaf1c190004937b8a;
hotel;hotel;Wale Langowan;"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.553.231;1.248.384.978;https://maps.google.com/?cid=0x0:0x228ae939d5c501c2;
hotel;hotel;Kec. Tompaso Barat;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.753.353;1.247.891.482;https://maps.google.com/?cid=0x0:0x5c222be431325851;
hotel;hotel;Sulawesi Utara 95615;"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.119.007;1.249.134.004;https://maps.google.com/?cid=0x0:0x3077c2ca5a99d431;
