Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"Toko Besi AC";"Jl. Mesjid No.84, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082162913486";"";"";"4.0243085";"98.286385";"https://maps.google.com/?cid=0x0:0xb85050564d9b006e";""
"toko bangunan";"Toko bahan makanan";"Laris jaya";"Gg. Pelita, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 085362947399";"";"";"4.0101575";"98.2939029";"https://maps.google.com/?cid=0x0:0xc4a70d30f471353e";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong SINAR BAJA";"Jl. Sutomo No.60, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0175156";"98.2888255";"https://maps.google.com/?cid=0x0:0xe2ed924d9a72eac2";""
"toko bangunan";"Toko Elektronik";"Toko ALAY JAYA";"X995+2M3, Jalan Lintas Medan - Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Jalan Lintas Medan - Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";"";"";"";"3.967502";"98.3591618";"https://maps.google.com/?cid=0x0:0x9e8b4d987c1b3e99";""
"toko bangunan";"";"Toko Roda mas";"Jl. Mesjid No.142, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 082363384848";"";"";"4.0230334";"98.2868231";"https://maps.google.com/?cid=0x0:0x972c30167af29766";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumber jaya brandan timur medan";"27GP+G85, Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0262044";"98.2857047";"https://maps.google.com/?cid=0x0:0xb4666f7deb6b5b53";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong BERSAMA";"G549+W2G, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5073181";"98.1675807";"https://maps.google.com/?cid=0x0:0xcaea9f651144ed02";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Subur Baru (PUSAT) grosir bahan bangunan keramik besi cat gipsum aspal";"Jl. Sisingamangaraja No.11 h, Harjosari II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20217";"Harjosari II, Kec. Medan Amplas, Kota Medan";"SUMATERA UTARA";"20217";"Indonesia";" 0818405644";"";"";"3.542409";"98.6985145";"https://maps.google.com/?cid=0x0:0xee6258b67e806258";""
"toko bangunan";"Toko";"Toko Bintang Baru";"Jl. Babalan No.83, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.026532";"98.2861162";"https://maps.google.com/?cid=0x0:0x7f8952e5f5a36ee6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tunas Jaya";"VCWC+WH3, Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 082161628080";"";"";"3.89726";"98.4214081";"https://maps.google.com/?cid=0x0:0x32da2f86fc54e8af";""
"toko bangunan";"Toko Bahan Bangunan";"TATA MATERIAL";"Panglong Tata Material, Jl. Tanjung Balai Dusun 2, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Tanjung Balai Dusun 2, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 081949697844";"";"";"3.5865444";"98.5997194";"https://maps.google.com/?cid=0x0:0x4d30ddff3dada8cb";""
"toko bangunan";"Pembangunan Perumahan";"PT. Asia Forestama Raya";"Jl. Medan - Banda Aceh No.68, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 0620350001";"";"";"4.0088304";"98.2756911";"https://maps.google.com/?cid=0x0:0xc1165f618830fe5e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BINTANG TIMUR";"RF6P+CXP, Unnamed Road, Suka Mulia, Kec. Secanggang, Kabupaten Langkat, Sumatera Utara 20855";"Unnamed Road, Suka Mulia, Kec. Secanggang, Kabupaten Langkat";"SUMATERA UTARA";"20855";"Indonesia";" 085296221287";"";"";"3.8110877";"98.4874389";"https://maps.google.com/?cid=0x0:0xd0c075bc4d57385f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan UD KARYA RAYA 2";"F6RQ+5WG, Simpang Pulau Rambung, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Simpang Pulau Rambung, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";" 082297952223";"";"";"3.4904446";"98.239813";"https://maps.google.com/?cid=0x0:0x4c7caa80efae1305";""
"toko bangunan";"Toko Bahan Bangunan";"MENJUAL BAHAN BANGUNAN SEDERHANA";"Jl. Lintas Sumatra No.28, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 0618960037";"";"";"3.8980809";"98.4213226";"https://maps.google.com/?cid=0x0:0x5394d6dad8116f26";""
"toko bangunan";"Toko Perlengkapan Rumah";"Ud Tani Mulyo";"X7GF+23M, Jl. Paya Mala, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Paya Mala, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"3.9750952";"98.2726638";"https://maps.google.com/?cid=0x0:0x2cc67e0a490cfc9a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Razali Bis";"Jl. Pangkalan Susu - Brandan No.104, Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";" 081361681584";"";"";"4.095714";"98.238655";"https://maps.google.com/?cid=0x0:0x2a22c349969d3fde";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan BENANA";"3GHG+GF2, Jl. Tigapanah - Seberaya, Tigapanah, Kec. Tigapanah, Kabupaten Karo, Sumatera Utara 22171";"Jl. Tigapanah - Seberaya, Tigapanah, Kec. Tigapanah, Kabupaten Karo";"SUMATERA UTARA";"22171";"Indonesia";" 081316222080";"";"";"3.0787744";"98.5261299";"https://maps.google.com/?cid=0x0:0x31050f6ff46e8186";""
"toko bangunan";"Dealer Sepeda Motor";"Alfan motor";"X9C3+4M4, Paluh Manis, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Paluh Manis, Kec. Gebang, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";"";"";"";"3.9706591";"98.3538986";"https://maps.google.com/?cid=0x0:0xe5e9b68becfe72f6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Muslim";"36QV+5GF, Jl. Pangkalan Susu - Brandan, Paya Tampak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Jl. Pangkalan Susu - Brandan, Paya Tampak, Kec. Pangkalan Susu, Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";"";"";"";"4.0879266";"98.2437859";"https://maps.google.com/?cid=0x0:0x8492267b3ff0f04f";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong teluk haru";"274C+R2J, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0070806";"98.2700233";"https://maps.google.com/?cid=0x0:0x336172bb1a2b6c8f";""
"toko bangunan";"Toko Bahan Bangunan";"Alfi Jaya Bangunan";"26WR+25G, Bar., Pangkalan Batu, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara 20858";"Bar., Pangkalan Batu, Kec. Brandan Bar., Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";"";"";"";"4.0450703";"98.2404434";"https://maps.google.com/?cid=0x0:0x2416985f5a951686";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panglong Tetap Jaya";"467C+X9C, Jl. Pangkalan Susu - Brandan, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Jl. Pangkalan Susu - Brandan, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";" 082163591738";"";"";"4.1149323";"98.2209005";"https://maps.google.com/?cid=0x0:0x848776e6ee4b8938";""
"toko bangunan";"Toko Mebel";"Toko Perabot Teguh";"Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.023518";"98.2868895";"https://maps.google.com/?cid=0x0:0x7acc59392d59a35";""
"toko bangunan";"Toko Perlengkapan Rumah";"Panglong Arta Jaya";"Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9448913";"98.3741703";"https://maps.google.com/?cid=0x0:0x56eb7e8ca8bba54f";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Kayu UD.Berkah";"Air Hitam Dus.VI Gg.Manggis Gebang, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 085372242429";"";"";"3.91406";"98.3968063";"https://maps.google.com/?cid=0x0:0xf31b7d59dfb81868";""
"toko bangunan";"toko bangunan";"Ud. Binsar Jaya";"Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9948158";"98.3176215";"https://maps.google.com/?cid=0x0:0x609fd0c850b7dd04";""
"toko bangunan";"toko bangunan";"Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.345652";"98.090174";"https://maps.google.com/?cid=0x0:0x2921f9340c64646e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan UD KARYA RAYA 2";"F6RQ+5WG, Simpang Pulau Rambung, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Simpang Pulau Rambung, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";" 082297952223";"";"";"3.4904446";"98.239813";"https://maps.google.com/?cid=0x0:0x4c7caa80efae1305";""
"toko bangunan";"Toko";"Toko Besi Sitepu";"F5WP+75W, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";"";"";"";"3.4957468";"98.1854453";"https://maps.google.com/?cid=0x0:0xfaa8d9fe7ac89f5c";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong BERSAMA";"G549+W2G, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5073181";"98.1675807";"https://maps.google.com/?cid=0x0:0xcaea9f651144ed02";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong sumeri";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";" 085277744008";"";"";"3.5386356";"98.1337781";"https://maps.google.com/?cid=0x0:0x60df91c9a4000e2e";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Karoja";"G4PP+553, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";"";"";"";"3.535413";"98.135509";"https://maps.google.com/?cid=0x0:0xa121ab8cf1fa47e5";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Usaha Sempurna";"G4QM+2JP, Dusun 3 Desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Dusun 3 Desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";" 081370782928";"";"";"3.5375884";"98.1340866";"https://maps.google.com/?cid=0x0:0xb5e34e4f1655423c";""
"toko bangunan";"toko bangunan";"UD. KARYA RAYA TARIGAN";"C5PV+3GV, Ujung Bandar, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4352359";"98.1937893";"https://maps.google.com/?cid=0x0:0x3972331219b5f603";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Anugrah Alam";"H8HQ+GQJ, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";" 081361223112";"";"";"3.5788353";"98.3393952";"https://maps.google.com/?cid=0x0:0xba7a3df71a69b505";""
"toko bangunan";"Toko";"Surya kayu. Desa Sampe Raya";"Gg. Gereja, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";"";"";"";"3.5433394";"98.1365477";"https://maps.google.com/?cid=0x0:0x306996037a3f5109";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong maju Bersama";"G7Q4+F38, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";"";"";"";"3.5378105";"98.2547589";"https://maps.google.com/?cid=0x0:0xce71917a424333b8";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Usaha Baru";"G4PM+QQF, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";" 082370320032";"";"";"3.5369375";"98.1344219";"https://maps.google.com/?cid=0x0:0xf1dd345c2f70aff1";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong baru";"Jalan, Perkebunan Marike, Kec. Kutambaru, Kabupaten Langkat, Sumatera Utara 20773";"Perkebunan Marike, Kec. Kutambaru, Kabupaten Langkat";"SUMATERA UTARA";"20773";"Indonesia";" 081396703895";"";"";"3.4083695";"98.2412208";"https://maps.google.com/?cid=0x0:0xc22c8805a846a0c4";""
"toko bangunan";"toko bangunan";"Toko Bangunan Usaha Baru";"F5VM+RMC, Jl. Bukit Lawang, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Bukit Lawang, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";"";"";"";"3.4945556";"98.1841358";"https://maps.google.com/?cid=0x0:0x92a43c41338e6260";""
"toko bangunan";"toko bangunan";"Kec. Bohorok";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.465968";"98.0465185";"https://maps.google.com/?cid=0x0:0x10867ef82628994b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Anugerah Jaya";"9W39+7X4, Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Sigala Tim., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"SUMATERA UTARA";"24673";"Indonesia";"";"";"";"3.3533158";"97.9198264";"https://maps.google.com/?cid=0x0:0x1b39a007fa63286c";""
"toko bangunan";"toko bangunan";"Sumatera Utara 20852";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.6263641";"98.0465185";"https://maps.google.com/?cid=0x0:0x940b439377006ee9";""
"toko bangunan";"Toko bahan makanan";"Toko Sinar Baru";"Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 082361354771";"";"";"3.7592413";"98.2573877";"https://maps.google.com/?cid=0x0:0xe6fcdbc89eae2ec2";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Jaya";"Q7CH+6MF, Tebing Tj. Selamat, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.7705659";"98.2791806";"https://maps.google.com/?cid=0x0:0xdc2a41e83a2347ef";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong BERSAMA";"G549+W2G, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5073181";"98.1675807";"https://maps.google.com/?cid=0x0:0xcaea9f651144ed02";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan bangunan";"Dusun XI, Tegal Rejo, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20851";"Tegal Rejo, Kec. Padang Tualang, Kabupaten Langkat";"SUMATERA UTARA";"20851";"Indonesia";" 082249083485";"";"";"3.760212";"98.268838";"https://maps.google.com/?cid=0x0:0x973b153bc0e565e2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko TB";"P82C+3W3, Unnamed Road, Kebun Balok, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20852";"Unnamed Road, Kebun Balok, Kec. Wampu, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";"";"";"";"3.7001305";"98.3222987";"https://maps.google.com/?cid=0x0:0x23fcdcbee29354f0";""
"toko bangunan";"toko bangunan";"Toko Budi Agung";"Q753+CR5, Jl. Besar Batang Serangan, Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Besar Batang Serangan, Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7585089";"98.2546196";"https://maps.google.com/?cid=0x0:0xea8893d82de2bbcb";""
"toko bangunan";"toko bangunan";"SAA";"P58W+F2J, Kwala Musam, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Kwala Musam, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";"";"";"";"3.7162245";"98.1950142";"https://maps.google.com/?cid=0x0:0x4598ece7ad4dc45d";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong sekawan Jaya";"R73F+2QC, Jl. Besar Sawit Seberang, Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Besar Sawit Seberang, Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";" 085270916354";"";"";"3.8026006";"98.2743637";"https://maps.google.com/?cid=0x0:0x56de1d13e06a78b9";""
"toko bangunan";"toko bangunan";"KACARIBU (Toko Bangunan )";"M5X4+4CG, Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";"";"";"";"3.6978131";"98.1560684";"https://maps.google.com/?cid=0x0:0x444190876ef10489";""
"toko bangunan";"toko bangunan";"Sumatera Utara 20881";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9769734";"98.2541155";"https://maps.google.com/?cid=0x0:0xcea782e74625fbc0";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB sinar Jaya";"27FW+7GQ, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 081371472967";"";"";"4.0231124";"98.2970486";"https://maps.google.com/?cid=0x0:0xa90ba612a77f6c55";""
"toko bangunan";"";"Toko Roda mas";"Jl. Mesjid No.142, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 082363384848";"";"";"4.0230334";"98.2868231";"https://maps.google.com/?cid=0x0:0x972c30167af29766";""
"toko bangunan";"Toko";"Toko Besi AC";"Jl. Mesjid No.84, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082162913486";"";"";"4.0243085";"98.286385";"https://maps.google.com/?cid=0x0:0xb85050564d9b006e";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong SINAR BAJA";"Jl. Sutomo No.60, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0175156";"98.2888255";"https://maps.google.com/?cid=0x0:0xe2ed924d9a72eac2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumber jaya brandan timur medan";"27GP+G85, Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0262044";"98.2857047";"https://maps.google.com/?cid=0x0:0xb4666f7deb6b5b53";""
"toko bangunan";"Toko Bahan Bangunan";"Alfi Jaya Bangunan";"26WR+25G, Bar., Pangkalan Batu, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara 20858";"Bar., Pangkalan Batu, Kec. Brandan Bar., Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";"";"";"";"4.0450703";"98.2404434";"https://maps.google.com/?cid=0x0:0x2416985f5a951686";""
"toko bangunan";"Pembangunan Perumahan";"PT. Asia Forestama Raya";"Jl. Medan - Banda Aceh No.68, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 0620350001";"";"";"4.0088304";"98.2756911";"https://maps.google.com/?cid=0x0:0xc1165f618830fe5e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Ud Tani Mulyo";"X7GF+23M, Jl. Paya Mala, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Paya Mala, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"3.9750952";"98.2726638";"https://maps.google.com/?cid=0x0:0x2cc67e0a490cfc9a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Razali Bis";"Jl. Pangkalan Susu - Brandan No.104, Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";" 081361681584";"";"";"4.095714";"98.238655";"https://maps.google.com/?cid=0x0:0x2a22c349969d3fde";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong teluk haru";"274C+R2J, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0070806";"98.2700233";"https://maps.google.com/?cid=0x0:0x336172bb1a2b6c8f";""
"toko bangunan";"Toko bahan makanan";"Laris jaya";"Gg. Pelita, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 085362947399";"";"";"4.0101575";"98.2939029";"https://maps.google.com/?cid=0x0:0xc4a70d30f471353e";""
