Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perumahan;GOLDEN HARMONY 3;"464H+4VG, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.053.225;982.297.156;https://maps.google.com/?cid=0x0:0xf628f3c684643254;
komplek housing;komplek housing;Perumahan TKBm;"36PW+2PP, Paya Tampak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.850.814;982.468.164;https://maps.google.com/?cid=0x0:0x10695fd1f6c2ecfb;
komplek housing;Pembangunan Perumahan;Alif hidayat;"56QV+R3R, Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.896.172;982.426.364;https://maps.google.com/?cid=0x0:0xc37725b9d9a6ec5e;
komplek housing;Perumahan rakyat;Rumah dhea;"35HQ+G9H, Sungai Meran, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.788.064;981.884.949;https://maps.google.com/?cid=0x0:0x4dc90cb6a1165cdd;
komplek housing;Komplek perumahan;Rumah Wakteh;"36VQ+RPV, Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;4.094.662;98.239.492;https://maps.google.com/?cid=0x0:0xa4220d2fecc62da9;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Wak mendan;"35GH+V2, Sungai Meran, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.771.843;981.775.011;https://maps.google.com/?cid=0x0:0x157409180945d221;
komplek housing;Komplek perumahan;Rumah herman;"472Q+VM2, Pintu Air, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Pintu Air, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;41.021.346;982.891.498;https://maps.google.com/?cid=0x0:0xd2e45ef6aef1a8f1;
komplek housing;Pembangunan Perumahan;House keyy;"56QV+QMF, Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;41.892.439;982.448.236;https://maps.google.com/?cid=0x0:0x1a91c3a944568143;
komplek housing;Komplek perumahan;Wahyu Hidayat;"Jl. Pangkalan Susu - Brandan No.125, Paya Tampak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Paya Tampak, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.858.129;982.442.433;https://maps.google.com/?cid=0x0:0xb1310d322fd3a198;
komplek housing;komplek housing;Kec. Pangkalan Susu;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.136.443;982.164.248;https://maps.google.com/?cid=0x0:0x44d5ec93dd09410b;
komplek housing;Komplek perumahan;Rumah sisil;"465F+XP7, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;4.109.912;982.242.834;https://maps.google.com/?cid=0x0:0xab0b1a1188c0f6ce;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Thoriq Ganteng;"Jl. Karya No.59, Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;41.133.184;982.197.392;https://maps.google.com/?cid=0x0:0x1f51546d6fd369f2;
komplek housing;Pembangunan Perumahan;Asiah;"37G5+CWC, Jl. Paluh Tabuhan, Lubuk Kertang, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara 20858";"Jl. Paluh Tabuhan, Lubuk Kertang, Kec. Brandan Bar., Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.760.507;982.597.717;https://maps.google.com/?cid=0x0:0xb6db37776764cb28;
komplek housing;Jasa Konstruksi dan Bangunan;Jambor damar seratus;"66FM+GFG, Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.238.156;982.337.121;https://maps.google.com/?cid=0x0:0xc5eef61614880ff7;
komplek housing;Pembangunan Perumahan;Simpang anugerah ilahi;"66CP+5C6, Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.204.007;982.360.027;https://maps.google.com/?cid=0x0:0x252b4e2d1dbdd111;
komplek housing;Komplek perumahan;Rumah pak jefry;"Gg. Bakti No.297, Tj. Pasir, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Tj. Pasir, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.940.197;982.496.999;https://maps.google.com/?cid=0x0:0xa4e6f172a01b2821;
komplek housing;Komplek perumahan;Rumah opung doli;"4639+6JG, Jl. Palma, Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Jl. Palma, Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;41.030.748;982.190.677;https://maps.google.com/?cid=0x0:0x2d6af1b583971ae1;
komplek housing;Komplek perumahan;Rumah Buk Lastri;"Jl. Pangkalan Susu - Brandan No.184, Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.988.483;982.359.917;https://maps.google.com/?cid=0x0:0x913e396c96f26697;
komplek housing;Pembangunan Perumahan;Mess Bubay;"Sungai Siur, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.951.975;982.386.267;https://maps.google.com/?cid=0x0:0x8faf81a2d5b594eb;
komplek housing;komplek housing;Rumah kelaa;"56QV+QMF, Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;4.189.247;98.244.823;https://maps.google.com/?cid=0x0:0xc2cc6a687eee3093;
komplek housing;Pembangunan Perumahan;Kadus dsn 3 T.pasir;"37M6+XG, Tj. Pasir, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Tj. Pasir, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.849.586;982.612.833;https://maps.google.com/?cid=0x0:0x73348891dcf4b314;
komplek housing;Perhimpunan Pengembang Perumahan;Home ayup gts;"6572+235, Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.125.243;981.502.274;https://maps.google.com/?cid=0x0:0xb5033c804336d381;
komplek housing;komplek housing;Sumatera Utara 20858;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.109.781;981.557.066;https://maps.google.com/?cid=0x0:0x5d46bb2a9c953ebd;
komplek housing;Gedung Apartemen;RR;"64P3+73F, Dusun II pekan salahaji, Desa Salah aji, Kec. Pematang Jaya, Kabupaten Langkat";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.356.922;981.026.606;https://maps.google.com/?cid=0x0:0xceaebf05b4b06e39;
komplek housing;Komplek perumahan;Rumah Bg Harun;"55XG+4G, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.978.433;981.763.591;https://maps.google.com/?cid=0x0:0x6413c587d38c9d7f;
komplek housing;Komplek perumahan;RUMAH ABIDIN;"75HV+688, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.278.027;981.933.399;https://maps.google.com/?cid=0x0:0x2c30fa1c04a5027c;
komplek housing;Komplek perumahan;Rumah pak zainal;"6664+89, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.108.057;982.058.724;https://maps.google.com/?cid=0x0:0x108999a9a15eddba;
komplek housing;Pembangunan Perumahan;Sulaiman hrp;"65XG+5H4, Dusun 1 melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Dusun 1 melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.478.929;981.764.434;https://maps.google.com/?cid=0x0:0x4187d149c912d7a0;
komplek housing;Pembangunan Perumahan;Galih Dwi Padika;"65XG+Q54, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.498.515;981.753.533;https://maps.google.com/?cid=0x0:0xd6985ebc14e8ec6c;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Yusnidar;"7624+QQG, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.530.349;982.071.271;https://maps.google.com/?cid=0x0:0xf74fcab2321d853a;
komplek housing;Komplek perumahan;Rumah pak Yacob;"65RP+3JW, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.401.993;981.864.956;https://maps.google.com/?cid=0x0:0xdbe1560244a9b24e;
komplek housing;Perhimpunan Pengembang Perumahan;Rantau Panjang;"64CG+38Q, Dusun ll Rantau Panjang, Serang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.202.133;981.258.528;https://maps.google.com/?cid=0x0:0x44d7b1cacb1a79a2;
komplek housing;Pembangunan Perumahan;Bang MADIE;"65XH+C5J, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.485.748;981.777.972;https://maps.google.com/?cid=0x0:0x11868667128d8a7b;
komplek housing;Komplek perumahan;BG.NEONG;"7578+9J6, Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.634.098;981.665.117;https://maps.google.com/?cid=0x0:0x21c50174a07ca68;
komplek housing;Rumah wisata;Home stay bima;"75JR+GG, Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 24352";"Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;24352;Indonesia;;;;42.819.589;981.907.102;https://maps.google.com/?cid=0x0:0x7ab46fc3defc13d5;
komplek housing;Komplek perumahan;Aren Eben marpaung;"54JF+85V, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.808.652;981.229.329;https://maps.google.com/?cid=0x0:0xa728d1eccaca8ebe;
komplek housing;Pembangunan Perumahan;rumah risky;"65PH+47R, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.353.518;981.781.445;https://maps.google.com/?cid=0x0:0xc5696c575847857c;
komplek housing;Perumahan;perumahan golden harmony;"4678+CHR, Bukit Jengkol, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.136.085;982.163.782;https://maps.google.com/?cid=0x0:0xd470257a62922096;
komplek housing;Pembangunan Perumahan;Alif hidayat;"56QV+R3R, Pulau Kampai, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.896.172;982.426.364;https://maps.google.com/?cid=0x0:0xc37725b9d9a6ec5e;
komplek housing;Pembangunan Perumahan;dusun2 bukit harapan;"34P9+FMQ, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;4.086.222;981.192.419;https://maps.google.com/?cid=0x0:0x568378d2d7f4f706;
komplek housing;Komplek perumahan;Rumah reza;"75HV+CJ6, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.785.382;98.194.006;https://maps.google.com/?cid=0x0:0x8a0ba2934b74504b;
komplek housing;Perumahan;GOLDEN HARMONY 3;"464H+4VG, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.053.225;982.297.156;https://maps.google.com/?cid=0x0:0xf628f3c684643254;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Singgah Overhaul;"Jl. Pangkalan Susu - Brandan No.283, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;41.107.907;982.248.062;https://maps.google.com/?cid=0x0:0x38f0c532a5f22892;
komplek housing;komplek housing;Kec. Pematang Jaya;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.510.337;98.175.248;https://maps.google.com/?cid=0x0:0xa5db108b05174707;
komplek housing;komplek housing;Kec. Pematang Jaya;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.510.337;98.175.248;https://maps.google.com/?cid=0x0:0xa5db108b05174707;
komplek housing;Perhimpunan Pengembang Perumahan;Home ayup gts;"6572+235, Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.125.243;981.502.274;https://maps.google.com/?cid=0x0:0xb5033c804336d381;
komplek housing;Gedung Apartemen;RR;"64P3+73F, Dusun II pekan salahaji, Desa Salah aji, Kec. Pematang Jaya, Kabupaten Langkat";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.356.922;981.026.606;https://maps.google.com/?cid=0x0:0xceaebf05b4b06e39;
komplek housing;Rumah wisata;Home stay bima;"75JR+GG, Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 24352";"Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;24352;Indonesia;;;;42.819.589;981.907.102;https://maps.google.com/?cid=0x0:0x7ab46fc3defc13d5;
komplek housing;Komplek perumahan;Rumah Bg Harun;"55XG+4G, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.978.433;981.763.591;https://maps.google.com/?cid=0x0:0x6413c587d38c9d7f;
komplek housing;komplek housing;Rumah ipeh;"7677+F6Q, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.637.031;982.130.958;https://maps.google.com/?cid=0x0:0x2fd4513d984899d2;
komplek housing;Perumahan;Gapura Selamat Datang Di Desa Suka Jaya Kec.Besitang Kab.Langkat;"53RF+2F9, Unnamed Road, Suka Jaya, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Unnamed Road, Suka Jaya, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;41.900.443;980.737.231;https://maps.google.com/?cid=0x0:0x30552cc020ca730b;
komplek housing;Komplek perumahan;BG.NEONG;"7578+9J6, Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.634.098;981.665.117;https://maps.google.com/?cid=0x0:0x21c50174a07ca68;
komplek housing;Komplek perumahan;Rumah pak zainal;"6664+89, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.108.057;982.058.724;https://maps.google.com/?cid=0x0:0x108999a9a15eddba;
komplek housing;Pembangunan Perumahan;Sulaiman hrp;"65XG+5H4, Dusun 1 melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Dusun 1 melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.478.929;981.764.434;https://maps.google.com/?cid=0x0:0x4187d149c912d7a0;
komplek housing;Komplek perumahan;Rumah reza;"75HV+CJ6, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.785.382;98.194.006;https://maps.google.com/?cid=0x0:0x8a0ba2934b74504b;
komplek housing;Pembangunan Perumahan;Bang MADIE;"65XH+C5J, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.485.748;981.777.972;https://maps.google.com/?cid=0x0:0x11868667128d8a7b;
komplek housing;Pembangunan Perumahan;Galih Dwi Padika;"65XG+Q54, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.498.515;981.753.533;https://maps.google.com/?cid=0x0:0xd6985ebc14e8ec6c;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Yusnidar;"7624+QQG, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.530.349;982.071.271;https://maps.google.com/?cid=0x0:0xf74fcab2321d853a;
komplek housing;Komplek perumahan;Aren Eben marpaung;"54JF+85V, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.808.652;981.229.329;https://maps.google.com/?cid=0x0:0xa728d1eccaca8ebe;
komplek housing;Pembangunan Perumahan;rumah risky;"65PH+47R, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.353.518;981.781.445;https://maps.google.com/?cid=0x0:0xc5696c575847857c;
komplek housing;Perhimpunan Pengembang Perumahan;Rantau Panjang;"64CG+38Q, Dusun ll Rantau Panjang, Serang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.202.133;981.258.528;https://maps.google.com/?cid=0x0:0x44d7b1cacb1a79a2;
komplek housing;Komplek perumahan;Pondok paloh;"64M4+C64, Salahaji, Kec. Pematang Jaya, Medan, Sumatera Utara 20859";"Salahaji, Kec. Pematang Jaya, Medan";SUMATERA UTARA;20859;Indonesia;;;;42.335.125;981.055.781;https://maps.google.com/?cid=0x0:0x761ca036726ece78;
komplek housing;Komplek perumahan;Rumah pak Yacob;"65RP+3JW, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.401.993;981.864.956;https://maps.google.com/?cid=0x0:0xdbe1560244a9b24e;
komplek housing;Rumah singgah;Rumah surya tampan;"75MW+HW3, Jalan alur 2, Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.838.991;981.972.911;https://maps.google.com/?cid=0x0:0xefb370872ef64ebb;
komplek housing;Pembangunan Perumahan;dusun2 bukit harapan;"34P9+FMQ, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;4.086.222;981.192.419;https://maps.google.com/?cid=0x0:0x568378d2d7f4f706;
komplek housing;Pembangunan Perumahan;Gg. Nelayan;"34FF+5V6, Gg. Nelayan, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Gg. Nelayan, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.729.211;981.246.461;https://maps.google.com/?cid=0x0:0xdc82327614420d11;
komplek housing;Komplek perumahan;Rumah julia faradila hsb;"25PF+5C4, Jl. Pelita, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Pelita, Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.353.891;981.735.737;https://maps.google.com/?cid=0x0:0xc57da28f6fdaaa77;
komplek housing;Komplek perumahan;Rumah Op. Cristian Aritonang;"34CC+W58, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.722.909;981.204.525;https://maps.google.com/?cid=0x0:0x470eee705a8512cd;
komplek housing;Komplek perumahan;Rumah maharani sinulingga;"Jl. Pendidikan No.1, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.371.902;98.175.756;https://maps.google.com/?cid=0x0:0xf0d562d970805f9c;
komplek housing;komplek housing;Kec. Salapian;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.873.927;983.008.113;https://maps.google.com/?cid=0x0:0xedfa824b23a11a32;
komplek housing;Pembangunan Perumahan;Perumahan;"F8P2+X83, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082175551128;;;34.873.927;983.008.113;https://maps.google.com/?cid=0x0:0xdd53e4963c2fdb57;
komplek housing;Pembangunan Perumahan;Desa Perumahan Perkebunan Bandar Telu;"F7QF+RM5, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Pancur Ido, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.895.227;982.742.299;https://maps.google.com/?cid=0x0:0x1214ecaa7b5ef151;
komplek housing;Penginapan;Perumahan pt.lonsum;"F7MC+WMV, Unnamed Road, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Pancur Ido, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.848.592;982.716.761;https://maps.google.com/?cid=0x0:0x21aed855cd3fc44d;
komplek housing;Pembangunan Perumahan;LINGKUNGAN VI NAMO CENGKE;"F7PQ+GWM, LINGKUNGAN VI NAMO CENGKE, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"LINGKUNGAN VI NAMO CENGKE, Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.863.281;982.897.992;https://maps.google.com/?cid=0x0:0xb7fc277996081fae;
komplek housing;komplek housing;Rumah bang dedek;"F7VW+7JR, Naman Jahe, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.932.413;982.965.035;https://maps.google.com/?cid=0x0:0xcf73572ac36df76f;
komplek housing;Penggilingan;Perumahan Staff PKS Tanjung keliling POM LNK;"G886+357, Unnamed Road, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;3.515.166;98.310.429;https://maps.google.com/?cid=0x0:0x22df96699d439a73;
