Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;ACIRASA Hotel Medan;"Jl. Murai No.74, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081260931108;;;35.902.194;986.341.903;https://maps.google.com/?cid=0x0:0x252d4527bd5796da;
hotel;hotel;Toba Sunset;"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara";"Kabupaten Samosir, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262304284;;;2.672.788;988.513.017;https://maps.google.com/?cid=0x0:0x21df695475a08999;
hotel;hotel;Hotel Arkemo 3;"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082365048276;;;32.625.746;993.777.782;https://maps.google.com/?cid=0x0:0x6a749a4520b342ec;
hotel;hotel;Penginapan citra atsari;"Jl. K.H. Wahid Hasyim No.112, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20112;Indonesia;0614144914;;;3.587.642;98.657.782;https://maps.google.com/?cid=0x0:0x9dcdd650271246c;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa3ed508893504f0d%7C/g/11fp9cnzjl%7Cen-ID;
hotel;hotel;OYO 1371 Carofin Guest House;"Jl. Sei Tuntung Baru No.24 A, Babura, Kec. Medan Baru, Kota Medan, Sumatera Utara 20153";"Babura, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20153;Indonesia;02129707601;;;35.827.529;986.550.287;https://maps.google.com/?cid=0x0:0xa3ed508893504f0d;
hotel;hotel;Collection O 93707 Rooms By U;"00, Semangat Gunung, Karo Regency, North Sumatra 22156";"Semangat Gunung, Karo Regency";SUMATERA UTARA;22156;Indonesia;0817788016;;;3.224.389;98.508.166;https://maps.google.com/?cid=0x0:0x4383152bb48f87a0;
hotel;hotel;Hotel Mulia Tiza RedPartner;"Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;0895417300072;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;REJOSS LUX KOST;"Jl. Pare No.7, Darat, Kec. Medan Baru, Kota Medan, Sumatera Utara 20222";"Darat, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20222;Indonesia;0895417300072;;;35.749.025;986.629.869;https://maps.google.com/?cid=0x0:0x430bc217e2e3efd8;
hotel;hotel;OYO 91459 Asri House;"49, Jalan Sei Silau, Merdeka, Padang Bulan, Medan Baru, Kota Medan, Sumatera Utara, 20145, Kota Medan, Sumatera Utara 20153";"Jalan Sei Silau, Merdeka, Padang Bulan, Medan Baru, Kota Medan, Sumatera Utara,";SUMATERA UTARA;20145;Indonesia;02129707601;;;35.730.983;986.508.651;https://maps.google.com/?cid=0x0:0x268b25a6f4c95dda;
hotel;hotel;Hotel Rakasih;"Jl. K.H. Wahid Hasyim No.86, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20114";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20114;Indonesia;0614155224;;;35.856.203;986.573.444;https://maps.google.com/?cid=0x0:0x21663d226ca6c4e5;
hotel;hotel;Penginapan Marysca;"Jl. Lkr. Tuktuk No.Kelurahan, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tuktuk Siadong, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;085262050368;;;26.686.426;98.859.334;https://maps.google.com/?cid=0x0:0x2024bee29efe3b07;
hotel;hotel;Hotel Airy;"Jl. Sei Batang Hari No.67, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20112";"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20112;Indonesia;;;;35.845.486;986.409.802;https://maps.google.com/?cid=0x0:0x4e9dc13786bc39da;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f%7C/g/1pzq_17p1%7Cen-ID;
hotel;hotel;Graha Kardopa;"Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741";"Kartini, Kec. Binjai Kota, Kota Binjai";SUMATERA UTARA;20741;Indonesia;0618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;Depary Homestay Binjai;"Jl. Bengkulu No.2, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735";"Rambung Tim., Kec. Binjai Sel., Kota Binjai";SUMATERA UTARA;20735;Indonesia;085270730173;;;35.986.234;984.899.991;https://maps.google.com/?cid=0x0:0xb1bbb613ba468e0a;
hotel;hotel;RedDoorz Syariah @ Sipayung Homestay;"QF34+H9R Kwala Bingai, Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat, Sumatera Utara 20811";"Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.539.937;984.559.065;https://maps.google.com/?cid=0x0:0x3272072f0bb2d772;
hotel;hotel;OYO 727 Merlion Hotel;"Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;02129707601;;;35.751.619;986.269.038;https://maps.google.com/?cid=0x0:0xa33ca742a51eef64;
hotel;hotel;OYO 1883 Mulia Tiza;"Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Dataran Tinggi, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;02129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Residence Syariah;"Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Sumber Karya, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;02150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;Home Stay Kembar Syariah RedPartner;"Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;085260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
hotel;hotel;Villa Paradise;"Jl. Bukit Lawang Dusun II, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085263675302;;;35.300.214;981.450.568;https://maps.google.com/?cid=0x0:0xa82af8741cc77af5;
hotel;hotel;Gino’s Place Guest House  Jungle Trekking;"G4QP+FG5, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081366981642;;;35.385.939;981.363.805;https://maps.google.com/?cid=0x0:0x58383716057b4e13;
hotel;hotel;Orchid Bungalow;"Dusun Batu Katak, Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085211658948;;;34.468.085;981.490.681;https://maps.google.com/?cid=0x0:0x183687fd3fbe229;
hotel;hotel;Tropical Jungle Lodge;"Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Medan, Sumatera Utara 20774";"Sampe Raya, Kec. Bohorok, Medan";SUMATERA UTARA;20774;Indonesia;"4,91746E+11";;;35.377.477;981.393.051;https://maps.google.com/?cid=0x0:0xbcfd53cbf0e31d1;
hotel;hotel;Sawah Resto Bungalow  Jungle Trekking;"G4MP+R2P, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.345.805;98.135.064;https://maps.google.com/?cid=0x0:0xdc3add811d607600;
hotel;hotel;Batu Kapal;"H44V+4W2, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;35.552.618;981.447.804;https://maps.google.com/?cid=0x0:0x5cef0109a7bc2d75;
hotel;hotel;Landbow green village;"Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081266874262;;;35.328.688;981.486.619;https://maps.google.com/?cid=0x0:0x55678608973d1140;
hotel;hotel;Batu Katak Gibbon Guesthouse;"Batu katak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081214514733;;;34.479.839;981.482.074;https://maps.google.com/?cid=0x0:0x9885d198354308e4;
hotel;hotel;Atok Homestay;"G4FX+9X3, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;3.523.375;981.499.213;https://maps.google.com/?cid=0x0:0x86ff869c882ed3e5;
hotel;hotel;Rumah Papa Homestay;"G4MP+2J, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081377281785;;;35.325.222;981.366.312;https://maps.google.com/?cid=0x0:0x7d604cb041473976;
hotel;hotel;AMBOW Homestay;"G4MX+48C, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;3.532.821;98.148.269;https://maps.google.com/?cid=0x0:0xfff2919fe7cb164;
hotel;hotel;Darma homestay;"jalan besar Bukit lawang-medan dusun VIII timbang lawan, Desa, timbang lawankecamatan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa, timbang lawankecamatan, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081224420052;;;35.164.562;981.492.837;https://maps.google.com/?cid=0x0:0x2a3a131a41175e6;
hotel;Sekolah Menengah Kejuruan;SMK NEGERI 1 SIRAPIT;"Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;085360082211;;;35.708.545;983.554.111;https://maps.google.com/?cid=0x0:0x761543af591d9867;
hotel;Sekolah Menengah Kejuruan;Smkn 1 Stabat;"Jl. Letjen R. Soeprapto No.10, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20814";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20814;Indonesia;;;;37.483.405;984.464.794;https://maps.google.com/?cid=0x0:0xdd241e7ed8d562b6;
hotel;hotel;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
hotel;hotel;Villa Paradise;"Jl. Bukit Lawang Dusun II, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085263675302;;;35.300.214;981.450.568;https://maps.google.com/?cid=0x0:0xa82af8741cc77af5;
hotel;hotel;Sumatran Ethical Expeditions;"Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081265725207;;;3.541.062;981.365.591;https://maps.google.com/?cid=0x0:0xd87a0296e667fbe0;
hotel;hotel;Tropical Jungle Lodge;"Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Medan, Sumatera Utara 20774";"Sampe Raya, Kec. Bohorok, Medan";SUMATERA UTARA;20774;Indonesia;"4,91746E+11";;;35.377.477;981.393.051;https://maps.google.com/?cid=0x0:0xbcfd53cbf0e31d1;
hotel;hotel;Orchid Bungalow;"Dusun Batu Katak, Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085211658948;;;34.468.085;981.490.681;https://maps.google.com/?cid=0x0:0x183687fd3fbe229;
hotel;hotel;Sawah Resto Bungalow  Jungle Trekking;"G4MP+R2P, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.345.805;98.135.064;https://maps.google.com/?cid=0x0:0xdc3add811d607600;
hotel;hotel;Batu Kapal;"H44V+4W2, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;35.552.618;981.447.804;https://maps.google.com/?cid=0x0:0x5cef0109a7bc2d75;
hotel;hotel;Landbow green village;"Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081266874262;;;35.328.688;981.486.619;https://maps.google.com/?cid=0x0:0x55678608973d1140;
hotel;hotel;Batu Katak Gibbon Guesthouse;"Batu katak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081214514733;;;34.479.839;981.482.074;https://maps.google.com/?cid=0x0:0x9885d198354308e4;
hotel;hotel;Rumah Papa Homestay;"G4MP+2J, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081377281785;;;35.325.222;981.366.312;https://maps.google.com/?cid=0x0:0x7d604cb041473976;
hotel;hotel;Atok Homestay;"G4FX+9X3, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;3.523.375;981.499.213;https://maps.google.com/?cid=0x0:0x86ff869c882ed3e5;
hotel;hotel;AMBOW Homestay;"G4MX+48C, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;3.532.821;98.148.269;https://maps.google.com/?cid=0x0:0xfff2919fe7cb164;
hotel;hotel;Darma homestay;"jalan besar Bukit lawang-medan dusun VIII timbang lawan, Desa, timbang lawankecamatan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa, timbang lawankecamatan, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081224420052;;;35.164.562;981.492.837;https://maps.google.com/?cid=0x0:0x2a3a131a41175e6;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
hotel;hotel;Villa Paradise;"Jl. Bukit Lawang Dusun II, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085263675302;;;35.300.214;981.450.568;https://maps.google.com/?cid=0x0:0xa82af8741cc77af5;
hotel;hotel;Sumatran Ethical Expeditions;"Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081265725207;;;3.541.062;981.365.591;https://maps.google.com/?cid=0x0:0xd87a0296e667fbe0;
hotel;hotel;Tropical Jungle Lodge;"Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Medan, Sumatera Utara 20774";"Sampe Raya, Kec. Bohorok, Medan";SUMATERA UTARA;20774;Indonesia;"4,91746E+11";;;35.377.477;981.393.051;https://maps.google.com/?cid=0x0:0xbcfd53cbf0e31d1;
hotel;hotel;Orchid Bungalow;"Dusun Batu Katak, Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa Batu Jongjong, Lau Damak, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085211658948;;;34.468.085;981.490.681;https://maps.google.com/?cid=0x0:0x183687fd3fbe229;
hotel;hotel;Sawah Resto Bungalow  Jungle Trekking;"G4MP+R2P, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.345.805;98.135.064;https://maps.google.com/?cid=0x0:0xdc3add811d607600;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Batu Kapal;"H44V+4W2, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;35.552.618;981.447.804;https://maps.google.com/?cid=0x0:0x5cef0109a7bc2d75;
hotel;hotel;Batu Katak Gibbon Guesthouse;"Batu katak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081214514733;;;34.479.839;981.482.074;https://maps.google.com/?cid=0x0:0x9885d198354308e4;
hotel;hotel;Landbow green village;"Jl. Bukit Lawang, Sampe Raya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Sampe Raya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081266874262;;;35.328.688;981.486.619;https://maps.google.com/?cid=0x0:0x55678608973d1140;
hotel;hotel;AMBOW Homestay;"G4MX+48C, Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;3.532.821;98.148.269;https://maps.google.com/?cid=0x0:0xfff2919fe7cb164;
hotel;hotel;Atok Homestay;"G4FX+9X3, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;3.523.375;981.499.213;https://maps.google.com/?cid=0x0:0x86ff869c882ed3e5;
hotel;hotel;Darma homestay;"jalan besar Bukit lawang-medan dusun VIII timbang lawan, Desa, timbang lawankecamatan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Desa, timbang lawankecamatan, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081224420052;;;35.164.562;981.492.837;https://maps.google.com/?cid=0x0:0x2a3a131a41175e6;
hotel;hotel;Rumah Papa Homestay;"G4MP+2J, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081377281785;;;35.325.222;981.366.312;https://maps.google.com/?cid=0x0:0x7d604cb041473976;
hotel;Sekolah Menengah Kejuruan;SMK NEGERI 1 SIRAPIT;"Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;085360082211;;;35.708.545;983.554.111;https://maps.google.com/?cid=0x0:0x761543af591d9867;
hotel;Sekolah Menengah Kejuruan;Smkn 1 Stabat;"Jl. Letjen R. Soeprapto No.10, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20814";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20814;Indonesia;;;;37.483.405;984.464.794;https://maps.google.com/?cid=0x0:0xdd241e7ed8d562b6;
hotel;hotel;Stabat;"Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.750.767;984.529.711;https://maps.google.com/?cid=0x0:0x4039d80b22118c0;
hotel;hotel;AISYAH KOST  HOME STAY (NO DP/Uang Muka);"Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082361872525;;;37.531.574;984.543.094;https://maps.google.com/?cid=0x0:0x7dbc70e5dc39a5c8;
hotel;hotel;RedDoorz Syariah @ Aisyah Stabat;"QF33+8RG, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.532.988;98.454.571;https://maps.google.com/?cid=0x0:0x6e7c479a883a505e;
hotel;hotel;Aisyah Homestay Syariah;"QF33+7QH, Gang Tawang Mangu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20374";"Gang Tawang Mangu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20374;Indonesia;0895417300072;;;37.531.875;984.544.375;https://maps.google.com/?cid=0x0:0x4ca03f6fc3a71872;
hotel;hotel;R5 Keramba Inn Resto;"G4MM+6FQ, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;35.330.903;981.337.224;https://maps.google.com/?cid=0x0:0x9117ddcb013f4aa0;
hotel;hotel;Graha Kardopa;"Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741";"Kartini, Kec. Binjai Kota, Kota Binjai";SUMATERA UTARA;20741;Indonesia;0618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f%7C/g/1pzq_17p1%7Cen-ID;
hotel;hotel;Hotel Danau Toba International;"Jl. Imam Bonjol No.17, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20112";"Madras Hulu, Kec. Medan Polonia, Kota Medan";SUMATERA UTARA;20112;Indonesia;0614157000;;;35.826.872;986.763.562;https://maps.google.com/?cid=0x0:0xb9a32cc5f91e6226;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb9a32cc5f91e6226%7C/g/1tg_6m0r%7Cen-ID;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;hotel;Sentosa Kost and Home Stay;"Jl. Wampu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082160368686;;;3.754.589;984.540.527;https://maps.google.com/?cid=0x0:0x9de5b67b596944d5;
hotel;hotel;Batu Kapal Guest House;"Jln .sungai landak Batu Kapal, 20774, desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"20774, desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.183.082;981.239.545;https://maps.google.com/?cid=0x0:0xfd5711a90f9adce4;
hotel;hotel;OYO 727 Merlion Hotel;"Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;02129707601;;;35.751.619;986.269.038;https://maps.google.com/?cid=0x0:0xa33ca742a51eef64;
hotel;hotel;Hotel Mulia Tiza RedPartner;"Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;0895417300072;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;Home Stay Kembar Syariah RedPartner;"Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;085260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
