Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;mall;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;Restoran;Michinoeki PAKEWA" Tomohon Indonesia";"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.372.044;12.484.277;https://maps.google.com/?cid=0x0:0x5a5ae0dcecb98b38;
mall;Toko;Warung Om Jim;"7RWH+8FW, Jl. Koror, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195604562;;;1.295.874;1.248.286.937;https://maps.google.com/?cid=0x0:0xcebf2ec8260074cd;
mall;Toko Roti;tbk CHERRY;"8R7P+85J, Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08125410777;;;13.133.403;124.835.391;https://maps.google.com/?cid=0x0:0x288f556e893dfa82;
mall;Tempat Pencucian Mobil;Muscle Carwash Tomohon;"8R9C+882, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;131.825;1.248.207.537;https://maps.google.com/?cid=0x0:0xbeaa6e0a77283903;
mall;Toko Perlengkapan Rumah;MM Garage;"Jl. P.L. Kaunang, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355225273;;;13.162.635;1.248.339.843;https://maps.google.com/?cid=0x0:0x96e331d04e5ebda4;
mall;Toko bahan makanan;Warong CA TOL;"7RXG+QH8, Tumatangtang Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.994.086;1.248.264.401;https://maps.google.com/?cid=0x0:0x29a777369d708070;
mall;Kios;KIOS OL;"8R7G+2WC, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.312.566;1.248.272.653;https://maps.google.com/?cid=0x0:0x7a7101b2c83a4417;
mall;Toko Pakaian Wanita;MITRA STORE;"8RFQ+88H, Paslaten Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0852407443887;;;13.233.158;1.248.383.615;https://maps.google.com/?cid=0x0:0x97107fced1ef32af;
mall;Pusat Perbelanjaan;Miscellaneous Mixed;"8R8P+WX3, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085656273357;;;13.172.572;1.248.374.154;https://maps.google.com/?cid=0x0:0x20643c8573bf56f5;
mall;Kantor Perusahaan;MARVE'S Store;"8RHR+6WW, Jl. Terminal Beriman, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.281.098;1.248.423.333;https://maps.google.com/?cid=0x0:0xcb3af250ab3a6a4e;
mall;Toko umum;Depot Aerwin;"8R2R+FPV, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.012.335;1.248.417.938;https://maps.google.com/?cid=0x0:0xd909f502cc0884fc;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Toko;Toko Serunai;"8R2H+MWX, Jl. Raya Tomohon, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.017.427;1.248.298.557;https://maps.google.com/?cid=0x0:0x682d37e82b611d03;
mall;Toko Pakaian;Prisil Shop;"7RHC+92X, Jl. Karimengah, Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.784.865;1.248.200.965;https://maps.google.com/?cid=0x0:0x4b3bfdc59bf89c8e;
mall;Toko Pakaian;3'G shop;"8R2M+VHH, Uluindano, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523964193;;;13.021.841;124.833.985;https://maps.google.com/?cid=0x0:0xe2309c51302c6bac;
mall;Pusat Perbelanjaan;Kios Anjel;"8R3G+5VQ, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08534691278;;;13.029.558;1.248.272.325;https://maps.google.com/?cid=0x0:0x9bd5e9df8315ea4;
mall;Toko Pakaian;J_Fam Shop;"8R58+5J9, Unnamed Road, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082247425958;;;13.079.008;1.248.166.104;https://maps.google.com/?cid=0x0:0xd64f4660ae938f81;
mall;Taman;Wale Kabasaran Mall Pelayanan Publik kota Tomohon;"Jl. Slanag No.Kel, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.142.756;1.248.277.491;https://maps.google.com/?cid=0x0:0x8f21eb7cccf78ed6;
mall;mall;Sulawesi Utara 95439;"Walian Dua, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.985.907;1.248.423.618;https://maps.google.com/?cid=0x0:0x4b25d31f1dbf7dd9;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;mall;E'shop Tomohon;"Tomohon , jl makmur paslaten 1, RW.Ling 6, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.242.563;1.248.422.558;https://maps.google.com/?cid=0x0:0xfa9b7b498d4c11ce;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Toko Pakaian;CRr Shop Tomohon;"8VF2+HFR, Jl. Totongkoran, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.239.875;1.248.511.259;https://maps.google.com/?cid=0x0:0xf95b83769a8afddf;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;mall;Sulawesi Utara 95441;"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.318.396;1.248.341.291;https://maps.google.com/?cid=0x0:0xbe007627305688f;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;mall;E'shop Tomohon;"Tomohon , jl makmur paslaten 1, RW.Ling 6, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.242.563;1.248.422.558;https://maps.google.com/?cid=0x0:0xfa9b7b498d4c11ce;
mall;Pusat Perbelanjaan;Gnrshop Tomohon;"8RCV+X45, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085233333086;;;13.223.984;1.248.428.634;https://maps.google.com/?cid=0x0:0xde782a29a0a1dddb;
mall;Toko Pakaian;CRr Shop Tomohon;"8VF2+HFR, Jl. Totongkoran, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.239.875;1.248.511.259;https://maps.google.com/?cid=0x0:0xf95b83769a8afddf;
mall;Toko Pakaian;3'G shop;"8R2M+VHH, Uluindano, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523964193;;;13.021.841;124.833.985;https://maps.google.com/?cid=0x0:0xe2309c51302c6bac;
mall;Kantor Pemerintahan Kota;Kantor Kecamatan Tomohon Tengah;"8RMQ+94W, Jl. Raya Manado Tomohon, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Jl. Raya Manado Tomohon, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;0431353827;;;13.334.823;1.248.378.351;https://maps.google.com/?cid=0x0:0x98cef4a09fb39769;
mall;mall;Sulawesi Utara 95442;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.148.463;1.248.336.092;https://maps.google.com/?cid=0x0:0x5b3bb00b33cef779;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;Toko Pakaian Wanita;MITRA STORE;"8RFQ+88H, Paslaten Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0852407443887;;;13.233.158;1.248.383.615;https://maps.google.com/?cid=0x0:0x97107fced1ef32af;
mall;Kios;KIOS EIRA;"8R7M+VVC, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.147.445;1.248.347.864;https://maps.google.com/?cid=0x0:0x5bf63fa14246c0d9;
mall;mall;M²SHOP Tomohon;"8RC7+45R, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.203.561;1.248.128.816;https://maps.google.com/?cid=0x0:0xdeeae75431238a3d;
mall;mall;E'shop Tomohon;"Tomohon , jl makmur paslaten 1, RW.Ling 6, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.242.563;1.248.422.558;https://maps.google.com/?cid=0x0:0xfa9b7b498d4c11ce;
mall;Pusat Perbelanjaan;Gnrshop Tomohon;"8RCV+X45, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085233333086;;;13.223.984;1.248.428.634;https://maps.google.com/?cid=0x0:0xde782a29a0a1dddb;
mall;Toko Pakaian;3'G shop;"8R2M+VHH, Uluindano, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523964193;;;13.021.841;124.833.985;https://maps.google.com/?cid=0x0:0xe2309c51302c6bac;
mall;Toko Pakaian;CRr Shop Tomohon;"8VF2+HFR, Jl. Totongkoran, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.239.875;1.248.511.259;https://maps.google.com/?cid=0x0:0xf95b83769a8afddf;
mall;Toko;Stephanie kios;"8RC8+53M, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085756972005;;;13.204.665;1.248.151.653;https://maps.google.com/?cid=0x0:0x3f012306db6281f0;
mall;Pusat Perbelanjaan;Megamall Manado;"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";SULAWESI UTARA;95234;Indonesia;0431879889;;;14.839.687;1.248.348.372;https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700;
mall;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
mall;Pusat Perbelanjaan;Vrilshopping;"9R4M+82M, Vrilshopping, Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085341664416;;;13.558.329;1.248.325.486;https://maps.google.com/?cid=0x0:0xdc9a152138784350;
mall;Toko bahan makanan;Nael Kitchen;"7RF9+JRG, Jl. Raya Tomohon, Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085825230063;;;1.274.066;1.248.195.782;https://maps.google.com/?cid=0x0:0xe830f11f834e09e4;
mall;Kantor Pemerintahan Kota;Kantor Kecamatan Tomohon Tengah;"8RMQ+94W, Jl. Raya Manado Tomohon, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Jl. Raya Manado Tomohon, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;0431353827;;;13.334.823;1.248.378.351;https://maps.google.com/?cid=0x0:0x98cef4a09fb39769;
mall;mall;Kec. Tomohon Tengah;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.501;1.248.382.908;https://maps.google.com/?cid=0x0:0xff917c5af164e457;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;Pusat Perbelanjaan;Miscellaneous Mixed;"8R8P+WX3, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085656273357;;;13.172.572;1.248.374.154;https://maps.google.com/?cid=0x0:0x20643c8573bf56f5;
mall;Toko Pakaian Wanita;MITRA STORE;"8RFQ+88H, Paslaten Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0852407443887;;;13.233.158;1.248.383.615;https://maps.google.com/?cid=0x0:0x97107fced1ef32af;
mall;Kios;KIOS OL;"8R7G+2WC, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.312.566;1.248.272.653;https://maps.google.com/?cid=0x0:0x7a7101b2c83a4417;
mall;Kantor Perusahaan;MARVE'S Store;"8RHR+6WW, Jl. Terminal Beriman, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.281.098;1.248.423.333;https://maps.google.com/?cid=0x0:0xcb3af250ab3a6a4e;
mall;Toko bahan makanan;Kios Maya;"8RRP+P3G, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.341.823;1.248.351.923;https://maps.google.com/?cid=0x0:0x4be3b18a5b3f7215;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Toko Perlengkapan Rumah;MM Garage;"Jl. P.L. Kaunang, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355225273;;;13.162.635;1.248.339.843;https://maps.google.com/?cid=0x0:0x96e331d04e5ebda4;
mall;Toko;VLV DESSERT PASAR TOMOHON;"8RGW+P89, pasar, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114335288;;;13.267.773;1.248.458.589;https://maps.google.com/?cid=0x0:0xe44e74433117603e;
mall;Toko;GMBELIFI;"8RHM+3RW, Kamasi Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085155049008;;;13.277.416;1.248.345.827;https://maps.google.com/?cid=0x0:0x53aed0c9b1529957;
mall;Tempat Pencucian Mobil;Muscle Carwash Tomohon;"8R9C+882, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;131.825;1.248.207.537;https://maps.google.com/?cid=0x0:0xbeaa6e0a77283903;
mall;Toko;Warung Om Jim;"7RWH+8FW, Jl. Koror, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195604562;;;1.295.874;1.248.286.937;https://maps.google.com/?cid=0x0:0xcebf2ec8260074cd;
mall;Toko Pakaian;BERRIJOY ORI MDC Cab. Tomohon;"8RQR+MVG, Jl. Wau, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95441";"Jl. Wau, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081523896417;;;13.391.888;1.248.422.049;https://maps.google.com/?cid=0x0:0x8c1af1878f075f74;
mall;Toko Pakaian;3'G shop;"8R2M+VHH, Uluindano, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523964193;;;13.021.841;124.833.985;https://maps.google.com/?cid=0x0:0xe2309c51302c6bac;
mall;Kafe;Dapurbymom's;"9R2P+GQ7, Jl. Mahawu, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293733626;;;13.512.866;124.836.932;https://maps.google.com/?cid=0x0:0xf64ae2427a858f92;
mall;Toko Roti;tbk CHERRY;"8R7P+85J, Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08125410777;;;13.133.403;124.835.391;https://maps.google.com/?cid=0x0:0x288f556e893dfa82;
mall;Toko Pakaian;CRr Shop Tomohon;"8VF2+HFR, Jl. Totongkoran, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.239.875;1.248.511.259;https://maps.google.com/?cid=0x0:0xf95b83769a8afddf;
mall;Toko;Toko nd;"8RRJ+XMF, Jl. Opo Worang, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255004077;;;1.342.425;1.248.316.618;https://maps.google.com/?cid=0x0:0xb899f90bd852c8f9;
mall;Taman;Wale Kabasaran Mall Pelayanan Publik kota Tomohon;"Jl. Slanag No.Kel, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.142.756;1.248.277.491;https://maps.google.com/?cid=0x0:0x8f21eb7cccf78ed6;
mall;Kantor Perusahaan;Meimo store cab. TMHN;"8R59+95J, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.084.588;1.248.178.909;https://maps.google.com/?cid=0x0:0x713859fc4d397412;
mall;Kios;Citra Link Kolongan;"8R8M+RWW, Jln.Barten Kolongan I, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082344196111;;;13.171.196;1.248.348.198;https://maps.google.com/?cid=0x0:0x5912638636df1138;
mall;mall;Sulawesi Utara 95444;"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.109.931;1.248.449.754;https://maps.google.com/?cid=0x0:0xb5269dcef215c03c;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;mall;E'shop Tomohon;"Tomohon , jl makmur paslaten 1, RW.Ling 6, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.242.563;1.248.422.558;https://maps.google.com/?cid=0x0:0xfa9b7b498d4c11ce;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Toko Pakaian;3'G shop;"8R2M+VHH, Uluindano, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523964193;;;13.021.841;124.833.985;https://maps.google.com/?cid=0x0:0xe2309c51302c6bac;
mall;Pusat Perbelanjaan;IndhyHome;"Jl. Lingkungan No.6, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085341981409;;;13.206.919;1.248.178.867;https://maps.google.com/?cid=0x0:0x9f2303100865682c;
mall;Pusat Perbelanjaan;Modern Fashion Tomohon;"Jl. Raya Tomohon No.28, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.247.151;1.248.387.795;https://maps.google.com/?cid=0x0:0xef9bfd49f4bb6adf;
mall;mall;Kec. Tomohon Tengah;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.501;1.248.382.908;https://maps.google.com/?cid=0x0:0xff917c5af164e457;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;Restoran;Michinoeki PAKEWA" Tomohon Indonesia";"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.372.044;12.484.277;https://maps.google.com/?cid=0x0:0x5a5ae0dcecb98b38;
mall;Kantor Perusahaan;MARVE'S Store;"8RHR+6WW, Jl. Terminal Beriman, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.281.098;1.248.423.333;https://maps.google.com/?cid=0x0:0xcb3af250ab3a6a4e;
