Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Warung Ibu Tatun";"HQ97+3GR, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4324247";"100.7636601";"https://maps.google.com/?cid=0x0:0x899848943479f89f";""
"perumahan";"Komplek perumahan";"Lintau";"HPHP+W9V, Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4197887";"100.7350345";"https://maps.google.com/?cid=0x0:0x38f0342282b64d1";""
"perumahan";"Pembangunan Perumahan";"Rumah airin/ERA";"HQ54+JJ, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4409988";"100.756612";"https://maps.google.com/?cid=0x0:0x8e216fcad763054";""
"perumahan";"Komplek perumahan";"Rumah Aba Suar";"HP5R+VQ5, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 082285090592";"";"";"-0.4403271";"100.7420121";"https://maps.google.com/?cid=0x0:0x38539717ff8833ca";""
"perumahan";"perumahan";"Rumah Andung Maharani";"Jl. Makam Pahlawan, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4230857";"100.7400427";"https://maps.google.com/?cid=0x0:0x976c77b1f70407eb";""
"perumahan";"Komplek perumahan";"Rumah devanya wiegaci";"GQP5+267, Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4649542";"100.7583608";"https://maps.google.com/?cid=0x0:0xd05025c26d0a6017";""
"perumahan";"Komplek perumahan";"Tanjuang Bonai-LINTAU";"JPGG+33Q, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3747937";"100.7252198";"https://maps.google.com/?cid=0x0:0x2eee22d2383ca1f9";""
"perumahan";"Komplek perumahan";"posko S3 lintau";"GQJ5+XC5, Jalan Raya Balai Tengah Setangkai Desa Lubuk Jantan Batu Basure, Pangian, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jalan Raya Balai Tengah Setangkai Desa Lubuk Jantan Batu Basure, Pangian, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4676249";"100.7586056";"https://maps.google.com/?cid=0x0:0x902620133a30d407";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Jorong Kajai, Nagari Tapi Selo, Kecamatan Lintau Buo Utara, Kabupaten Tanah Datar";"HP7Q+7CQ, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4367206";"100.738579";"https://maps.google.com/?cid=0x0:0xf3751d6fd3808352";""
"perumahan";"perumahan";"Rindy home";"HPPM+F72, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4142233";"100.7331467";"https://maps.google.com/?cid=0x0:0xeb0521c7d788aa36";""
"perumahan";"Komplek perumahan";"Rumah Malin/Asnimar";"HPHQ+MVJ, Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 081266920026";"";"";"-0.420785";"100.739647";"https://maps.google.com/?cid=0x0:0x51dcedc510eb32e7";""
"perumahan";"Toko";"dua putri home";"HQ94+95W, desa seroja, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4315062";"100.7554423";"https://maps.google.com/?cid=0x0:0x2ee1092038e7c378";""
"perumahan";"";"Rumah tafrani";"FRV2+WRG, Jl. Godang, Tigo Jangko, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Godang, Tigo Jangko, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.5051754";"100.8020742";"https://maps.google.com/?cid=0x0:0x6583aca80a55c0a";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Tek Hasni";"JPFC+6GH, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3769301";"100.72137";"https://maps.google.com/?cid=0x0:0xa960933c534c422f";""
"perumahan";"perumahan";"Kampung RAJO PALOWAN";"GQP4+VPH, Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4627958";"100.7568124";"https://maps.google.com/?cid=0x0:0xb98f04d4f94d3ad8";""
"perumahan";"Pembangunan Perumahan";"rumah wen";"HPF9+2FH, Tapi Selo, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tapi Selo, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4263446";"100.7195965";"https://maps.google.com/?cid=0x0:0xea3fb8198753f366";""
"perumahan";"Komplek perumahan";"Rumah indy";"HQH2+VQ8, Jl. Jorong Seroja, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Jorong Seroja, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4203258";"100.7519391";"https://maps.google.com/?cid=0x0:0x16f52accda3814f1";""
"perumahan";"perumahan";"Tapak Rumah Nenek Nurjiah(Almarhum)";"GQP4+RVX, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.462888";"100.757221";"https://maps.google.com/?cid=0x0:0x2ed5487b8605a1dc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gudang Ujuang Guguak";"HPFF+2X8 Jorong Mudiak Lindan, Tepi Selo, Lintau Buo Utara, Tanah Datar Regency, West Sumatra 27292";"Tepi Selo, Lintau Buo Utara, Tanah Datar Regency";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4274617";"100.7249542";"https://maps.google.com/?cid=0x0:0x87242ce470c74aa2";""
"perumahan";"Gedung Apartemen";"Rahmat House Tanjung Bonai";"Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3807042";"100.7166072";"https://maps.google.com/?cid=0x0:0x7c798c3951c9b2f6";""
"perumahan";"Pembangunan Perumahan";"Rmh tek sidar";"HPGQ+XG, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4225776";"100.7387733";"https://maps.google.com/?cid=0x0:0x7aa27f2ffa102146";""
"perumahan";"Komplek perumahan";"Sawah liek";"GQV2+CJ4, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4564923";"100.7515751";"https://maps.google.com/?cid=0x0:0x5c8f254db8a17c07";""
"perumahan";"Komplek perumahan";"Rumah Mamah";"FR64+CRG, Jl. Ps. Kumanis, Taluak, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Ps. Kumanis, Taluak, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.5389404";"100.8070838";"https://maps.google.com/?cid=0x0:0x1839cfd718bd401b";""
"perumahan";"Komplek perumahan";"Jorong Situgar";"JP6Q+X98, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3875856";"100.7384508";"https://maps.google.com/?cid=0x0:0x17b92ad4c37686f";""
"perumahan";"Komplek perumahan";"Keluarga Besar Lahmudin";"JPH6+998, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3713201";"100.7117474";"https://maps.google.com/?cid=0x0:0xfa8a6280ae28f33";""
"perumahan";"perumahan";"Sumatera Barat 27292";"Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4052722";"100.7548851";"https://maps.google.com/?cid=0x0:0x9ab1051ee6493f4d";""
"perumahan";"perumahan";"Warung Ibu Tatun";"HQ97+3GR, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4324247";"100.7636601";"https://maps.google.com/?cid=0x0:0x899848943479f89f";""
"perumahan";"Komplek perumahan";"Lintau";"HPHP+W9V, Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4197887";"100.7350345";"https://maps.google.com/?cid=0x0:0x38f0342282b64d1";""
"perumahan";"Pembangunan Perumahan";"Rumah airin/ERA";"HQ54+JJ, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4409988";"100.756612";"https://maps.google.com/?cid=0x0:0x8e216fcad763054";""
"perumahan";"Pembangunan Perumahan";"Perumahan dahlia";"HQP8+5FV, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4145175";"100.766163";"https://maps.google.com/?cid=0x0:0xc23de49219466cff";""
"perumahan";"Toko";"dua putri home";"HQ94+95W, desa seroja, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4315062";"100.7554423";"https://maps.google.com/?cid=0x0:0x2ee1092038e7c378";""
"perumahan";"perumahan";"Rumah Andung Maharani";"Jl. Makam Pahlawan, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4230857";"100.7400427";"https://maps.google.com/?cid=0x0:0x976c77b1f70407eb";""
"perumahan";"Komplek perumahan";"Tanjuang Bonai-LINTAU";"JPGG+33Q, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3747937";"100.7252198";"https://maps.google.com/?cid=0x0:0x2eee22d2383ca1f9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Jorong Kajai, Nagari Tapi Selo, Kecamatan Lintau Buo Utara, Kabupaten Tanah Datar";"HP7Q+7CQ, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4367206";"100.738579";"https://maps.google.com/?cid=0x0:0xf3751d6fd3808352";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Tek Hasni";"JPFC+6GH, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3769301";"100.72137";"https://maps.google.com/?cid=0x0:0xa960933c534c422f";""
"perumahan";"Komplek perumahan";"Rumah devanya wiegaci";"GQP5+267, Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4649542";"100.7583608";"https://maps.google.com/?cid=0x0:0xd05025c26d0a6017";""
"perumahan";"Komplek perumahan";"Rumah Malin/Asnimar";"HPHQ+MVJ, Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 081266920026";"";"";"-0.420785";"100.739647";"https://maps.google.com/?cid=0x0:0x51dcedc510eb32e7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gudang Ujuang Guguak";"HPFF+2X8 Jorong Mudiak Lindan, Tepi Selo, Lintau Buo Utara, Tanah Datar Regency, West Sumatra 27292";"Tepi Selo, Lintau Buo Utara, Tanah Datar Regency";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4274617";"100.7249542";"https://maps.google.com/?cid=0x0:0x87242ce470c74aa2";""
"perumahan";"Pembangunan Perumahan";"rumah wen";"HPF9+2FH, Tapi Selo, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tapi Selo, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4263446";"100.7195965";"https://maps.google.com/?cid=0x0:0xea3fb8198753f366";""
"perumahan";"Gedung Apartemen";"Rahmat House Tanjung Bonai";"Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3807042";"100.7166072";"https://maps.google.com/?cid=0x0:0x7c798c3951c9b2f6";""
"perumahan";"perumahan";"Rindy home";"HPPM+F72, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4142233";"100.7331467";"https://maps.google.com/?cid=0x0:0xeb0521c7d788aa36";""
"perumahan";"Komplek perumahan";"Rumah Te Desi";"Pasar, Balai Tangah, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Balai Tangah, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4099711";"100.7041509";"https://maps.google.com/?cid=0x0:0xc56cd8fff580beba";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah anggi";"JPCQ+G25, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3787447";"100.7376099";"https://maps.google.com/?cid=0x0:0xb103d5db5fe64b95";""
"perumahan";"Komplek perumahan";"Rumah wen";"JPGH+5MG, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.374411";"100.728996";"https://maps.google.com/?cid=0x0:0x8d8a73a6a81fe9de";""
"perumahan";"Komplek perumahan";"Rumah indy";"HQH2+VQ8, Jl. Jorong Seroja, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Jorong Seroja, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4203258";"100.7519391";"https://maps.google.com/?cid=0x0:0x16f52accda3814f1";""
"perumahan";"Pembangunan Perumahan";"Rmh tek sidar";"HPGQ+XG, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4225776";"100.7387733";"https://maps.google.com/?cid=0x0:0x7aa27f2ffa102146";""
"perumahan";"perumahan";"Tapak Rumah Nenek Nurjiah(Almarhum)";"GQP4+RVX, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.462888";"100.757221";"https://maps.google.com/?cid=0x0:0x2ed5487b8605a1dc";""
"perumahan";"Komplek perumahan";"Jorong Situgar";"JP6Q+X98, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3875856";"100.7384508";"https://maps.google.com/?cid=0x0:0x17b92ad4c37686f";""
"perumahan";"perumahan";"Kampung RAJO PALOWAN";"GQP4+VPH, Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4627958";"100.7568124";"https://maps.google.com/?cid=0x0:0xb98f04d4f94d3ad8";""
"perumahan";"Komplek perumahan";"Keluarga Besar Lahmudin";"JPH6+998, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3713201";"100.7117474";"https://maps.google.com/?cid=0x0:0xfa8a6280ae28f33";""
"perumahan";"Komplek perumahan";"Resepsi yoga";"HPRJ+XFC, Jl. Raya Payakumbuh - Lintau, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4075653";"100.7311394";"https://maps.google.com/?cid=0x0:0xd4b1850edeb85508";""
"perumahan";"Komplek perumahan";"posko S3 lintau";"GQJ5+XC5, Jalan Raya Balai Tengah Setangkai Desa Lubuk Jantan Batu Basure, Pangian, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jalan Raya Balai Tengah Setangkai Desa Lubuk Jantan Batu Basure, Pangian, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4676249";"100.7586056";"https://maps.google.com/?cid=0x0:0x902620133a30d407";""
"perumahan";"Komplek perumahan";"Rumah dylan";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 085187180020";"";"";"-0.4232293";"100.7346312";"https://maps.google.com/?cid=0x0:0xd9825189523dcb39";""
"perumahan";"Kompleks Kondominium";"Rumah zikra";"Jalan parak koto No.449, Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Lubuak Jantan, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.4242156";"100.7433669";"https://maps.google.com/?cid=0x0:0x21d075ad69282bac";""
"perumahan";"perumahan";"Sumatera Barat 27282";"Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4522094";"100.3385624";"https://maps.google.com/?cid=0x0:0x5275cddfcf03b59d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Komplek Perumahan Sakinah";"GCW7+7RJ, Jalan By Pass, Ganting, Padang Panjang Timur, Padang Panjang City, West Sumatra 27117";"Jalan By Pass, Ganting, Padang Panjang Timur, Padang Panjang City";"SUMATERA BARAT";"27117";"Indonesia";"";"";"";"-0.4542763";"100.4145212";"https://maps.google.com/?cid=0x0:0xfec3561db5c0fa58";""
"perumahan";"Pembangunan Perumahan";"Rumah Ipan Streids";"FMFW+28C, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5274439";"100.6957567";"https://maps.google.com/?cid=0x0:0x16b8359350f7af92";""
"perumahan";"Komplek perumahan";"Rumah anggi";"FP88+WVV, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";"";"";"";"-0.5325971";"100.7178548";"https://maps.google.com/?cid=0x0:0xf431b8ec3b81730";""
"perumahan";"Komplek perumahan";"rumah avril nanda";"H9GG+859, Koto Laweh, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Koto Laweh, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";"";"";"";"-0.4253415";"100.3756331";"https://maps.google.com/?cid=0x0:0xad6e213f4ef39871";""
"perumahan";"Pembangunan Perumahan";"RUMAH DAMAR MAHESYA P.";"FMM8+P3Q, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 085363386580";"";"";"-0.5156729";"100.6652369";"https://maps.google.com/?cid=0x0:0x64ad3eeaf70131c6";""
"perumahan";"Komplek perumahan";"rumah dipa";"FP7G+XHM, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5359049";"100.7273253";"https://maps.google.com/?cid=0x0:0x38d32b64b629bf3e";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"FP77+F84, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";"";"";"";"-0.536288";"100.7133656";"https://maps.google.com/?cid=0x0:0x7fda8395640c8805";""
"perumahan";"Komplek perumahan";"Rumah Dt. Mudo";"H9FH+GV7, Jl. Singgalang, Koto Laweh, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27282";"Jl. Singgalang, Koto Laweh, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27282";"Indonesia";"";"";"";"-0.4262055";"100.3796668";"https://maps.google.com/?cid=0x0:0xdb01a19988084dc5";""
"perumahan";"Komplek perumahan";"Rumah Umi Nursyidah Manan";"FP63+FF8, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";"";"";"";"-0.5388291";"100.7037007";"https://maps.google.com/?cid=0x0:0xaa6aa2dcad731fcb";""
"perumahan";"Komplek perumahan";"Rumah Rendi";"FMJ9+353, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";"";"";"";"-0.520265";"100.667926";"https://maps.google.com/?cid=0x0:0x18ec1870c22abfc";""
"perumahan";"Perumahan";"Rumah Buk Dar";"FMJ9+353, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";"";"";"";"-0.5200693";"100.6687493";"https://maps.google.com/?cid=0x0:0xe859ec427beb1743";""
