Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MURAH JAYA";"923J+MWF, Jalan Matesih-Tegalgede, Kabupaten Karanganyar, Waru, Plosorejo, Kec. Matesih, Surakarta, Jawa Tengah 57781";"Jalan Matesih-Tegalgede, Kabupaten Karanganyar, Waru, Plosorejo, Kec. Matesih, Surakarta";"JAWA TENGAH";"57781";"Indonesia";" 081393789425";"-7.645817";"111.032305";"https://maps.google.com/?cid=0x0:0xa40253dd3384d953"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sabar";"Jl. Lawu No.4, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 0271495287";"-7.6048706";"110.9739252";"https://maps.google.com/?cid=0x0:0x37b3c2f2be013e5f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Keramik Gendeng Katon";"Jl. Lawu, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081391373838";"-7.6053015";"110.9742975";"https://maps.google.com/?cid=0x0:0xbb6b73b27713bbee"
"toko bangunan";"Toko Bahan Bangunan";"Gampil keramik";"Jl. Raya Solo - Tawangmangu, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 083866563204";"-7.6151027";"111.0779293";"https://maps.google.com/?cid=0x0:0x2d3159efc96d7536"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Nyoto joyo";"93PC+RXF, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";"";"-7.6129343";"111.0724233";"https://maps.google.com/?cid=0x0:0x4d9c94cf7bf65306"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Cat SEMBODO PUTRA";"Jl. Karangpandan-Ngargoyoso, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082171091911";"-7.6152794";"111.0824136";"https://maps.google.com/?cid=0x0:0x990a94ee0f0c9b3"
"toko bangunan";"Toko";"Toko TIRA";"Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57781";"Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";"";"-7.6244268";"110.9905763";"https://maps.google.com/?cid=0x0:0x57720f0fa6eeff2a"
"toko bangunan";"Toko Bahan Bangunan";"Tb Pink Jaya Bangunan";"9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081226301055";"-7.609901";"110.971127";"https://maps.google.com/?cid=0x0:0xcd16edd252b0da72"
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Raya";"Jalan Raya Solo-Tawangmangu, Karangpandan Km 2 Ngeledok, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan Km 2 Ngeledok, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082137977398";"-7.61906";"111.0811953";"https://maps.google.com/?cid=0x0:0xf931c0b0aa4b9f01"
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumber Abadi Makmur ( SAM BAJA 99 )";"Jl. Lawu No.84, Karangpandan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 087853078479";"-7.614987";"111.0727348";"https://maps.google.com/?cid=0x0:0x7c3b5eff3e66b88c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah Abadi "Pak Sodiq"";"CWGH+6HR, Kranggan, Buran, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Kranggan, Buran, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 02716497942";"-7.5743751";"110.9288813";"https://maps.google.com/?cid=0x0:0x369578ac385e1e16"
"toko bangunan";"Toko Bahan Bangunan";"Tb Wahyu Lestari Morodadi";"Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713";"Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085100814282";"-7.6092962";"110.9485453";"https://maps.google.com/?cid=0x0:0x18d445a23b51f336"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan GK Putra";"Jl. Kapten Mulyadi, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5927342";"110.9264612";"https://maps.google.com/?cid=0x0:0x74ec819d53233750"
"toko bangunan";"";"Toko besi, Baja ringan,Stainless Sukses";"Jl. Lawu No.94, RW.11, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"RW.11, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.604969";"110.974387";"https://maps.google.com/?cid=0x0:0xc2dd847e58de22c9"
"toko bangunan";"Toko Bahan Bangunan";"TB.Kandi Mulyo";"Jl. Raya Solo - Tawangmangu No.21, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 085640678302";"-7.6155349";"111.0009362";"https://maps.google.com/?cid=0x0:0x86ab56b5cad8ad5a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan GK Putra";"Jl. Kapten Mulyadi, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5927342";"110.9264612";"https://maps.google.com/?cid=0x0:0x74ec819d53233750"
"toko bangunan";"Toko Bahan Bangunan";"TB. ANITA";"Jl. Mayor Kusmanto No.119, Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085229936888";"-7.5887892";"110.9487494";"https://maps.google.com/?cid=0x0:0x5293a32305fbb4da"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Adita Material";"Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 08156700381";"-7.5878968";"110.9329109";"https://maps.google.com/?cid=0x0:0x7017a8bcc868a863"
"toko bangunan";"Toko Bahan Bangunan";"Tb Wahyu Lestari Morodadi";"Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713";"Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085100814282";"-7.6092962";"110.9485453";"https://maps.google.com/?cid=0x0:0x18d445a23b51f336"
"toko bangunan";"Toko Bahan Bangunan";"TB.Kandi Mulyo";"CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.593874";"110.967342";"https://maps.google.com/?cid=0x0:0x350e701e27e1fc02"
"toko bangunan";"Toko";"Toko Bangunan "Sumber Rejeki"";"9WVX+QJ8, Jl. Mayjen Yudomo SHD, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Mayjen Yudomo SHD, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081229846465";"-7.6055849";"110.9490774";"https://maps.google.com/?cid=0x0:0xacf0776df12276b2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sabar";"Jl. Lawu No.4, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 0271495287";"-7.6048706";"110.9739252";"https://maps.google.com/?cid=0x0:0x37b3c2f2be013e5f"
"toko bangunan";"Toko Bahan Bangunan";"TB.Roka Jaya";"CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57716";"Indonesia";" 085799343487";"-7.5936766";"110.9659104";"https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83"
"toko bangunan";"Toko Bahan Bangunan";"Tb Pink Jaya Bangunan";"9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081226301055";"-7.609901";"110.971127";"https://maps.google.com/?cid=0x0:0xcd16edd252b0da72"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Srikaton Mudo ( Gendèng Katon )";"9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494720";"-7.6145519";"110.9261028";"https://maps.google.com/?cid=0x0:0x407278881bc85faa"
"toko bangunan";"Toko Bahan Bangunan";"TB "MARGO RUKUN"";"CXGF+82C, Jl. Jatiri, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Jatiri, Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5741983";"110.9725138";"https://maps.google.com/?cid=0x0:0x1bc3f18596ec1a2f"
"toko bangunan";"Toko Bahan Bangunan";"TB.SAKHA SHAKI JAYA";"Jl. Talang, Bendorogo, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Bendorogo, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5706118";"110.9547847";"https://maps.google.com/?cid=0x0:0x3336fa0b256a50ef"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mardi Rahayu";"9WMH+WPX, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494708";"-7.615145";"110.929366";"https://maps.google.com/?cid=0x0:0xfdec8c6860371941"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sultan";"nayan, Wonolopo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Wonolopo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081284067198";"-7.5619208";"110.9472046";"https://maps.google.com/?cid=0x0:0xd5fa1cf1628568c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PUTRA SEMI";"4RX3+P87, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8507041";"110.8032878";"https://maps.google.com/?cid=0x0:0xbd0d2e7f0b2fccd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PakDi";"Jl. Raya Pantura No.16, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8593896";"110.782951";"https://maps.google.com/?cid=0x0:0xe85d816a0d09a395"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Berkah Amanah 2";"4QQR+79J, Cangkring 1, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 1, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 087746045480";"-6.8617837";"110.7908847";"https://maps.google.com/?cid=0x0:0x3d1e31fb6bd020b9"
"toko bangunan";"Toko Bahan Bangunan";"TB. Usha";"Jl. Raya Demak - Kudus No.Km 17, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082134066958";"-6.8552618";"110.7935054";"https://maps.google.com/?cid=0x0:0x2675fa5331111e50"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Murah Subur";"4PJG+GQP, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8686568";"110.7269472";"https://maps.google.com/?cid=0x0:0x60d45bb1e79a1593"
"toko bangunan";"Toko Bahan Bangunan";"TB. Manda Putra Jaya";"Jl. Karanganyar - Mijen, Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085226296670";"-6.8424077";"110.8107923";"https://maps.google.com/?cid=0x0:0x623522af3a0e63c1"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sekawan";"Jl. Karanganyar - Mijen No.km, Kauman, 1,1, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kauman, 1,1, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081225731236";"-6.8390736";"110.8066412";"https://maps.google.com/?cid=0x0:0xbc23740d364147c3"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Manunggal Jaya";"4PMJ+PCG, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8656753";"110.7310925";"https://maps.google.com/?cid=0x0:0x3f5e10f2d5a9fad9"
"toko bangunan";"Toko Bahan Bangunan";"TB. Hasil";"Jl. Raya Demak - Kudus, Babatan, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081325629511";"-6.8470625";"110.8096875";"https://maps.google.com/?cid=0x0:0x1e53d3c2b951c966"
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumber Makmur";"4QP7+364, Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8648748";"110.7630727";"https://maps.google.com/?cid=0x0:0x378c3dfcb6e21df"
"toko bangunan";"Toko Bahan Bangunan";"Niko Rama Bangunan";"UNDAAN LOR 1, RT.01/RW.02, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"RT.01/RW.02, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085314933530";"-6.8700669";"110.8095629";"https://maps.google.com/?cid=0x0:0xbe9aa9475c4e073"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mangga Dua";"5R46+9RC, Jl. Babalan - Prawoto, Krajan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Babalan - Prawoto, Krajan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8440694";"110.8120209";"https://maps.google.com/?cid=0x0:0x324258a6b95b9365"
"toko bangunan";"Toko Bahan Bangunan";"Tb Purnama Baru";"5QJH+GVQ, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8186611";"110.7797303";"https://maps.google.com/?cid=0x0:0x58e1cd41f1d41af7"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5QJH+JWV, Jl. Flamboyan, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Flamboyan, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8183785";"110.7797952";"https://maps.google.com/?cid=0x0:0x4beee4ce86915a4e"
"toko bangunan";"Toko Bahan Bangunan";"Tb Wahyu Lestari Morodadi";"Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713";"Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085100814282";"-7.6092962";"110.9485453";"https://maps.google.com/?cid=0x0:0x18d445a23b51f336"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan GK Putra";"Jl. Kapten Mulyadi, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5927342";"110.9264612";"https://maps.google.com/?cid=0x0:0x74ec819d53233750"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. MULYA JAYA 2";"M7Q6+95, Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3117263";"111.2602133";"https://maps.google.com/?cid=0x0:0xd068cec2253eb183"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Adita Material";"Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 08156700381";"-7.5878968";"110.9329109";"https://maps.google.com/?cid=0x0:0x7017a8bcc868a863"
"toko bangunan";"Toko Bahan Bangunan";"TB. ANITA";"Jl. Mayor Kusmanto No.119, Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085229936888";"-7.5887892";"110.9487494";"https://maps.google.com/?cid=0x0:0x5293a32305fbb4da"
"toko bangunan";"Toko";"Toko Bangunan "Sumber Rejeki"";"9WVX+QJ8, Jl. Mayjen Yudomo SHD, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Mayjen Yudomo SHD, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081229846465";"-7.6055849";"110.9490774";"https://maps.google.com/?cid=0x0:0xacf0776df12276b2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sumber Mulyo";"83PM+R8R, Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 085229261000";"-7.6628971";"111.083275";"https://maps.google.com/?cid=0x0:0x85c4b392f3b6b6b0"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Tarmin Jaya";"Jl. Pandean-Karanganyar No.47, Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 081249926687";"-7.3504858";"111.1961913";"https://maps.google.com/?cid=0x0:0x4d77e2246513f16f"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sabar";"Jl. Lawu No.4, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 0271495287";"-7.6048706";"110.9739252";"https://maps.google.com/?cid=0x0:0x37b3c2f2be013e5f"
"toko bangunan";"Toko Bahan Bangunan";"Tb Pink Jaya Bangunan";"9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081226301055";"-7.609901";"110.971127";"https://maps.google.com/?cid=0x0:0xcd16edd252b0da72"
"toko bangunan";"Toko";"Tb.Sinar Utama";"CWHH+4R4, Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5722299";"110.9295785";"https://maps.google.com/?cid=0x0:0xf78f4a1f10873f87"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bangun Jaya - Singit";"singit, RT.1/RW.10, Sapitan, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57781";"RT.1/RW.10, Sapitan, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 081212271880";"-7.6311956";"111.0251537";"https://maps.google.com/?cid=0x0:0xb16d219f4cf30f31"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Dua Putra";"Temugiring No.24, RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3535367";"111.2475783";"https://maps.google.com/?cid=0x0:0x377594d9aae8a30b"
"toko bangunan";"Toko";"Toko Bangunan Sinar Harapan";"Jatisari, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 085101503067";"-7.5548692";"110.9609258";"https://maps.google.com/?cid=0x0:0x6c8c8f478daa23bc"
"toko bangunan";"Toko Bahan Bangunan";"UD Fa'an Jaya";"2MPV+34H, Jrakah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Jrakah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 085641805919";"-6.9648042";"109.6928637";"https://maps.google.com/?cid=0x0:0xf67cf2e2d9094838"
"toko bangunan";"Toko Bahan Bangunan";"TB. Dadi Jaya";"2MVM+WFC, Jalan Raya, Kewayuan, Kebonsari, Karangdadap, Pekalongan Regency, Central Java 51174";"Jalan Raya, Kewayuan, Kebonsari, Karangdadap, Pekalongan Regency";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9551775";"109.6836545";"https://maps.google.com/?cid=0x0:0xd4f7e45bb82ea020"
"toko bangunan";"Toko Bahan Bangunan";"TB Mulya KarangDadap";"2MCW+94V, Karanganyar Kidul, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Karanganyar Kidul, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9790059";"109.6952922";"https://maps.google.com/?cid=0x0:0xd59d0f269c593a46"
"toko bangunan";"Toko Bahan Bangunan";"Laksana";"2MHR+WM, Gumeneng, Pagumengan Mas, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9702201";"109.691644";"https://maps.google.com/?cid=0x0:0xef9ad09e27d822db"
"toko bangunan";"Toko Bahan Bangunan";"UD. Erna Jaya";"Dukuh Pucang Tengah, Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 085869037770";"-6.9647437";"109.6788513";"https://maps.google.com/?cid=0x0:0x54e09fe234daa6"
"toko bangunan";"Produsen";"Bata Merah Store";"Pejarman, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Pegandon, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 085600094173";"-6.9452862";"109.6725571";"https://maps.google.com/?cid=0x0:0x23de8fd17b7d6d55"
"toko bangunan";"Pusat Perbelanjaan";"TB.mitra";"3M3J+7JC, Wonosalam, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Wonosalam, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9468104";"109.6815025";"https://maps.google.com/?cid=0x0:0x5b972e91fe493ca0"
