Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Kafe";"Kopi Petung";"RPHH+FFF, Hutan, Rowo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Hutan, Rowo, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";" 085600270646";"-7.1713012";"109.7286795";"https://maps.google.com/?cid=0x0:0x7a6521a590ed7874"
"mall";"Kantor Pemda";"Kantor Kecamatan Petungkriyono";"VP2Q+4PX, Jalan, Mudal, Yosorejo, Petungkriono, Pekalongan Regency, Central Java 51193";"Jalan, Mudal, Yosorejo, Petungkriono, Pekalongan Regency";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1496454";"109.739354";"https://maps.google.com/?cid=0x0:0xf6b368ab19c8e19c"
"mall";"Area Mendaki";"Puncak Tugu";"RQG6+G2C, Sikucing, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Sikucing, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";" 081236337293";"-7.17368";"109.7600227";"https://maps.google.com/?cid=0x0:0x3a1be07784cd4017"
"mall";"Taman Rekreasi Air";"Curug Sibeduk";"VPWG+JHM, Hutan, Kayupuring, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Hutan, Kayupuring, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1036378";"109.7264108";"https://maps.google.com/?cid=0x0:0x873ffaf703f5a94a"
"mall";"Tujuan Wisata";"Kendalisodo";"VQ27+V3P, Hutan, Tlogohendro, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Hutan, Tlogohendro, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1477926";"109.7626971";"https://maps.google.com/?cid=0x0:0x5cd8d28668edb10"
"mall";"mall";"Warung Pojok";"RP95+C84, Jl. Desa Simego, Girgede, Simego, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Desa Simego, Girgede, Simego, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1814766";"109.7083416";"https://maps.google.com/?cid=0x0:0xbb76d1e7ce039741"
"mall";"mall";"Jawa Tengah 51193";"Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1486874";"109.7353569";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a290"
"mall";"mall";"AGEN MILAROS CURUGMUNCAR";"RPHC+J39, Jl. Songgodadi, Curugmuncar, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Songgodadi, Curugmuncar, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1709744";"109.7202373";"https://maps.google.com/?cid=0x0:0xdc447e0f8643e0f6"
"mall";"Minimarket";"Fazamart";"4H2R+4C5, Gg. Babadan II, Babakan Dua, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Gg. Babadan II, Babakan Dua, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 082328199430";"-6.8997432";"109.5910984";"https://maps.google.com/?cid=0x0:0x653b6de04b892019"
"mall";"Toko";"Toko Pak Selamet";"3HQR+FRC, Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9113043";"109.5920298";"https://maps.google.com/?cid=0x0:0xba819fafd2f8f9cd"
"mall";"Kantor Perusahaan";"Foto Copy Two One";"4J42+W99 Dk, Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8927164";"109.6009713";"https://maps.google.com/?cid=0x0:0x4081f9b61a76074c"
"mall";"Pusat Perbelanjaan";"GPL Production";"Keburan Satu, Blacanan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Blacanan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085225592821";"-6.8710545";"109.5845216";"https://maps.google.com/?cid=0x0:0xa359496835b7ca17"
"mall";"Pusat Perbelanjaan";"warung ibu casiyah";"4HJV+G26, Bogor, Depok, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Bogor, Depok, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 087773577999";"-6.8687117";"109.5925206";"https://maps.google.com/?cid=0x0:0xa6460bbcfaab9b27"
"mall";"Pusat Perbelanjaan";"Toko Mala  Nissa";"gandu kidul,rt04 rw 06, Cangkring, Tengeng Wetan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Cangkring, Tengeng Wetan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 08128642355";"-6.9221687";"109.5848288";"https://maps.google.com/?cid=0x0:0x69f2fb0692a33e7c"
"mall";"";"Toko Dua Putri";"4H7M+355, Jl. Raya Kalikangkung, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Raya Kalikangkung, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8873748";"109.5829964";"https://maps.google.com/?cid=0x0:0xca2195fb97507cd9"
"mall";"Pusat Perbelanjaan";"Toko Yahro";"4HHW+RPW, Babatan, Depok, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Babatan, Depok, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8703844";"109.5968252";"https://maps.google.com/?cid=0x0:0x6f7083b5c566178d"
"mall";"Pusat Perbelanjaan";"Krupuk Lek iLah";"RT.02/RW.05, Wuluh wetan, Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Wuluh wetan, Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 081542334939";"-6.9084893";"109.5949494";"https://maps.google.com/?cid=0x0:0xd98f5923588fdb19"
"mall";"Toserba";"VERA HAIN Olshop";"3HPC+6V4, Wonosari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Wonosari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085728114041";"-6.9144938";"109.5721975";"https://maps.google.com/?cid=0x0:0x87fb164e448d0c4d"
"mall";"Toko Ponsel";"Hidayah Cell";"4H9P+W5J, Jl. Raya Kalikangkung, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Raya Kalikangkung, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.880169";"109.5853771";"https://maps.google.com/?cid=0x0:0xf23803fbb934d4"
"mall";"Pusat Perbelanjaan";"Gt Cell Depok Siwalan Pekaongan";"4HJR+HWG, Jl. Sabilul Huda, Bogor, Depok, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Sabilul Huda, Bogor, Depok, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085799456050";"-6.8685541";"109.5923338";"https://maps.google.com/?cid=0x0:0x7be8c07255cbec36"
"mall";"Toko";""VH" TELUR ASIN";"3HFW+C84, Jalan Desa, Begal, Tunjungsari, Siwalan, Pekalongan Regency, Central Java 51137";"Jalan Desa, Begal, Tunjungsari, Siwalan, Pekalongan Regency";"JAWA TENGAH";"51137";"Indonesia";" 085867898728";"-6.9264868";"109.5958335";"https://maps.google.com/?cid=0x0:0xfa9d3f60fb0a48f1"
"mall";"Pusat Perbelanjaan";"Virendra";"Jl. Dwitunggal No.445, Gumoroh, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Gumoroh, Siwalan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085700999319";"-6.8896154";"109.6009768";"https://maps.google.com/?cid=0x0:0x5350deddc2542f74"
"mall";"Pasar";"Pasar Sragi";"3H87+FV9, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9338466";"109.5647366";"https://maps.google.com/?cid=0x0:0xe6e56847e4f8ca0e"
"mall";"Toko";"UD. GEMILANG MAS (GM)";"3H76+HVF, Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085894991685";"-6.9360555";"109.5621651";"https://maps.google.com/?cid=0x0:0x91d44e1b6b7268de"
"mall";"Pusat Perbelanjaan";"Pelangi Store Sragi";"3H98+H8P, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9310452";"109.5658209";"https://maps.google.com/?cid=0x0:0x7da952aa8d398988"
"mall";"Pusat Perbelanjaan";"TOKO NAYLIS RIZKY";"2HX4+MF8, Gombong Satu, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gombong Satu, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.950828";"109.55621";"https://maps.google.com/?cid=0x0:0xac6e24f1bcc3bda6"
"mall";"Pusat Perbelanjaan";"Milagros sragi";"3HC3+R7F, Sijeruk, Tumbal, Kec. Sragi, Kabupaten Pemalang, Jawa Tengah 51155";"Sijeruk, Tumbal, Kec. Sragi, Kabupaten Pemalang";"JAWA TENGAH";"51155";"Indonesia";" 082298279581";"-6.9279406";"109.5531827";"https://maps.google.com/?cid=0x0:0x8122c8b7e73ccb6f"
"mall";"Toko Pakaian";"Rony Collection";"3HF9+69Q, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085702588230";"-6.9269188";"109.568483";"https://maps.google.com/?cid=0x0:0x94b7f765b69de710"
"mall";"Pusat Perbelanjaan";"Stockist Milagros Sragi";"3HF4+XV8, Jalan Raya, Krandon, Kesesi, Pekalongan Regency, Central Java 51162";"Jalan Raya, Krandon, Kesesi, Pekalongan Regency";"JAWA TENGAH";"51162";"Indonesia";" 085290003750";"-6.9250872";"109.5572069";"https://maps.google.com/?cid=0x0:0x5fed1aa0bcdaca2d"
"mall";"Toko Pakaian";"Toko Putri Diana";"Jl. Raya Sragi No.45, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9305965";"109.5665076";"https://maps.google.com/?cid=0x0:0x7244f05b81ce90bb"
"mall";"Pasar";"Toko Rama (Alonk Market)";"3H5R+444, Jl. Klunjukan Sragi, Lobang, Klunjukan, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Klunjukan Sragi, Lobang, Klunjukan, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9422359";"109.5903294";"https://maps.google.com/?cid=0x0:0xf862a59fd34cc0d6"
"mall";"Pusat Perbelanjaan";"Toko arsy makmur sejahtera";"Kemlokolegi, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085811536400";"-6.943706";"109.5534618";"https://maps.google.com/?cid=0x0:0xcf89f02a31eb8b6d"
"mall";"Toko Makanan";"Tahu galak";"3HF9+389, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 081574864806";"-6.9273428";"109.568361";"https://maps.google.com/?cid=0x0:0xf6d391b2e73f6ab9"
"mall";"Pusat Perbelanjaan";"Toko Pelangi Gombong";"2HW4+G5V, Jl. Raya Bulakpelem, Gombong Satu, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Raya Bulakpelem, Gombong Satu, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9536435";"109.5554193";"https://maps.google.com/?cid=0x0:0x853ba13942e83392"
"mall";"Toko Swalayan";"Toserba ENHA Mart";"Dukuh Blendung, RT.02/RW.07, Purworejo, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"RT.02/RW.07, Purworejo, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085228664346";"-6.9589225";"109.5826514";"https://maps.google.com/?cid=0x0:0x3b1e614fdf7b1f5f"
"mall";"Pusat Perbelanjaan";"STHolics SRAGI";"3HCC+HC7, Dekat, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Dekat, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085736913719";"-6.9285992";"109.5710529";"https://maps.google.com/?cid=0x0:0xa976b2450e2d117d"
"mall";"Pasar";"Pasar Sragi";"3H87+FV9, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9338466";"109.5647366";"https://maps.google.com/?cid=0x0:0xe6e56847e4f8ca0e"
"mall";"Pusat Perbelanjaan";"Pelangi Store Sragi";"3H98+H8P, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9310452";"109.5658209";"https://maps.google.com/?cid=0x0:0x7da952aa8d398988"
"mall";"Toko";"UD. GEMILANG MAS (GM)";"3H76+HVF, Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085894991685";"-6.9360555";"109.5621651";"https://maps.google.com/?cid=0x0:0x91d44e1b6b7268de"
"mall";"Pusat Perbelanjaan";"Milagros sragi";"3HC3+R7F, Sijeruk, Tumbal, Kec. Sragi, Kabupaten Pemalang, Jawa Tengah 51155";"Sijeruk, Tumbal, Kec. Sragi, Kabupaten Pemalang";"JAWA TENGAH";"51155";"Indonesia";" 082298279581";"-6.9279406";"109.5531827";"https://maps.google.com/?cid=0x0:0x8122c8b7e73ccb6f"
"mall";"Toko Pakaian";"Toko Putri Diana";"Jl. Raya Sragi No.45, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9305965";"109.5665076";"https://maps.google.com/?cid=0x0:0x7244f05b81ce90bb"
"mall";"Pusat Perbelanjaan";"Ardilah Olshop";"3H42+7RC, Unnamed Road, Kemlokolegi, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Unnamed Road, Kemlokolegi, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 0852327073768";"-6.9443237";"109.5520233";"https://maps.google.com/?cid=0x0:0xa0b574132c416c80"
"mall";"Pusat Perbelanjaan";"TOKO NAYLIS RIZKY";"2HX4+MF8, Gombong Satu, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gombong Satu, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.950828";"109.55621";"https://maps.google.com/?cid=0x0:0xac6e24f1bcc3bda6"
"mall";"Toko umum";"Alta Sport Equiments Center";"3H98+WPX, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085714603004";"-6.9301448";"109.5668656";"https://maps.google.com/?cid=0x0:0x467bd52041545a0e"
"mall";"Toko Makanan";"Tahu galak";"3HF9+389, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 081574864806";"-6.9273428";"109.568361";"https://maps.google.com/?cid=0x0:0xf6d391b2e73f6ab9"
"mall";"Serikat Mahasiswa";"IKA Glow Beauty Sragi (Zufa At Tiqah)";"3G3C+7XH, Unnamed Road, Krasak, Krasakageng, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Unnamed Road, Krasak, Krasakageng, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085201735060";"-6.9468156";"109.5224689";"https://maps.google.com/?cid=0x0:0x269e754bdc195e0b"
"mall";"Toko Swalayan";"Toserba ENHA Mart";"Dukuh Blendung, RT.02/RW.07, Purworejo, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"RT.02/RW.07, Purworejo, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085228664346";"-6.9589225";"109.5826514";"https://maps.google.com/?cid=0x0:0x3b1e614fdf7b1f5f"
"mall";"Toko Pakaian";"Rony Collection";"3HF9+69Q, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085702588230";"-6.9269188";"109.568483";"https://maps.google.com/?cid=0x0:0x94b7f765b69de710"
"mall";"Toko";"Toko Sekar";"Jl. Raya Sragi No.45, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 088226792505";"-6.9267697";"109.5671443";"https://maps.google.com/?cid=0x0:0xa791fbd6225b4459"
"mall";"Toko";"Olip Shop Tegalsuruh";"Rt 02 Rw 01 Dusun 1 No Rumah 26, Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 083861326438";"-6.9388097";"109.5516789";"https://maps.google.com/?cid=0x0:0x9cb7511b2898e20d"
"mall";"Toko bahan makanan";"MM Petmart";"XPR9+M29, Jl. Kelinci dukuh, Kalibakung, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jl. Kelinci dukuh, Kalibakung, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 082325566860";"-7.0083437";"109.7176152";"https://maps.google.com/?cid=0x0:0x1420b7aae56132c0"
"mall";"Toko";"Kurniati_Olshop";"XPVH+QV2, Jalan Raya, Kemlaten, Krompeng, Talun, Pekalongan Regency, Central Java 51192";"Jalan Raya, Kemlaten, Krompeng, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0056117";"109.7296453";"https://maps.google.com/?cid=0x0:0x873a95039529064d"
"mall";"Pusat Perbelanjaan";"Ayulizami_shop";"XPFG+4WQ, Karangdowo, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Karangdowo, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0271577";"109.7273529";"https://maps.google.com/?cid=0x0:0x7bf919e6e54e18f6"
"mall";"Toko bahan makanan";"Toko Hj. Cholipah";"Dilem, Banjarsari, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Banjarsari, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085640317712";"-7.021797";"109.7060893";"https://maps.google.com/?cid=0x0:0x33cfdc49f3519ce"
"mall";"Pusat Perbelanjaan";"BIRU MEDIA";"Gang Masjid Darussalam No 1 Rt 06 Rw 01,Dukuh, Jl. Wonorojo, Curug, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jl. Wonorojo, Curug, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085800618014";"-7.0110845";"109.7147645";"https://maps.google.com/?cid=0x0:0xb24751faf55cabc5"
"mall";"Pusat Perbelanjaan";"MILAGROS DESA SENGARE";"Unnamed Road, Sengarekrajan, Sengare, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Sengarekrajan, Sengare, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 082326184065";"-7.0595174";"109.7464992";"https://maps.google.com/?cid=0x0:0xc4ba552088b2c050"
"mall";"Toko Mebel";"Mebel Salma";"XPGP+747, Bulus, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bulus, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0243398";"109.7352867";"https://maps.google.com/?cid=0x0:0x668b6b5a90b77e5"
"mall";"Pusat Perbelanjaan";"A N T Store)";"XPJF+72P, dk, Kwasen Tengah, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"dk, Kwasen Tengah, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085712638065";"-7.0192845";"109.7225779";"https://maps.google.com/?cid=0x0:0x7aeccd20f075835b"
"mall";"Pusat Perbelanjaan";"Sulthan Depot Durian";"Jojogan, Banjarsari, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Banjarsari, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085742990507";"-7.0199659";"109.7095022";"https://maps.google.com/?cid=0x0:0xa4b47359f213e9d0"
"mall";"Toko";"Toko zahra";"WQG2+Q72, Purbo, Jolotigo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Purbo, Jolotigo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0731183";"109.7506432";"https://maps.google.com/?cid=0x0:0xd59393f1289f4d2"
"mall";"Toko Herbal";"Crystal x";"XPHF+QWV, Jalan, Kauman, Talun, Pekalongan Regency, Central Java 51192";"Jalan, Kauman, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";" 082325694768";"-7.020503";"109.724788";"https://maps.google.com/?cid=0x0:0x7c00e1833dd50f7f"
"mall";"Pusat Perbelanjaan";"Grosir Baju Murah Serba 35 Talun";"XPMC+7J8, Kwasen Tengah, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Kwasen Tengah, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085712638065";"-7.0168307";"109.7215918";"https://maps.google.com/?cid=0x0:0x50b01a139374c2ca"
"mall";"Toko Kesehatan dan Kecantikan";"AriishaQila_Gbee.glowbeautytalun";"XP5X+FX5, Jl. Raya Sengare, Sumilir, Sengare, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jl. Raya Sengare, Sumilir, Sengare, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085741778328";"-7.0413533";"109.7499807";"https://maps.google.com/?cid=0x0:0xd80fc4f72c660194"
"mall";"Pusat Perbelanjaan";"Toko Maulida snack";"XPHJ+7F9, Jalan, Bulus, Talun, Pekalongan Regency, Central Java 51192";"Jalan, Bulus, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";" 085201465687";"-7.0218268";"109.7312276";"https://maps.google.com/?cid=0x0:0x4cdb83329734cefb"
"mall";"Toko Perlengkapan Rumah";"VieShop ArVie";"Unnamed Road, Lingkungan Keningaran, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Lingkungan Keningaran, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085785491832";"-8.0904664";"112.3077745";"https://maps.google.com/?cid=0x0:0xddd22f8930261d51"
"mall";"Pusat Perbelanjaan";"Sinar Abadi";"Jl. Singajaya No.9, Pundensari, Jeblog, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Pundensari, Jeblog, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085736058911";"-8.1212099";"112.2611434";"https://maps.google.com/?cid=0x0:0xa51a3ea2e002a823"
"mall";"Pusat Perbelanjaan";"CV. ALBA Jaya Mandiri";"Dukuh Bendorejo, RT. 002 RW. 005, Desa, Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT. 002 RW. 005, Desa, Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 082232378637";"-8.1121781";"112.2748229";"https://maps.google.com/?cid=0x0:0x67da107f361ef079"
"mall";"Toko Pakaian";"Toko Ragil Bendosewu Talun Blitar";"Jl. Raya Bendosewu No.21, Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.1135212";"112.2744623";"https://maps.google.com/?cid=0x0:0x666428f6aca2f365"
"mall";"Toko";"Arik Momy_Queen's";"Jl. Brantas No.30, RT.3/RW.3, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT.3/RW.3, Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 081515553456";"-8.0968892";"112.2820791";"https://maps.google.com/?cid=0x0:0x2eab0c07ce539ee5"
"mall";"Pusat Perbelanjaan";"Toko 3putra/SULAMAH";"Bendelonje, RT. 04, RT.04/RW.12, Bendelonje, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT. 04, RT.04/RW.12, Bendelonje, Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085852021265";"-8.1086068";"112.2467324";"https://maps.google.com/?cid=0x0:0xc72a17e57065a170"
