Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"KAF FRIED CHICKEN TIRTO";"Jl. Raya Karanganyar Tirto, Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 081329981211";"-6.893497";"109.6366999";"https://maps.google.com/?cid=0x0:0xba7fc00e93526a96"
"restaurant";"Ayam Goreng";"RM Mbok Berek";"Jl. Sepacar No.24, Pacar Timur, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Pacar Timur, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8907282";"109.640734";"https://maps.google.com/?cid=0x0:0xc3180088936a0fdf"
"restaurant";"Restoran";"kavling pandanarum tirto pekalongan";"3J9Q+PH3, Pacing, Pandan Arum, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Pacing, Pandan Arum, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9305603";"109.6373918";"https://maps.google.com/?cid=0x0:0xcf82798c32c9e57a"
"restaurant";"Restoran";"Warung Makan Bu Kholifah";"3JXX+W4X, Jl. K.H. Ahmad Dahlan, Tegalrejo, Kec. Tirto, Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Tegalrejo, Kec. Tirto, Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 087830732868";"-6.9001347";"109.647864";"https://maps.google.com/?cid=0x0:0x24c3be948daed3d3"
"restaurant";"Soto Ayam";"Soto khas Pekalongan ibu julaikha";"Jl. Gajah Mada Bar. No.355, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085800009619";"-6.8899337";"109.6481952";"https://maps.google.com/?cid=0x0:0x515abc4432cd6f82"
"restaurant";"Restoran";"OR.Clothing";"Raya Karanganyar Tirto No.366 Tilompo, Sidorejo, Kecamatan Tirto Kabupaten Pekalongan, 51161, Kabupaten Pekalongan, Jawa Tengah 51151";"Sidorejo, Kecamatan Tirto Kabupaten Pekalongan,";"JAWA TENGAH";"51161";"Indonesia";" 085878924243";"-6.9149583";"109.6315086";"https://maps.google.com/?cid=0x0:0x8e15ec231b806c8e"
"restaurant";"Makanan Kecil";"PINDANG TETEL OMTEGUH TIRTO";"Gg. 16 No.39, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085740803581";"-6.8952394";"109.6486318";"https://maps.google.com/?cid=0x0:0xe65eeb4c6ccf7597"
"restaurant";"Makanan Siap Saji";"Nasi Kemul Telur";"Tirto Peturen, Jl. Supriyadi, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. Supriyadi, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8973004";"109.6536442";"https://maps.google.com/?cid=0x0:0xac0ee421e42ea1e2"
"restaurant";"Ayam Goreng";"Fried Chicken";"4J4P+MQP, Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 082325928122";"-6.8932788";"109.6369518";"https://maps.google.com/?cid=0x0:0x61dbc786965ad090"
"restaurant";"Restoran";"Ayam Bakar Fatimah";"Jl. Ade Irma Suryani No.23, Galih Lor, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Galih Lor, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085642446244";"-6.8974588";"109.6269498";"https://maps.google.com/?cid=0x0:0x2c393400c3200b4d"
"restaurant";"Dapur Umum";"Super Chicken TIRTO";"Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 081226425805";"-6.8933185";"109.6490443";"https://maps.google.com/?cid=0x0:0x7de26edcc2deebc8"
"restaurant";"Kolam Memancing";"Tirta Alam";"XJ6C+MPG, Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081328746636";"-7.0383143";"109.6218359";"https://maps.google.com/?cid=0x0:0xe9fb8805679d5f87"
"restaurant";"Restoran";"Warung Idjo";"XJ9G+7M8, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 0285381069";"-7.0318364";"109.6266983";"https://maps.google.com/?cid=0x0:0x5e8b091b7b72dd7d"
"restaurant";"Dapur Umum";"Dapur JavA";"3JFH+27C, Gg. 10, Karang Anyar, Karanganyar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51182";"Gg. 10, Karang Anyar, Karanganyar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085799949936";"-6.9274424";"109.6281422";"https://maps.google.com/?cid=0x0:0x3971fe3dd238feef"
"restaurant";"Restoran";"MM_RestoCoffee.karanggondang";"Krandon, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085725040191";"-7.0466722";"109.6211007";"https://maps.google.com/?cid=0x0:0x6c65372b8260def2"
"restaurant";"Sate";"Warung Sate Gule Pak Hirin";"XJ98+9GX, Jalan Raya, Mlatensatu, Karangsari, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan Raya, Mlatensatu, Karangsari, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";" 085869289818";"-7.0315173";"109.6163747";"https://maps.google.com/?cid=0x0:0xa0d43331cbbc08b1"
"restaurant";"Nasi";"Warung pojok Bang Kampran";"3JGH+GWC, Jl. Raya Karanganyar Tirto, Bungkus, Karanganyar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Raya Karanganyar Tirto, Bungkus, Karanganyar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 088220097781";"-6.923429";"109.6296189";"https://maps.google.com/?cid=0x0:0x3ea22fb8669c1b2d"
"restaurant";"Indonesia";"Rumah Makan JATI ASRI";"3J7C+PJ3, Wuled, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51152";"Wuled, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9357271";"109.6215598";"https://maps.google.com/?cid=0x0:0xfbe28abc5b06d149"
"restaurant";"Brunch";"Warung Tahyati";"Dukuh Krajan, RT 003 RW 002. Desa Karangsari, Krajan Dua, Tugu Duren, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"RT 003 RW 002. Desa Karangsari, Krajan Dua, Tugu Duren, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081578011997";"-7.0317588";"109.6246776";"https://maps.google.com/?cid=0x0:0xbca4a7205770862a"
"restaurant";"Dapur Umum";"Soto Kang Barok by Anim";"XJ5R+9HJ, Pedawang Barat, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Pedawang Barat, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081903855224";"-7.0415286";"109.6413878";"https://maps.google.com/?cid=0x0:0xd8f056b263ac1e42"
"restaurant";"Rumah Makan";"Warung Lesehan Mbak Rosita";"XJ9H+76P, Jalan Raya, Krajan Dua, Legok Kalong, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan Raya, Krajan Dua, Legok Kalong, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0317947";"109.6280924";"https://maps.google.com/?cid=0x0:0xe073bff23c3dd22b"
"restaurant";"Rumah Makan";"HJ CHIKEN";"XJ9H+74P, Jalan Raya, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jalan Raya, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081327193619";"-7.0319343";"109.6283433";"https://maps.google.com/?cid=0x0:0x52bcd46664d3709d"
"restaurant";"Restoran";"Lapak Durian Pak Cipto";"WJXF+424, Jl. Karanganyar - Lebakbarang Gg. 3, Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Karanganyar - Lebakbarang Gg. 3, Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082328631962";"-7.0522261";"109.6225926";"https://maps.google.com/?cid=0x0:0x362d276ea962a717"
"restaurant";"Jawa";"SOTO TAOTO TUGU DUREN";"XJ9G+92J, Krajan Dua, tugu duren, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Krajan Dua, tugu duren, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082328914481";"-7.0315348";"109.6250199";"https://maps.google.com/?cid=0x0:0x95e8432f5f991379"
"restaurant";"Restoran";"Warung makan mb ati";"XJ6M+M24, Sontel, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sontel, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0380491";"109.6322596";"https://maps.google.com/?cid=0x0:0x22bdf42e86724fea"
"restaurant";"Ayam";"Ayam Panggang H. BARI Wiradesa";"Jl. Mayjen Sutoyo No.87, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8926827";"109.6171926";"https://maps.google.com/?cid=0x0:0xd111dbd55272fd6c"
"restaurant";"Makanan Siap Saji";"Warung Makan Barokah";"Jl. Mayjend. S. Parman No.4, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285414458";"-6.89157";"109.6154555";"https://maps.google.com/?cid=0x0:0xe89c1bf3acc40856"
"restaurant";"Dapur Umum";"Ayam Kebakaran Ketingan Kauman";"4J55+HMV, Jl. Gili Tengah, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Gili Tengah, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082314536763";"-6.8910069";"109.6091813";"https://maps.google.com/?cid=0x0:0x1d6da3e25c034250"
"restaurant";"Restoran";"Warung Sate Pak wusdi";"Jl. Garuda No.157, Mayanglengkong, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayanglengkong, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8915141";"109.6206516";"https://maps.google.com/?cid=0x0:0x1a954e4b896986c3"
"restaurant";"Paket Makanan Pokok";"Sayur Asem Bledek";"Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085888481653";"-6.8931471";"109.6114803";"https://maps.google.com/?cid=0x0:0xb8b5d1ef218f7a29"
"restaurant";"Ayam";"Rocket Chiken Wiradesa";"4J5C+8G8, Jl. A. Yani, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. A. Yani, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081936707014";"-6.8917042";"109.6213433";"https://maps.google.com/?cid=0x0:0x63b6803d1839ab64"
"restaurant";"Soto";"Soto KTL Ibu Iru";"Jalan S Parman No.99, Kauman, Wiradesa, Kauman Timur, Kauman, Pekalongan, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman, Wiradesa, Kauman Timur, Kauman, Pekalongan, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"-6.8909319";"109.6157026";"https://maps.google.com/?cid=0x0:0x13451936b256e27a"
"restaurant";"Ayam";"AYAM BAKAR UMAR";"Gumawang, Jl. Mayjen Sutoyo, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Mayjen Sutoyo, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085866662223";"-6.8941445";"109.6169876";"https://maps.google.com/?cid=0x0:0xbd1f5b71defea1"
"restaurant";"Restoran";"Bebek  Ayam Kampung MAS BUDI";"Jl. Letjend S Parman No.9, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8911646";"109.6159729";"https://maps.google.com/?cid=0x0:0x2f971139c9f2dab1"
"restaurant";"Nasi";"Ayam Panggang  Goreng H. Rozi";"Jl. Mayjen Sutoyo No.28, Cokrah, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Cokrah, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8959347";"109.6165965";"https://maps.google.com/?cid=0x0:0xea1c7f8ba9b93dfe"
"restaurant";"Ayam";"Geprek ASIK - Wiradesa";"Dekat, Toko Benang, Jl. Wiroto No.88, Cokra Galuh, Dadirejo, Kabupaten Pekalongan, Jawa Tengah 51152";"Toko Benang, Jl. Wiroto No.88, Cokra Galuh, Dadirejo, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085767676001";"-6.8995392";"109.6205066";"https://maps.google.com/?cid=0x0:0x34fee35db5cb8c8b"
"restaurant";"Rumah Makan";"WARUNG POJOK P'DHE";"No Jl. Mayor Jend. S. Parman, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085642656187";"-6.8912265";"109.6144167";"https://maps.google.com/?cid=0x0:0x7b1ad7a53fb7cbab"
"restaurant";"Restoran";"Bakso H. Maman";"Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 081327915731";"-6.890954";"109.6176401";"https://maps.google.com/?cid=0x0:0x78690fa1db9f6d1"
"restaurant";"Rumah Makan";"ANNUUR - Chicken  Steak 2";"Gg. 2 No.109, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0857137923744";"-6.8931061";"109.6170162";"https://maps.google.com/?cid=0x0:0x397a9d0c04dcc9b1"
"restaurant";"Rumah Makan";"WARUNG POJOK P'DHE";"No Jl. Mayor Jend. S. Parman, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085642656187";"-6.8912265";"109.6144167";"https://maps.google.com/?cid=0x0:0x7b1ad7a53fb7cbab"
"restaurant";"Restoran";"Hineni Seafood wiradesa";"Jl. A. Yani No.10, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285411621";"-6.8903877";"109.630032";"https://maps.google.com/?cid=0x0:0xb92bf28c14320a34"
"restaurant";"Kafe";"D’KLASIK";"Jl. A. Yani No.71, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081382368123";"-6.8907249";"109.6287704";"https://maps.google.com/?cid=0x0:0xc23b7597a81a2b16"
"restaurant";"Ayam";"Geprek ASIK - Wiradesa";"Dekat, Toko Benang, Jl. Wiroto No.88, Cokra Galuh, Dadirejo, Kabupaten Pekalongan, Jawa Tengah 51152";"Toko Benang, Jl. Wiroto No.88, Cokra Galuh, Dadirejo, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085767676001";"-6.8995392";"109.6205066";"https://maps.google.com/?cid=0x0:0x34fee35db5cb8c8b"
"restaurant";"Makanan Siap Saji";"D'Fresto Pekalongan (Gumawang Wiradesa)";"4J49+R7Q, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085786164573";"-6.8929428";"109.6181303";"https://maps.google.com/?cid=0x0:0x44a4df510d910e50"
"restaurant";"Hidangan Laut";"Rm kepiting galau bang somad";"Jl. Raya Bondan Sari No.28, Kebonan, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kebonan, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0895405400004";"-6.895254";"109.599774";"https://maps.google.com/?cid=0x0:0x3851454c93918235"
"restaurant";"Ikan Bakar";"IKAN DAN AYAM BAKAR BANG UJANG";"Jalan Pattimura No.46, Pekuncen, Wiradesa, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pekuncen, Wiradesa, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085640487706";"-6.8857434";"109.6264905";"https://maps.google.com/?cid=0x0:0x2443a3ef3990ec5b"
"restaurant";"Nasi";"Ayam Panggang  Goreng H. Rozi";"Jl. Mayjen Sutoyo No.28, Cokrah, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Cokrah, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8959347";"109.6165965";"https://maps.google.com/?cid=0x0:0xea1c7f8ba9b93dfe"
"restaurant";"Restoran";"Warung Makan MOROSENENG Mbak Win";"Jl. Ade Irma Suryani No.589, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0895357311631";"-6.891436";"109.626579";"https://maps.google.com/?cid=0x0:0xdcc988b366063990"
"restaurant";"Restoran";"Lamongan cak maman";"Jl. Bondansari No.107, Gendogo, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gendogo, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085601107902";"-6.8934769";"109.6013086";"https://maps.google.com/?cid=0x0:0xd1e7bb1060828343"
"restaurant";"Ayam Goreng";"Rumah makan Mayang Sari";"Jl. A. Yani No.499, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8907696";"109.6278259";"https://maps.google.com/?cid=0x0:0x82801c4b324e8201"
"restaurant";"Ayam Goreng";"Ayam Goreng Drajat";"Jl. A. Yani No.499, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085866481476";"-6.8907651";"109.6278252";"https://maps.google.com/?cid=0x0:0x9e1b52be21c14116"
"restaurant";"Padang";"RM JASO MANDE";"Jl. Pattimura No.32, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085867638323";"-6.8867331";"109.625474";"https://maps.google.com/?cid=0x0:0xdeb314d12cddf25f"
"restaurant";"Makanan Siap Saji";"Warung Makan Barokah";"Jl. Mayjend. S. Parman No.4, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285414458";"-6.89157";"109.6154555";"https://maps.google.com/?cid=0x0:0xe89c1bf3acc40856"
"restaurant";"Pujasera";"Fest food";"Gg. 7D No.1055, Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 082322721401";"-6.8777054";"109.6229318";"https://maps.google.com/?cid=0x0:0x77055ceee8a6b4"
"restaurant";"Ayam";"Chicken R'acing dan mie gombal mini";"Jl. Laks. Yos Sudarso, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085227843210";"-6.8786248";"109.6219009";"https://maps.google.com/?cid=0x0:0xc017e382a35e0607"
"restaurant";"Sarapan";"Rumah sehat klub Podomarie";"Jl. Laks. Yos Sudarso, Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 082299038783";"-6.8717896";"109.623398";"https://maps.google.com/?cid=0x0:0x2852afba62d729d2"
"restaurant";"Kedai Kopi";"Angkringan OTW";"4JJH+FF8, Dadap Tulak, Api-Api, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Dadap Tulak, Api-Api, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 082324999043";"-6.8688489";"109.6287036";"https://maps.google.com/?cid=0x0:0xc617958c945da5b3"
"restaurant";"Kafe";"Kedai Arsi, Bebel Wonokerto";"Jl. Laks. Yos Sudarso No.444, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085601902660";"-6.8838407";"109.6224877";"https://maps.google.com/?cid=0x0:0xe6e2c568f4adc823"
"restaurant";"Rumah Makan";"Kamijoro";"4JGF+WW2, Jl. Soekarno Hatta, Petisan, Wonokerto Wetan, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Soekarno Hatta, Petisan, Wonokerto Wetan, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 08567566272";"-6.8727321";"109.6247514";"https://maps.google.com/?cid=0x0:0xc37d8d122eb8d56c"
"restaurant";"Pusat jajanan kaki lima";"Wonton MakCik Cab. Bebel Wonokerto";"Jl. Laks. Yos Sudarso No.823, RW.02Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"RW.02Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.881217";"109.6221873";"https://maps.google.com/?cid=0x0:0x68ce33aad0ea8c21"
"restaurant";"Pecel Lele";"Warung PECEL MAK TIN BEBEL";"Jl. Laks. Yos Sudarso, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085842755548";"-6.8816191";"109.622327";"https://maps.google.com/?cid=0x0:0x6ca3c4feec6b65b6"
"restaurant";"Rumah Makan";"Rumah Makan Ibu Simah";"4JGF+62V, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 081903685993";"-6.8743769";"109.6225362";"https://maps.google.com/?cid=0x0:0x9c90a15c0f8221"
"restaurant";"Ayam Penyet";"Ayam Penyet Mbak Enny";"Jl. Laks. Yos Sudarso No.40, Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 087719773503";"-6.8794671";"109.6221614";"https://maps.google.com/?cid=0x0:0x41a346a3fa23b0ec"
"restaurant";"restaurant";"BAKSO PRASMANAN";"4JHG+V28, Jl. Laks. Yos Sudarso, Ngasem, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Laks. Yos Sudarso, Ngasem, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8703474";"109.6250851";"https://maps.google.com/?cid=0x0:0x67887d9523c21536"
"restaurant";"restaurant";"Kedai Aisa Teler 27";"Kawasan Terpadu Ki Suryan Ampuh, Alfamart, Jl. Laks. Yos Sudarso Sebrang, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Alfamart, Jl. Laks. Yos Sudarso Sebrang, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085727017574";"-6.8815917";"109.622303";"https://maps.google.com/?cid=0x0:0xdbc1eaec26f75cf8"
"restaurant";"Bakso";"Mie Ayam  Bakso Pak Rohani";"4JF4+CCM, Keludan, Werdi, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Keludan, Werdi, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8764204";"109.6060614";"https://maps.google.com/?cid=0x0:0xc4dbea0aef0cd50e"
