Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Ani/Siti Isih";"5QRG+6CP, Tugu Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Tugu Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8094428";"110.7760595";"https://maps.google.com/?cid=0x0:0xcb4a381c5a04dc23"
"perumahan";"Komplek perumahan";"Rumah";"5P7M+JX3, Jatirejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jatirejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8359815";"110.7349154";"https://maps.google.com/?cid=0x0:0xce95bbb6424ff189"
"perumahan";"Komplek perumahan";"Posko 95 kkn uin ws ke - 71";"Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8695016";"110.7857893";"https://maps.google.com/?cid=0x0:0xfd9e5989d93c8087"
"perumahan";"Komplek perumahan";"Rumah";"4QP7+5CX, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.864512";"110.7635998";"https://maps.google.com/?cid=0x0:0xdfd4361a35db9526"
"perumahan";"Perhimpunan Pengembang Perumahan";"RUDHI HERMANTO";"4QVW+5FC, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8569466";"110.7961827";"https://maps.google.com/?cid=0x0:0x8dfaa8088d94bf17"
"perumahan";"perumahan";"rumah";"5P7Q+5JX, Jatirejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jatirejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.837009";"110.7390952";"https://maps.google.com/?cid=0x0:0xa392ab5dd0b28fa8"
"perumahan";"Komplek perumahan";"Rumah";"4PMV+2WH, Gajah Lor, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Gajah Lor, Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8674302";"110.7448556";"https://maps.google.com/?cid=0x0:0x242e07f3b1bb1011"
"perumahan";"perumahan";"Rumah";"4QRM+74V, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8591653";"110.7827167";"https://maps.google.com/?cid=0x0:0x736eb56f6269795f"
"perumahan";"Komplek perumahan";"Rumah gian";"5P7R+68M, Jatirejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jatirejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8369103";"110.7406218";"https://maps.google.com/?cid=0x0:0xad40506c7ffb1d7d"
"perumahan";"Gedung Apartemen";"Gang cendana";"4QVP+58W, Gg. Cendana, RT.04/RW.01, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Gg. Cendana, RT.04/RW.01, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8570183";"110.7858335";"https://maps.google.com/?cid=0x0:0xe06f33d2c53c1c9e"
"perumahan";"Komplek perumahan";"Rumah ezza";"5QPH+6HR, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8141216";"110.7789609";"https://maps.google.com/?cid=0x0:0xcb1ad321342beed6"
"perumahan";"Pembangunan Perumahan";"Rumah rengga";"M6HR+MM7, Jl. Raya Solo, Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Jl. Raya Solo, Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3173755";"111.2409546";"https://maps.google.com/?cid=0x0:0xa676b25b7d69b8b9"
"perumahan";"perumahan";"Budi sekdes karanganyar";"M6VV+76, Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3075129";"111.2429633";"https://maps.google.com/?cid=0x0:0x3996c10a5cc4cc4d"
"perumahan";"Komplek perumahan";"Bakul rengginang mbk Naya-Nala";"J7VC+7R2 Rt002/Rw012, Tanon, Gembol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Tanon, Gembol, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3568694";"111.2720089";"https://maps.google.com/?cid=0x0:0xc7ee2b1075cdb0e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Lukman";"P64F+MX2, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.2933692";"111.224885";"https://maps.google.com/?cid=0x0:0x3d7b14bf7e4c957c"
"perumahan";"Pembangunan Perumahan";"Griya Mutiara Papahan";"Jl. Raya Solo - Tawangmangu No.KM. 8, Karang Wetan, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57731";"Karang Wetan, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5832043";"110.9356892";"https://maps.google.com/?cid=0x0:0xec2c96cf58f3d4f9"
"perumahan";"Perumahan";"Perum Ringin Asri";"9XXG+FJ5, Jl. Damar III, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Damar III, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6013709";"110.9766164";"https://maps.google.com/?cid=0x0:0xa823a4fe3abfdebd"
"perumahan";"Komplek perumahan";"RINGIN ASRI BEJEN , KARANGANYAR JAWA TENGAH INDONESIA";"Block. A, Jl. Damar II No.49, RT.02/RW.12, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Damar II No.49, RT.02/RW.12, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081227119467";"-7.6010364";"110.9762303";"https://maps.google.com/?cid=0x0:0xeba27095d48325ab"
"perumahan";"perumahan";"Salimin home";"M6FQ+HHX, Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.32582";"111.238651";"https://maps.google.com/?cid=0x0:0x3d5bddf9d819234b"
"perumahan";"Komplek perumahan";"Ringin Asri 2";"CX2G+P4W, Perumahan Ringin Asri No.1, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Perumahan Ringin Asri No.1, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 089505775485";"-7.5976182";"110.9746735";"https://maps.google.com/?cid=0x0:0xbd794ef393405fe3"
"perumahan";"perumahan";"Jawa Timur 63257";"Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.3136979";"111.224885";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540230"
"perumahan";"Pembangunan Perumahan";"Mas Uun (Kembar)";"M6VV+76, Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3068697";"111.2431792";"https://maps.google.com/?cid=0x0:0x10ee2aa00b7b422a"
"perumahan";"perumahan";"Yongdhe Giyah";"Jl.Banyuasin Timur Perempatan No.42, RT.02/RW.02, Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"RT.02/RW.02, Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3155507";"111.2397774";"https://maps.google.com/?cid=0x0:0x54446492a1adadf5"
"perumahan";"Pembangunan Perumahan";"bu marni";"M68Q+G2F, Talok, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Talok, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3329814";"111.2385581";"https://maps.google.com/?cid=0x0:0xed79c0189fc0b96e"
"perumahan";"Pembangunan Perumahan";"Imam nrhdyt";"M6VV+76, Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3064956";"111.2428372";"https://maps.google.com/?cid=0x0:0x6fafde28d66930"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Wahid Asri Pangkah";"2MRR+H3V, Slibah, Pangkah, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Slibah, Pangkah, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9584578";"109.6902319";"https://maps.google.com/?cid=0x0:0xf8e7e248582bf963"
"perumahan";"Komplek perumahan";"Perumahan Griya Andalan Pagumengan Mas";"2MHM+V5G, Kepulen, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kepulen, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.97031";"109.682955";"https://maps.google.com/?cid=0x0:0x69364b4872206e65"
"perumahan";"Komplek perumahan";"Home Piki";"2PC3+QWF, Jl. Raya Guntur Karangdadap Pekalongan, Guntur Kidul, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Jl. Raya Guntur Karangdadap Pekalongan, Guntur Kidul, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9780648";"109.7047816";"https://maps.google.com/?cid=0x0:0x7a137237dbc3f5bc"
"perumahan";"Komplek perumahan";"Rumah";"2MQH+8P6, Pucang, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Pucang, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9617041";"109.6792556";"https://maps.google.com/?cid=0x0:0x7664a836a3296a3f"
"perumahan";"Pengembang Realestat";"Perumahan Griya Wahid Asri";"2M3W+JCX, Kedung Kebo Kr. Dadap, Pajaten, Kedung Kebo, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kedung Kebo Kr. Dadap, Pajaten, Kedung Kebo, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9958897";"109.6961222";"https://maps.google.com/?cid=0x0:0x6193bc4d89d58a4e"
"perumahan";"Tempat acara";"PEMUDA GULO AREN'Z";"2PF3+CX7, Guntur Lor, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Guntur Lor, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 082225634150";"-6.9764587";"109.7049099";"https://maps.google.com/?cid=0x0:0x649a135c78c79b2a"
"perumahan";"Komplek perumahan";"Rumah Diskusi dan Literatur Musik";"2MHH+MQJ Perumahan Griya Rahma, Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 087764504594";"-6.9707872";"109.679405";"https://maps.google.com/?cid=0x0:0x4702da610b1694cb"
"perumahan";"Kompleks Apartemen";"Rumah";"2MWH+GW5, Jl. Buyutan Kebonsari Karangdadap, Bututan, Kebonsari, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Jl. Buyutan Kebonsari Karangdadap, Bututan, Kebonsari, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9538102";"109.6798483";"https://maps.google.com/?cid=0x0:0x59c0a533e443f25f"
"perumahan";"Agen Sewa Mobil";"Karangdadap";"2MJW+8MV, Sawah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Sawah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9691396";"109.6966667";"https://maps.google.com/?cid=0x0:0xdd6ef452100e2d10"
"perumahan";"Komplek perumahan";"Perum Pangkah Indah";"2MVQ+657, Pentol, Pangkah, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Pentol, Pangkah, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.956951";"109.6879145";"https://maps.google.com/?cid=0x0:0x2d361f6ce6ad2568"
"perumahan";"Perumahan";"Rumah faiz";"Griya andalan, blok B 31, Kepulen, Pagumengan Mas, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"blok B 31, Kepulen, Pagumengan Mas, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9708503";"109.6832926";"https://maps.google.com/?cid=0x0:0x8c902a68796bf7de"
"perumahan";"Perhimpunan Pengembang Perumahan";"CLAY";"Jl. Raya Desa Logandeng Karangdadap No.28, Mintenan, Logandeng, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Mintenan, Logandeng, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9838331";"109.6819938";"https://maps.google.com/?cid=0x0:0x4961012a2575a042"
"perumahan";"perumahan";"Rumah rohid";"2MFV+VWM, Karanganyar Lor, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Karanganyar Lor, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9752852";"109.6948072";"https://maps.google.com/?cid=0x0:0x77b1850d4605987d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"2MCW+WGR, Karanganyar Lor, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Karanganyar Lor, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9775971";"109.6964089";"https://maps.google.com/?cid=0x0:0xe1765f3405eef8ea"
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Satria Kedungwuni";"Utara SMK N 1, Jl. Paesan Utara, Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jl. Paesan Utara, Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9577223";"109.6431978";"https://maps.google.com/?cid=0x0:0x444ac82a4c1beecb"
"perumahan";"Kantor Perusahaan";"RT 3";"2JPP+7X8, Gg. Kopi 3, Madukaran, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Gg. Kopi 3, Madukaran, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9643496";"109.6374662";"https://maps.google.com/?cid=0x0:0x30e3edf6f69aa334"
"perumahan";"Pembangunan Perumahan";"Perum Puri Kedungwuni";"Jl. Puri Raya No.18, Puri Indah, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Puri Indah, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9650494";"109.6565711";"https://maps.google.com/?cid=0x0:0xc2d1bdbadaf582ef"
"perumahan";"Pengembang Realestat";"Perumahan Capgawen Indah Residence Blok A-41";"2MJ4+J67, Blk. B, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Blk. B, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.968459";"109.655545";"https://maps.google.com/?cid=0x0:0x70e6e9eaf1eb38ab"
"perumahan";"Pembangunan Perumahan";"Perumahan rice residen salakbrojo Kedungwuni Pekalongan";"2MPC+RPF, Pesalakan, Salakbrojo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Pesalakan, Salakbrojo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9629947";"109.6718044";"https://maps.google.com/?cid=0x0:0x548861bcb74d4ca3"
"perumahan";"Pembangunan Perumahan";"Rich Residence Kedungpatangewu";"Kedungpatangewu, Kedung Patangewu, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Kedung Patangewu, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9781694";"109.6404463";"https://maps.google.com/?cid=0x0:0x4f1898dad97e5a3"
"perumahan";"Komplek perumahan";"Rumah Arsya";"2JPX+JHW, Jebegan, Podo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jebegan, Podo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9633926";"109.6489495";"https://maps.google.com/?cid=0x0:0xd3fd252b6742a788"
"perumahan";"Perumahan";"Griya Rahma 3";"Jl. Puri Selatan No.5, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 085720202020";"-6.9642064";"109.6519145";"https://maps.google.com/?cid=0x0:0x798bc524966b67ac"
"perumahan";"perumahan";"Batik AlMoh. Perumahan Kavling Anugrah 3. Ds.Podo Penciran Kedungwuni, Kajen, Pekalongan";"2MR3+QVX, Gg. IX, Podo Lor, Podo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Gg. IX, Podo Lor, Podo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9579909";"109.6547122";"https://maps.google.com/?cid=0x0:0x1379411a7efceee7"
"perumahan";"perumahan";"Rumah ciko";"2MM2+5CF, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9670525";"109.6510525";"https://maps.google.com/?cid=0x0:0x183484281eb51f01"
"perumahan";"Komplek perumahan";"Perum Pisma Griya Permai Kedungwuni blok M 12";"Jl. Raya Podo No.9, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.966035";"109.6521461";"https://maps.google.com/?cid=0x0:0xd6dcb36af815044f"
"perumahan";"Perumahan";"Grand Kencana Residence";"2JVQ+MVQ, Bar., Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Bar., Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 085867733748";"-6.9557981";"109.6397423";"https://maps.google.com/?cid=0x0:0x6502fd1a0c889690"
"perumahan";"Kantor Perusahaan";"Rich Residence2 salakbrojo";"2MQC+2HF, Jalan, Pesalakan, Salakbrojo, Kedungwuni, Pekalongan Regency, Central Java 51173";"Jalan, Pesalakan, Salakbrojo, Kedungwuni, Pekalongan Regency";"JAWA TENGAH";"51173";"Indonesia";" 085700901195";"-6.9624357";"109.6714343";"https://maps.google.com/?cid=0x0:0x93bec37a14a75a08"
"perumahan";"Komplek perumahan";"Rumah funay";"B/21, THARA RESIDENCE, Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"THARA RESIDENCE, Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.954815";"109.6416567";"https://maps.google.com/?cid=0x0:0xfa0dee2f4ac468d5"
"perumahan";"Perguruan Tinggi";"Kesesi";"XGM8+W7C, Klairan, Kaibahan, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Klairan, Kaibahan, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0151756";"109.5156262";"https://maps.google.com/?cid=0x0:0xeb514bf9939b8521"
"perumahan";"Pembangunan Perumahan";"Perumnas Griya Kesesi Indah";"XGQ6+QWM, Resimahan, Srinahan, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Resimahan, Srinahan, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0105466";"109.5122988";"https://maps.google.com/?cid=0x0:0x262e90d59119ba57"
"perumahan";"perumahan";"Rn";"XGC6+27R, Jl. Raya Semampir, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Semampir, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0298797";"109.5106532";"https://maps.google.com/?cid=0x0:0x987a11c5dbb5b33f"
"perumahan";"Komplek perumahan";"R.pak sunarto";"XFMX+54X, Jl. Kauman, Kesesi Selatan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Kauman, Kesesi Selatan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.016898";"109.4978928";"https://maps.google.com/?cid=0x0:0x9cfc37f473e750a0"
"perumahan";"Komplek perumahan";"Rumah mas planet";"2GG6+HQ4, Kwigaran, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kwigaran, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9736113";"109.5119427";"https://maps.google.com/?cid=0x0:0x327cc76b785ec46d"
"perumahan";"Perumahan";"Rumah Guinevere Azzalea";"2G59+764, Karangsari, Sidosari, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9918685";"109.5180726";"https://maps.google.com/?cid=0x0:0xdea140528d6b58e3"
"perumahan";"Komplek perumahan";"Rumah pk Warnadi";"2G82+3P8, Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9847986";"109.5018482";"https://maps.google.com/?cid=0x0:0xd2bfac3129e694fb"
"perumahan";"Pembangunan Perumahan";"Graha Asri Srinahan";"XGV7+49V, Jl. Raya Sragi - Kesesi, Resimahan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Sragi - Kesesi, Resimahan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 085842394262";"-7.0071471";"109.5134361";"https://maps.google.com/?cid=0x0:0xd40d963d07ecb005"
"perumahan";"Komplek perumahan";"Home Sugiarto";"XHM2+RVJ, Jl. Desa Jagung Kesesi, Jagung Lor, Jagung, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Desa Jagung Kesesi, Jagung Lor, Jagung, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.015414";"109.5521526";"https://maps.google.com/?cid=0x0:0x8e71404d789d3459"
"perumahan";"Toko Pakaian";"mbah ayi nibras";"XFPX+G5H, Kaumam, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kaumam, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0136796";"109.4979761";"https://maps.google.com/?cid=0x0:0xc1d60bb97194a9fe"
"perumahan";"Komplek perumahan";"Gang kulon";"XGC6+F2Q, Unnamed Road, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Unnamed Road, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0287863";"109.5101195";"https://maps.google.com/?cid=0x0:0x9db93280f8ed8a37"
"perumahan";"Komplek perumahan";"Rumah konveksi";"2F7X+JR7, Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9859749";"109.499562";"https://maps.google.com/?cid=0x0:0xe57d380cf295b68a"
"perumahan";"perumahan";"Aurel(Naura-El)";"Jl. Raya Bantul No.505, Kesesi Selatan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kesesi Selatan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0214538";"109.4919602";"https://maps.google.com/?cid=0x0:0xdaba3aa3fc3072b7"
"perumahan";"Komplek perumahan";"Sri Manis";"XG96+V5G, Unnamed Road, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Unnamed Road, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0303077";"109.5104644";"https://maps.google.com/?cid=0x0:0xb3168bf59613ab76"
