Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;PERUM PESONA INTAN RESIDENCE;H9M9+2V6, Jl. Jatibarang - Balongan, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Jatibarang - Balongan, Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.182.352;1.083.689.153;https://maps.google.com/?cid=0x0:0xcf94fe803197447b;
perumahan;perumahan;AREA NABIL GANTENG;H9P9+2WF, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.153.516;1.083.699.382;https://maps.google.com/?cid=0x0:0x1338f8f6105c53cf;
perumahan;Pembangunan Perumahan;Rumah nelvi san;J9F9+9QX, Rawadalem, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Rawadalem, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.760.682;1.083.691.463;https://maps.google.com/?cid=0x0:0xbbb4da82f0dba991;
perumahan;Komplek perumahan;Sulastri kr;J939+HRH, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-63.964.508;1.083.702.437;https://maps.google.com/?cid=0x0:0x3c11581950d041de;
perumahan;Perumahan;Rumah Alyssa Anindita shakila;H9X8+7R3, Jl. Raya Sudimampir, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Sudimampir, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.018.591;1.083.670.612;https://maps.google.com/?cid=0x0:0xccc73ff6743040a7;
perumahan;perumahan;WARUNG MAGER OFFICIAL;H9PC+78G, Gg. Kendal, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Gg. Kendal, Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.143.197;1.083.708.395;https://maps.google.com/?cid=0x0:0xc0b548095fc1cf0e;
perumahan;Perhimpunan Pengembang Perumahan;NAVID ABIY PANGESTU;Gg. Sinang, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-6.408.863;1.083.707.126;https://maps.google.com/?cid=0x0:0x731cfaeacd4858bf;
perumahan;Komplek perumahan;Rumah ibu ronati di Cirombe Real Estate;Rawadalem, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.748.354;1.083.604.788;https://maps.google.com/?cid=0x0:0x4b162d4bedc46611;
perumahan;Komplek perumahan;Rumah mimi hj. Noor atikah;H9P9+RQR, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-6.412.891;1.083.693.903;https://maps.google.com/?cid=0x0:0x892dbf97bcac7962;
perumahan;Komplek perumahan;Abdurrahman kr;J96C+65F, Jl. Raya Balongan, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Balongan, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-6.389.411;1.083.702.604;https://maps.google.com/?cid=0x0:0x71fe1bc76948c7b8;
perumahan;Komplek perumahan;Abizard home;H9QC+VX4, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.101.871;108.372.385;https://maps.google.com/?cid=0x0:0x4394bc47f94d7b25;
perumahan;perumahan;PERUSIM AREA;H9QC+RV4, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.104.962;1.083.721.883;https://maps.google.com/?cid=0x0:0x7af4ce360377e08a;
perumahan;Perhimpunan Pengembang Perumahan;Srb house;H9GJ+PJG, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.231.929;1.083.815.747;https://maps.google.com/?cid=0x0:0xf2cfd2ba251d8652;
perumahan;Pembangunan Perumahan;Imron sadewo;H9MG+R4X, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.153.965;1.083.753.438;https://maps.google.com/?cid=0x0:0x1bcf2f66115e1f9a;
perumahan;Komplek perumahan;Pak Condra APCHI;Jl. Raya Tegalsembadra No.17, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-63.926.869;1.083.686.835;https://maps.google.com/?cid=0x0:0xf9be58ee470f9f56;
perumahan;perumahan;Rumah nok gita;Jl. Jatibarang - Balongan No.58, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.129.213;1.083.700.792;https://maps.google.com/?cid=0x0:0x8e553295fcdd87c2;
perumahan;Pembangunan Perumahan;Perumahan Balongan Residence;J9RF+JVG, Jl. Raya Balongan, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Balongan, Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.584.392;1.083.747.149;https://maps.google.com/?cid=0x0:0xf12f2b112a7a4d10;
perumahan;perumahan;Jawa Barat 45285;Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.031.534;1.083.741.977;https://maps.google.com/?cid=0x0:0x2cac719be53e6a9a;
perumahan;Pembangunan Perumahan;Perumahan Balongan Asri 1;J9V7+GXF, Jl. Raya Indramayu - Cirebon, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Indramayu - Cirebon, Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.561.929;1.083.649.199;https://maps.google.com/?cid=0x0:0x7d53fdeef8a54ab0;
perumahan;Pembangunan Perumahan;Pemasaran Perumahan Balongan Asri 2;Jalan Raya Singa Jaya No. 118 Balongan Balongan, Balongan, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45216;Balongan, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45216;Indonesia;82117728375;;;-6.357.854;1.083.688.299;https://maps.google.com/?cid=0x0:0xa680eacf6d0392fa;
perumahan;Pembangunan Perumahan;Mamah vivie_Uvis;Jl. Flamboyan II No.blok, purworejo, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;purworejo, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.777.332;1.083.692.607;https://maps.google.com/?cid=0x0:0xf241c2f64d7e61c6;
perumahan;Komplek perumahan;Duskoni kr;J949+34F, Jl. Raya Tegalsembadra, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Tegalsembadra, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-63.947.261;1.083.678.082;https://maps.google.com/?cid=0x0:0xb5c6751e866da278;
perumahan;Komplek perumahan;Umyati kr;J96C+65V, Jl. Raya Balongan, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Balongan, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-63.891.049;1.083.705.005;https://maps.google.com/?cid=0x0:0xc27fc48f20baac7a;
perumahan;Toko Bahan Bangunan;Trubus Gypsum;H9H9+X9R, Blok.tajug.sudimampir kidul, Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Blok.tajug.sudimampir kidul, Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-6.420.005;108.368.403;https://maps.google.com/?cid=0x0:0x32404fb37db8c60f;
perumahan;perumahan;Rumah Dahroy;F88Q+22G, Bangodua, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Bangodua, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.342.264;1.083.371.281;https://maps.google.com/?cid=0x0:0x19ba5fc12bf497f;
perumahan;Peternakan;Gudang jangkrik SRC Bangodua;Bangodua, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;87828913346;;;-6.534.763;1.083.381.423;https://maps.google.com/?cid=0x0:0x773685429738ede4;
perumahan;Komplek perumahan;Basecamp;G823+2Q7, Tegalgirang, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Tegalgirang, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-64.999.634;1.083.044.152;https://maps.google.com/?cid=0x0:0x846a5a45b4aadfe2;
perumahan;Komplek perumahan;Adya Regency D/12;F7RG+6W6, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;87877973344;;;-65.094.646;1.082.772.746;https://maps.google.com/?cid=0x0:0x53c71fb3374c4d7e;
perumahan;Komplek perumahan;Adya Regency D/29;F7QH+W6X, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.100.036;1.082.779.402;https://maps.google.com/?cid=0x0:0xe14cb3bf5f026c44;
perumahan;Pembangunan Perumahan;rumah pak suhara;F7QQ+8CR, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.115.602;1.082.884.085;https://maps.google.com/?cid=0x0:0x6a8f167576cf8315;
perumahan;Komplek perumahan;Rumah ibu danirah;F7RM+728, Gg. Bima, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Gg. Bima, Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.093.388;108.282.573;https://maps.google.com/?cid=0x0:0xdb07441a1a4f9868;
perumahan;perumahan;HOME EMA;F87M+FWR, Bangodua, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Bangodua, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.362.616;1.083.347.718;https://maps.google.com/?cid=0x0:0x2cc19d18f61804a7;
perumahan;Pembangunan Perumahan;Mas Pojok;F6GX+8P6, RT.05/RW.03, Mulyasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;RT.05/RW.03, Mulyasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.247.726;1.082.504.006;https://maps.google.com/?cid=0x0:0x946fb2f01e73b02f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah fio pramuja;Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.108.176;1.082.922.514;https://maps.google.com/?cid=0x0:0x4f179571ed4b7196;
perumahan;Pembangunan Perumahan;Perumahan;F7XV+VJH, Tegalgirang, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Tegalgirang, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.003.106;1.082.941.031;https://maps.google.com/?cid=0x0:0x26dab929cfb0d751;
perumahan;Komplek perumahan;R.O;F8W5+PW9, Karanggetas, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Karanggetas, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.032.023;1.083.098.507;https://maps.google.com/?cid=0x0:0x5ec8aa0f75a8a3da;
perumahan;perumahan;RUMAH TANISHAA;F87M+FWR, Bangodua, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Bangodua, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.362.639;1.083.347.604;https://maps.google.com/?cid=0x0:0xd6a749d007614884;
perumahan;Komplek perumahan;Rumah Dadu;F88P+J8J, Bangodua, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Bangodua, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.334.117;1.083.357.783;https://maps.google.com/?cid=0x0:0x9da9be19d608e30;
perumahan;Komplek perumahan;Rumah marjani;F7V7+VF9, Malangsari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Malangsari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.053.466;1.082.637.406;https://maps.google.com/?cid=0x0:0x99c70e63ce14d809;
perumahan;Komplek perumahan;Maang aak Servis elektronik;F7W6+2GV, desa, RT.13/RW.04, Malangsari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;desa, RT.13/RW.04, Malangsari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.069.511;1.082.525.802;https://maps.google.com/?cid=0x0:0x7973a5ed1baea472;
perumahan;Pembangunan Perumahan;OZIEHOMEBASE;Malangsari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;83148005076;;;-6.505.665;1.082.641.157;https://maps.google.com/?cid=0x0:0x8ce840e2b44ead0;
perumahan;perumahan;Blok Barat kotor kec bangodua;F7XV+VJH, Tegalgirang, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Tegalgirang, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.003.106;1.082.941.031;https://maps.google.com/?cid=0x0:0xf38b5e6ca3fa7860;
perumahan;perumahan;Rumah Denisa;F7RG+XV9, Gg. Semar, Tegalgirang, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Gg. Semar, Tegalgirang, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.075.864;1.082.772.255;https://maps.google.com/?cid=0x0:0x1647b8de15502610;
perumahan;perumahan;Kec. Bangodua;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.096.825;1.082.918.393;https://maps.google.com/?cid=0x0:0xbd4ce8982c2e0e42;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dulgani;F79M+CX3, Jl. Bl. Sukabakti, Lajer, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Jl. Bl. Sukabakti, Lajer, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.316.572;1.082.856.143;https://maps.google.com/?cid=0x0:0x90cc621d98bf21ad;
perumahan;Komplek perumahan;My home;F7MR+52R, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.170.059;1.082.900.282;https://maps.google.com/?cid=0x0:0xc3ae4348f2fa267d;
perumahan;Pembangunan Perumahan;Adya Regency Wanasari;Jl. Raya Wanasari-Tugu, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;817121282;;;-65.101.627;1.082.779.145;https://maps.google.com/?cid=0x0:0x1461ffa8af6e18e8;
perumahan;perumahan;Boyong;F6MX+CQ3, Rancasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.164.865;108.249.407;https://maps.google.com/?cid=0x0:0x259a61b9008f8865;
perumahan;perumahan;Rumah Haji Nurya;F8Q8+3PM, Karanggetas, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Karanggetas, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.117.517;1.083.175.443;https://maps.google.com/?cid=0x0:0x5c4ae3b0be14e8bc;
perumahan;Komplek perumahan;Rumah;JX9Q+R56, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipaat, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.804.731;1.079.879.055;https://maps.google.com/?cid=0x0:0x72014252c4bbb133;
perumahan;Perhimpunan Pengembang Perumahan;Bongas indramayu;J2HW+723, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.718.665;1.080.450.467;https://maps.google.com/?cid=0x0:0x636b75ddb0e63154;
perumahan;Komplek perumahan;Ai;Jl. Penanggul No.123, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.816.148;1.080.031.616;https://maps.google.com/?cid=0x0:0xd339b52ec421acd3;
perumahan;Komplek perumahan;ID RASIDI;J272+FPF, JL Bongas Blok, Jl. Penanggul, RT.010/RW.002, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;JL Bongas Blok, Jl. Penanggul, RT.010/RW.002, Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.863.198;1.080.017.886;https://maps.google.com/?cid=0x0:0x1eda70dc31ad163c;
perumahan;Pembangunan Perumahan;Bongas benda;J228+HRH, Benda, Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Benda, Sidamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.985.538;1.080.171.007;https://maps.google.com/?cid=0x0:0x5d50637b92f61080;
perumahan;Inspektur Tempat Tinggal;Tempat tinggal;M23J+Q3W, Gg H. Yunus Blok, Plawangan, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Gg H. Yunus Blok, Plawangan, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.455.046;1.080.301.898;https://maps.google.com/?cid=0x0:0xbb2cdf38f881d4ea;
perumahan;perumahan;Nining;Kacep No.24, Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Sidamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-64.127.269;1.080.111.787;https://maps.google.com/?cid=0x0:0x9a45ab4efbb0efe7;
perumahan;Komplek perumahan;Wulan;JXGV+4GF, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipaat, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.746.335;1.079.937.035;https://maps.google.com/?cid=0x0:0xbf8bed9bc678531e;
perumahan;perumahan;Rumah Faisal;J2CP+HWQ, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.785.259;1.080.373.524;https://maps.google.com/?cid=0x0:0xe78f6f90321e9f6b;
perumahan;perumahan;Rumah Gambreng;J286+2WQ, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Kertajaya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.848.197;1.080.122.127;https://maps.google.com/?cid=0x0:0xe2040146e97427be;
perumahan;Komplek perumahan;Rumah M.Galang.r;J297+3G3, JL, RT.14/RW.No. 87, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;JL, RT.14/RW.No. 87, Kertajaya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.823.588;1.080.137.881;https://maps.google.com/?cid=0x0:0x66fa7c4ef907521;
perumahan;Komplek perumahan;Abah;JX8X+F3R, RT.01/03/RW.no.27, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;RT.01/03/RW.no.27, Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.837.559;10.799.763;https://maps.google.com/?cid=0x0:0xf81b3dc3ee79f50b;
perumahan;Pembangunan Perumahan;Faris;Kacep No.24, Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Sidamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-64.127.603;1.080.113.394;https://maps.google.com/?cid=0x0:0x763002bec33a0d39;
perumahan;Perumahan;RUMAH JAYA WIGUNA PUTRA;Blok Kapitu, RT.04/RW.01, Cipedang, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;RT.04/RW.01, Cipedang, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;85320488037;;;-64.225.334;1.080.055.249;https://maps.google.com/?cid=0x0:0xecd3db67680d8f07;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dun nengsih/Cartem;J276+HG3, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Kertajaya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;83824175635;;;-63.861.615;1.080.104.783;https://maps.google.com/?cid=0x0:0x15ea43cdbb7ce813;
perumahan;Komplek perumahan;Rumah Epri Kiswanto;J2CR+G73, Blok segeran, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Blok segeran, Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.787.492;1.080.406.602;https://maps.google.com/?cid=0x0:0x4e646bc24731e3de;
perumahan;Komplek perumahan;Rumah wahyu;J2HM+932, Blok Jl. Kibuyut, RT.08/RW.01, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Blok Jl. Kibuyut, RT.08/RW.01, Kertajaya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-6.371.615;1.080.326.273;https://maps.google.com/?cid=0x0:0xa6573ad21ab5aede;
perumahan;Komplek perumahan;RUMAH GIANA;JXCV+P4P, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipaat, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.783.231;1.079.932.024;https://maps.google.com/?cid=0x0:0x1980be5fea7ee0ab;
perumahan;perumahan;rumah nok pitri;J2MF+P39, Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Kertamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.657.006;1.080.227.237;https://maps.google.com/?cid=0x0:0x144f3e5adbe664ec;
perumahan;perumahan;Jawa Barat 45255;Kec. Bongas, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.908.651;1.080.124.469;https://maps.google.com/?cid=0x0:0x1c00c5eb568eded0;
perumahan;Komplek perumahan;Waastaka Home;JX9P+M5R, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipaat, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-6.380.973;107.985.863;https://maps.google.com/?cid=0x0:0xdabeedf09b42e978;
perumahan;Pembangunan Perumahan;Griya Bumi Damai NUsantara;J2C3+MWF, Blok Pentil, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Blok Pentil, Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.783.199;1.080.047.966;https://maps.google.com/?cid=0x0:0x6ddbdb50c60445be;
perumahan;Pembangunan Perumahan;Rumah Nenek Saminah;Blok Kanem, Ds. Cipedang, 007/002, Cipedang, Bongas, Indramayu Regency, West Java 45255;Ds. Cipedang, 007/002, Cipedang, Bongas, Indramayu Regency;JAWA BARAT;45255;Indonesia;;;;-64.198.059;1.079.948.915;https://maps.google.com/?cid=0x0:0xf5527cf1a04b3a81;
perumahan;Komplek perumahan;Bahahah;H2J6+X2M, Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Sidamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-64.175.373;1.080.099.779;https://maps.google.com/?cid=0x0:0xc9592ca4c0d891dc;
perumahan;Pembangunan Perumahan;Haoahahahaha;Bengkel Nikko, Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Sidamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.816.148;1.080.031.615;https://maps.google.com/?cid=0x0:0x8af424692b950c54;
perumahan;Perhimpunan Pengembang Perumahan;Dadang Sunandar My Home;kanem, Cipedang, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipedang, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;83148676257;;;-6.413.888;107.998.616;https://maps.google.com/?cid=0x0:0xafb51c1ce5c6c5da;
perumahan;Komplek perumahan;Cantigi Cangkring;M6RG+729, Jl. Raya Cantigi, Cangkring, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258;Jl. Raya Cantigi, Cangkring, Kec. Cantigi, Kabupaten Indramayu;JAWA BARAT;45258;Indonesia;;;;-63.093.311;1.082.251.194;https://maps.google.com/?cid=0x0:0x2cbeba9b1a64a12c;
perumahan;Komplek perumahan;Lamaran tarung;P67V+JFM, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258;Lamarantarung, Kec. Cantigi, Kabupaten Indramayu;JAWA BARAT;45258;Indonesia;;;;-62.859.026;1.082.436.831;https://maps.google.com/?cid=0x0:0xef13931789ef9721;
perumahan;perumahan;Depot udang dan ikan Riski;P65V+R46, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258;Lamarantarung, Kec. Cantigi, Kabupaten Indramayu;JAWA BARAT;45258;Indonesia;85724049849;;;-62.903.333;1.082.428.035;https://maps.google.com/?cid=0x0:0x127725b1c103266d;
perumahan;Komplek perumahan;Sahbrina bf;M72G+PV4, Jl. Raya Kujang Jaya, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258;Jl. Raya Kujang Jaya, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu;JAWA BARAT;45258;Indonesia;;;;-63.482.281;1.082.772.049;https://maps.google.com/?cid=0x0:0x4b59f67e6d5234c5;
