Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Makanan";"Matahari Department Store";"Plaza Kudus Lantai 1, 2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 0291439114";"-6.8176523";"110.8376261";"https://maps.google.com/?cid=0x0:0x3453098775a9918f"
"mall";"Pusat Perbelanjaan";"KULON POL BAROKAH";"5RMP+CP2, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.8164929";"110.8367535";"https://maps.google.com/?cid=0x0:0x89cbb44ff400bc0d"
"mall";"Toko Aksesori Pakaian";"MINISO Kudus Extension Mall";"Jl. Mayor Basuno No.7, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8172086";"110.8381521";"https://maps.google.com/?cid=0x0:0x467d4ca3792141d0"
"mall";"Pusat Perbelanjaan";"anina'im cattering";"5RQH+FXG, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 085755669478";"-6.8113045";"110.8299594";"https://maps.google.com/?cid=0x0:0xe0826fdb27574cb0"
"mall";"Toko";"KERATON CELL";"Raya No, Jl. Ganesha Raya No.1236, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Jl. Ganesha Raya No.1236, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08888666650";"-6.8160099";"110.8229736";"https://maps.google.com/?cid=0x0:0xdc3775b51945d8e8"
"mall";"Pembibitan Tanaman";"Kampung Agro . ABS";"5RFF+MXW, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 081326238986";"-6.8257702";"110.8249546";"https://maps.google.com/?cid=0x0:0x1ad3b0632f353b6e"
"mall";"Pusat Perbelanjaan";"AamirahKuds";"5RHM+85X, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 085876765954";"-6.8216356";"110.8329742";"https://maps.google.com/?cid=0x0:0xa8e87a024b9f452a"
"mall";"Pemasok Suku Cadang Peralatan Rumah Tangga";"Sushi Kun Kudus Extension Mall";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8180425";"110.8377552";"https://maps.google.com/?cid=0x0:0x60ba76563681045d"
"mall";"Pusat Perbelanjaan";"Pusat Sosmed";"5RFH+4WJ, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 081234454891";"-6.8269447";"110.8297988";"https://maps.google.com/?cid=0x0:0x3b286780dcc088ed"
"mall";"mall";"TOKO SINAR JAYA A";"5RMP+2G6, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8174663";"110.8362653";"https://maps.google.com/?cid=0x0:0x1782435930729f2c"
"mall";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"mall";"Pusat Perbelanjaan";"BAKUL WEDUS Bpk. Rumakin";"5RMJ+26H, Unnamed Road, Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Unnamed Road, Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";" 08156590686";"-6.8174344";"110.8306193";"https://maps.google.com/?cid=0x0:0x807fd3228457f6b2"
"mall";"Toko";"Abbasy Official";"Jl. Mayor H. Basuno Gg. 4 No.35A, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.8158957";"110.8332751";"https://maps.google.com/?cid=0x0:0x3792a502aa786bd"
"mall";"Taman";"Kudus City Walk Mall";"Jl. AKBP Agil Kusumadya, Tanggulangin, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Tanggulangin, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8411211";"110.8182847";"https://maps.google.com/?cid=0x0:0x7580b3101b3c010f"
"mall";"Es Krim";"Kudus Extension Mall";"Kudus Extension Mall, Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59317";"Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8175841";"110.8382962";"https://maps.google.com/?cid=0x0:0x22df65d7602a2d4d"
"mall";"Pusat Perbelanjaan";"Nawala Indonesia";"Gg. Arjuno, RT.04/RW.02, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"RT.04/RW.02, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 0895343400218";"-6.8335444";"110.8288634";"https://maps.google.com/?cid=0x0:0x92a6fea8934a32ba"
"mall";"Pusat Perbelanjaan";"Jumbo Manila Jati";"5R6H+89F, Gg. Hanoman, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Gg. Hanoman, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082233333773";"-6.8391945";"110.8284121";"https://maps.google.com/?cid=0x0:0x605e51fc1a87f34e"
"mall";"Toko Makanan";"Matahari Department Store";"Plaza Kudus Lantai 1, 2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 0291439114";"-6.8176523";"110.8376261";"https://maps.google.com/?cid=0x0:0x3453098775a9918f"
"mall";"Pusat Perbelanjaan";"annisaalan HWI";"5RG3+CVC, Area Sawah, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Area Sawah, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 085741632866";"-6.8239488";"110.8046283";"https://maps.google.com/?cid=0x0:0x282f4f5f9dda42a2"
"mall";"Toko";"alya's";"5RMC+R73, Pasuruhan Kidul I, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul I, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 085641525027";"-6.8154794";"110.8206785";"https://maps.google.com/?cid=0x0:0x6efaf0442b653ad3"
"mall";"Toko Makanan";"griya es dan kelapa AL FARIZI";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 085728318224";"-6.8216966";"110.8165752";"https://maps.google.com/?cid=0x0:0x5b73d7d488576daa"
"mall";"Toko Ikan Tropis";"Huda guppy";"5RH8+92W, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 0895426178040";"-6.8215175";"110.8150769";"https://maps.google.com/?cid=0x0:0x1e6d7390cd0a0bfd"
"mall";"Toko";"Warung Tisaran";"Jalan Pasuruhan Lor RT.01/RW.10, Pasuruhan Kidul I, DUKUH TISARAN, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul I, DUKUH TISARAN, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 085641414748";"-6.8153871";"110.8200629";"https://maps.google.com/?cid=0x0:0xb5c6fded030f879c"
"mall";"Pembibitan Tanaman";"Kampung Agro . ABS";"5RFF+MXW, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 081326238986";"-6.8257702";"110.8249546";"https://maps.google.com/?cid=0x0:0x1ad3b0632f353b6e"
"mall";"Pusat Perbelanjaan";"anina'im cattering";"5RQH+FXG, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 085755669478";"-6.8113045";"110.8299594";"https://maps.google.com/?cid=0x0:0xe0826fdb27574cb0"
"mall";"Pusat Perbelanjaan";"Pusat Sosmed";"5RFH+4WJ, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 081234454891";"-6.8269447";"110.8297988";"https://maps.google.com/?cid=0x0:0x3b286780dcc088ed"
"mall";"Pusat Perbelanjaan";"KULON POL BAROKAH";"5RMP+CP2, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.8164929";"110.8367535";"https://maps.google.com/?cid=0x0:0x89cbb44ff400bc0d"
"mall";"Gudang Peralatan";"Calldian Store";"Jl. Raya Pati - Kudus No.KM.9, Kauman, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Kauman, Jekulo, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085725499449";"-6.806338";"110.9218563";"https://maps.google.com/?cid=0x0:0x12a79ad6751fdb1e"
"mall";"Pembangunan Perumahan";"Rumah Jefry";"5WGM+9J6, Unnamed Road,, Jembangan, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Unnamed Road,, Jembangan, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085740471000";"-6.8240965";"110.9340233";"https://maps.google.com/?cid=0x0:0xf5089834b132f9a7"
"mall";"Toko Aksesori Ponsel";"FR CELLULER";"6XC6+765, Kaliwuluh, Gondoharum, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Kaliwuluh, Gondoharum, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085764578055";"-6.7793565";"110.9606212";"https://maps.google.com/?cid=0x0:0xc5c57363907b82c0"
"mall";"Pusat Perbelanjaan";"Mohammad Agus Olshop";"5XV8+XHF, Tompe, Gondoharum, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Tompe, Gondoharum, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085713301418";"-6.8050552";"110.9664262";"https://maps.google.com/?cid=0x0:0x1dde377971a193ab"
"mall";"Toko";"Rafi  Rama";"5WP9+5MJ, Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 081325068437";"-6.8145387";"110.9191462";"https://maps.google.com/?cid=0x0:0x4a4109b16f30a009"
"mall";"Pusat Perbelanjaan";"Almeera";"Jl. KH Ali Sanusi, Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 089667857234";"-6.8042968";"110.9163557";"https://maps.google.com/?cid=0x0:0xa05659a46b60a3b2"
"mall";"Video game rental service";"Waroeng PS 99";"5WHJ+942, Pangkrengan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Pangkrengan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085640212659";"-6.8216233";"110.9302794";"https://maps.google.com/?cid=0x0:0x616da5656d231d3f"
"mall";"Toko";"belalangbike_";"5WCM+PCP, Jl. Persawahan, Karangrowo, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Jl. Persawahan, Karangrowo, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";"";"-6.8281628";"110.9335796";"https://maps.google.com/?cid=0x0:0x8fb96ec47d6cda32"
"mall";"Toko";"Idola olshop";"Rt05, Gg. 06, Diwakan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Gg. 06, Diwakan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085803438782";"-6.828494";"110.930668";"https://maps.google.com/?cid=0x0:0x844186677c52bea5"
"mall";"Pusat Perbelanjaan";"Yuni gori olshop";"Jl. Dukuh Kaliwuluh, Area Gn., Gondoharum, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Area Gn., Gondoharum, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";"";"-6.7825866";"110.9618448";"https://maps.google.com/?cid=0x0:0xfe93a6ce51e1923"
"mall";"Toko Pakaian";"Camay olshop";"Cempling, Hadipolo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Hadipolo, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 085727494715";"-6.7962043";"110.8979128";"https://maps.google.com/?cid=0x0:0x1847771c07aebf6a"
"mall";"Pusat Perbelanjaan";"Rendi_Farm";"6W6P+P4X, Ketileng, Terban, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Ketileng, Terban, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 083879359455";"-6.7881441";"110.9353542";"https://maps.google.com/?cid=0x0:0xe5f2d9eff8b3fd8c"
"mall";"Toko";"RCB Fashion Store";"5WGF+6C6, Jl. Bareng - Purwodadi, Kalidoro Lor, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Jl. Bareng - Purwodadi, Kalidoro Lor, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";"";"-6.8244507";"110.9235102";"https://maps.google.com/?cid=0x0:0xecb81a4beac647e0"
"mall";"Toko Pakaian";"Pahabol Jersey";"Rt 3/Rw4 Mbeji, Patian, Tanjungrejo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Patian, Tanjungrejo, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 082250792488";"-6.7843827";"110.9095878";"https://maps.google.com/?cid=0x0:0x29f12189b4091666"
"mall";"Kafe";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02430001111";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e"
"mall";"Toko Ponsel";"APL STORE";"Jalan KH.Asyari No 63 Pandean Krajan Kulon Kaliwungu, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085222722220";"-6.960557";"110.25115";"https://maps.google.com/?cid=0x0:0xec6fa8d068a4c1ce"
"mall";"Pusat Perbelanjaan";"SWTKHOUSE";"X9JM+7X7, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 081228194404";"-7.019327";"110.3849125";"https://maps.google.com/?cid=0x0:0x5f1b3c22230b0b1"
"mall";"Pusat Perbelanjaan";"Kendeng Outdoor Area";"Jl. Kendeng III No.38, Bendan Ngisor, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50233";"Bendan Ngisor, Kec. Gajahmungkur, Kota Semarang";"JAWA TENGAH";"50233";"Indonesia";" 089675314050";"-7.0160034";"110.3963609";"https://maps.google.com/?cid=0x0:0x56dbf3e28fbb87c"
"mall";"Pusat Perbelanjaan";"Erell_Shop";"X9MM+26V, Jl. Mayangsari Tengah Raya Gg. 2, RT.5/RW.2, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50183";"Jl. Mayangsari Tengah Raya Gg. 2, RT.5/RW.2, Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 085740805529";"-7.0173893";"110.3830485";"https://maps.google.com/?cid=0x0:0x90055077dc76ea2a"
"mall";"Toko Herbal";"STOKIST NASA H.3449 MAKMURNASA SEMARANG";"Jl. Bakti Karya, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 085740868353";"-7.028448";"110.3821176";"https://maps.google.com/?cid=0x0:0x7eacdf6e84c627c9"
"mall";"Toko Swalayan";"Swalayan Aneka Jaya Kalipancur";"Jl. Untung Suropati No.168 Kel, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50183";"Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 02476432302";"-7.0120055";"110.3772301";"https://maps.google.com/?cid=0x0:0x525236a816347aa9"
"mall";"Pusat Perbelanjaan";"Zappelinshop";"Jl. Kolonel HR Hadijanto No.24, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 082136241640";"-7.0321808";"110.3901805";"https://maps.google.com/?cid=0x0:0xd05070f6c8b23da1"
"mall";"Toko Ponsel";"PM SELL SAMPANGAN (pusat belanja HP paling murah)";"Jl. Menoreh Raya No.33, Sampangan, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50232";"Sampangan, Kec. Gajahmungkur, Kota Semarang";"JAWA TENGAH";"50232";"Indonesia";" 081325819485";"-7.0143752";"110.389814";"https://maps.google.com/?cid=0x0:0x4a9b2b799c040829"
"mall";"Pusat Perbelanjaan";"dot part";"Dot part, Jl. Kalialang Lama IX No.44, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Jl. Kalialang Lama IX No.44, Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 085713002230";"-7.0312836";"110.3795525";"https://maps.google.com/?cid=0x0:0xcdfd7c45d8a1dfee"
"mall";"Pusat Perbelanjaan";"AHA CELL";"Jl. Dewi Sartika Bar. No.101, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 08883928883";"-7.0203555";"110.3887381";"https://maps.google.com/?cid=0x0:0x5d6414940850f379"
"mall";"Toko Pakaian";"Grand Warna Agung";"Jl. Raya Soekarno-Hatta No.mor 229, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51313";"Indonesia";"";"-6.9209098";"110.2022713";"https://maps.google.com/?cid=0x0:0xcf7128e3b0118af1"
"mall";"Butik";""Salma collection"";"Jl. Dewi Sartika Tim. XB No.21, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";"";"-7.0231465";"110.3934933";"https://maps.google.com/?cid=0x0:0xdfce1d08a8d11288"
"mall";"Toko Aksesori Pakaian";"PUSAT HIJAB MODERN";"Jl. Lamongan Bar. IX No.7, Sampangan, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50232";"Sampangan, Kec. Gajahmungkur, Kota Semarang";"JAWA TENGAH";"50232";"Indonesia";" 081326212750";"-7.0122269";"110.3924381";"https://maps.google.com/?cid=0x0:0xffa6a60cd8c6a6a5"
"mall";"Kafe";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02430001111";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e"
"mall";"Pasar";"Pasar Pagi Kaliwungu";"Kutoharjo, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.956433";"110.2506534";"https://maps.google.com/?cid=0x0:0x89f85be9dcc7ff30"
"mall";"Pusat Perbelanjaan";"Gerai Tilawah Semarang";"X93R+4F6, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085640304398";"-7.047222";"110.3911403";"https://maps.google.com/?cid=0x0:0xd9d3329c684b6187"
"mall";"Toko Pakaian";"Grand Warna Agung";"Jl. Raya Soekarno-Hatta No.mor 229, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51313";"Indonesia";"";"-6.9209098";"110.2022713";"https://maps.google.com/?cid=0x0:0xcf7128e3b0118af1"
"mall";"Pusat Perbelanjaan";"TOKO SURYA";"X937+4CC, Jl. Jatisari 1, Pongangan, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Jatisari 1, Pongangan, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 088238144290";"-7.0471793";"110.3635219";"https://maps.google.com/?cid=0x0:0x28b079979319eae6"
"mall";"Toko";"PPOB Priyono";"W9R7+FJ8, Pongangan, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Pongangan, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 081901000174";"-7.0588317";"110.3640848";"https://maps.google.com/?cid=0x0:0xb32034fdc1ff5810"
"mall";"Pembangunan Perumahan";"Monggo";"Graha Taman Nirwana Blok B4 No 24, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085608773330";"-7.0370422";"110.388555";"https://maps.google.com/?cid=0x0:0xe2990bf0b76abedf"
"mall";"Peternakan";"Bebek dan Telur Pak Jam";"Jl. Morokono - Gunungpati, Nongkosawit, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Nongkosawit, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085799920111";"-7.0850933";"110.3627227";"https://maps.google.com/?cid=0x0:0x59ed1f41905ec925"
"mall";"Toko Pakaian";"FANNI Shop";"W9XW+4R9, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085217377918";"-7.0522158";"110.397118";"https://maps.google.com/?cid=0x0:0xd9346d51ab34ab5"
"mall";"Pusat Perbelanjaan";"Korean buah dan jus";"W996+59V, Gunungpati, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Gunungpati, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0820173";"110.360921";"https://maps.google.com/?cid=0x0:0x83e4b1f945de7527"
"mall";"Minimarket";"Shasha Mart";"W9GP+7FP, Ngijo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50228";"Ngijo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";"";"-7.0742814";"110.3862055";"https://maps.google.com/?cid=0x0:0x49297c918ab1047b"
"mall";"Kios";"Lapak durian Mang Engkun";"W9F6+F22, Jl. Raya Manyaran-Gunungpati, Gunungpati, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Jl. Raya Manyaran-Gunungpati, Gunungpati, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085642743660";"-7.0763481";"110.3600104";"https://maps.google.com/?cid=0x0:0xbe207b8e9aa183b6"
"mall";"Taman Kota";"Alun alun kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9614762";"110.2531891";"https://maps.google.com/?cid=0x0:0xdb9dd1c51b5204d1"
"mall";"Grosir";"Awa Collection Accessories";"Srondol Kulon, Banyumanik, Srondol Kulon, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50262";"Banyumanik, Srondol Kulon, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50262";"Indonesia";" 082225538054";"-7.0482878";"110.4105641";"https://maps.google.com/?cid=0x0:0x2b84a59af1b3b2e"
"mall";"Toko";"PINK CELL INDONESIA";"27J2+V8J, Ngaglik, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Ngaglik, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 089668966000";"-6.9677794";"110.2507651";"https://maps.google.com/?cid=0x0:0x54091956394abf14"
