Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Malalina";"5VW2+88P Dear, RT.4/RW.3, Nganguk, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8041556";"110.8508375";"https://maps.google.com/?cid=0x0:0xfae2d4ae684cee03"
"perumahan";"Komplek perumahan";"Patty-Sumolang Home";"Jl. Siswa No.05, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 081344963553";"-6.8027281";"110.8577419";"https://maps.google.com/?cid=0x0:0x7727fb818c63cbe0"
"perumahan";"Pembangunan Perumahan";"Rabbani Hidayat";"5VR2+XJ8, Gg. Budan, Nganguk, Mlati Lor, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Gg. Budan, Nganguk, Mlati Lor, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.8075946";"110.8515784";"https://maps.google.com/?cid=0x0:0x44e13d72cf8c10b3"
"perumahan";"perumahan";"Singocandi No.92";"Gg. Nanas No.92 RT04, RW.03, Kudus, Singocandi, Kota Kudus, Kudus Regency, Central Java";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7976218";"110.8460292";"https://maps.google.com/?cid=0x0:0xcd696db63df2a9f9"
"perumahan";"Komplek perumahan";"Malalina";"5VW2+88P Dear, RT.4/RW.3, Nganguk, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8041556";"110.8508375";"https://maps.google.com/?cid=0x0:0xfae2d4ae684cee03"
"perumahan";"Komplek perumahan";"Farda Arif";"5RVX+4P5, Jl. Pucangkerep, Nganguk, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Jl. Pucangkerep, Nganguk, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8074583";"110.849645";"https://maps.google.com/?cid=0x0:0x5c95cb9dbb5f8aee"
"perumahan";"perumahan";"Basecamp Ojol P.O.O.K kudus";"Jln cendrawasih lorong No.04, Burikan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Burikan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.8037602";"110.8518627";"https://maps.google.com/?cid=0x0:0xace40cb81175fee3"
"perumahan";"Pembangunan Perumahan";"Perum Burikan Indah";"6V32+CPQ, Perumahan Indah, Kab., Burikan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Perumahan Indah, Kab., Burikan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.7964076";"110.8518453";"https://maps.google.com/?cid=0x0:0x3ba599b4d95cf788"
"perumahan";"Komplek perumahan";"Dusun jala";"5RVW+2V6, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8074613";"110.8471351";"https://maps.google.com/?cid=0x0:0xaa6cb58fd1b66958"
"perumahan";"Komplek perumahan";"rumah okta";"6R2R+XJ9, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7975061";"110.8416759";"https://maps.google.com/?cid=0x0:0x21ca44244701fec8"
"perumahan";"Komplek perumahan";"Sistanto's";"5RRX+F9Q, Jl. Pucangkerep, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Jl. Pucangkerep, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8087861";"110.8484938";"https://maps.google.com/?cid=0x0:0x2e84e7b6018a8a2d"
"perumahan";"Komplek perumahan";"Rumah tri hendarto";"5RWW+375, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8048614";"110.8457419";"https://maps.google.com/?cid=0x0:0x155195629224091f"
"perumahan";"Komplek perumahan";"Arif Handoyo";"6R2V+W7F, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.797678";"110.8431599";"https://maps.google.com/?cid=0x0:0xa5bf2cbc656d5ca0"
"perumahan";"Pembangunan Perumahan";"Perumahan Magersari - Panjang";"Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7851588";"110.84967";"https://maps.google.com/?cid=0x0:0xefbaae10afbe8bb0"
"perumahan";"Rumah Kayu";"rumah";"5RRX+GMV, Jl. Pucangkerep, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Jl. Pucangkerep, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8086307";"110.8491849";"https://maps.google.com/?cid=0x0:0x1761b112b78b785f"
"perumahan";"Pembangunan Perumahan";"Candi cluster";"6R3V+CR8, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7964519";"110.8445731";"https://maps.google.com/?cid=0x0:0x9b07a919b3a062cd"
"perumahan";"Komplek perumahan";"Rumah Bpk H. Bambang Sutedjo";"Jl. Sosrokartono No.68, Kudus, Kaliputu, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Kudus, Kaliputu, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.7956605";"110.8471091";"https://maps.google.com/?cid=0x0:0x9b209f5ca0690cc"
"perumahan";"perumahan";"Singocandi No.92";"Gg. Nanas No.92 RT04, RW.03, Kudus, Singocandi, Kota Kudus, Kudus Regency, Central Java";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7976218";"110.8460292";"https://maps.google.com/?cid=0x0:0xcd696db63df2a9f9"
"perumahan";"Komplek perumahan";"Rumah singgah Bimq Dzaky";"5RVQ+744, Kudus, Jepang wetan, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8068584";"110.8378188";"https://maps.google.com/?cid=0x0:0x370ea4db8203c109"
"perumahan";"Kompleks Kondominium";"Perumahan Demangan Residence";"Perumahan Demangan Residence, Jl. DR. Wahidin Sudiro Husodo, Demangan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Jl. DR. Wahidin Sudiro Husodo, Demangan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8084069";"110.8335777";"https://maps.google.com/?cid=0x0:0x2e49d6057e4ec5da"
"perumahan";"Komplek perumahan";"simbok";"5RWP+389, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.804999";"110.835951";"https://maps.google.com/?cid=0x0:0x1b1ce45f0d5ae5bd"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah vando";"Blok R2, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8099042";"110.835281";"https://maps.google.com/?cid=0x0:0x6a13ed029aef9ab5"
"perumahan";"Toko";"Kantor Pemasaran Palm Regency Kudus";"Blok R2, Sunggingan, Kota Kudus, Kudus Regency, Central Java 59317";"Sunggingan, Kota Kudus, Kudus Regency";"JAWA TENGAH";"59317";"Indonesia";" 0816665828";"-6.8099952";"110.8361607";"https://maps.google.com/?cid=0x0:0xbf1cfd18358407e0"
"perumahan";"Komplek perumahan";"Reborn garage";"5RWV+FR8, Jl. Sunan Muria, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8038489";"110.8445798";"https://maps.google.com/?cid=0x0:0x11a8a675f2818cc9"
"perumahan";"Komplek perumahan";"Demaan";"5RVQ+MX6 dema'an rt03 rw05 dema'an, Gg. Ledok, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Gg. Ledok, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8058438";"110.8398786";"https://maps.google.com/?cid=0x0:0x91ec71a768755e7e"
"perumahan";"Komplek perumahan";"Plenyikan 227";"5RRQ+P77, RT.01/RW.05, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"RT.01/RW.05, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8082109";"110.8381665";"https://maps.google.com/?cid=0x0:0x47caab12733fc09a"
"perumahan";"Komplek perumahan";"Rumah tri hendarto";"5RWW+375, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8048614";"110.8457419";"https://maps.google.com/?cid=0x0:0x155195629224091f"
"perumahan";"Komplek perumahan";"Arif Handoyo";"6R2V+W7F, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.797678";"110.8431599";"https://maps.google.com/?cid=0x0:0xa5bf2cbc656d5ca0"
"perumahan";"Toko Pakaian";"The NR house";"5RWV+Q43, Gg. Gotong Royong, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Gg. Gotong Royong, Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8031137";"110.842715";"https://maps.google.com/?cid=0x0:0x27cd9cb29c74233d"
"perumahan";"Komplek perumahan";"Suga15";"6R2R+FGF, Gg. Desa Singocandi, RT.2/RW.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gg. Desa Singocandi, RT.2/RW.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.798823";"110.841302";"https://maps.google.com/?cid=0x0:0xf4c89d0a42343bbe"
"perumahan";"Komplek perumahan";"Merpatijaya";"5RWW+RVP, Jl. Diponegoro, Nganguk, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Jl. Diponegoro, Nganguk, Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8031069";"110.847194";"https://maps.google.com/?cid=0x0:0x5a2afa7ff0093380"
"perumahan";"Komplek perumahan";"rumah okta";"6R2R+XJ9, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7975061";"110.8416759";"https://maps.google.com/?cid=0x0:0x21ca44244701fec8"
"perumahan";"Pembangunan Perumahan";"Perum Singocandi";"6R7Q+PH7, Gedangsewu, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gedangsewu, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7857248";"110.8389348";"https://maps.google.com/?cid=0x0:0x68773b42b153fe7a"
"perumahan";"Perumahan";"Graha Candika Mukti";"Jl. Dewi Sartika, Peganjaran, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59327";"Peganjaran, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 082328287785";"-6.7863623";"110.8379628";"https://maps.google.com/?cid=0x0:0xc33ec0d60bbe17e1"
"perumahan";"Komplek perumahan";"Farizio Milanisti Kudus";"6R4V+33P, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7947816";"110.842698";"https://maps.google.com/?cid=0x0:0x52f2923c1f45154a"
"perumahan";"Pembangunan Perumahan";"Candi Asri Regency";"6R6R+QGW, Jl. KH Moh. Arwani, Area Sawah, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Jl. KH Moh. Arwani, Area Sawah, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7880207";"110.8413415";"https://maps.google.com/?cid=0x0:0xf12315a33482c1fc"
"perumahan";"Perumahan";"SINGOCANDI RESIDANCE KUDUS";"6R2V+H9Q, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7932131";"110.8418185";"https://maps.google.com/?cid=0x0:0xe81ac0e07f20bbd6"
"perumahan";"Pembangunan Perumahan";"Perum Burikan Indah";"6V32+CPQ, Perumahan Indah, Kab., Burikan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Perumahan Indah, Kab., Burikan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.7964076";"110.8518453";"https://maps.google.com/?cid=0x0:0x3ba599b4d95cf788"
"perumahan";"Komplek perumahan";"Suga15";"6R2R+FGF, Gg. Desa Singocandi, RT.2/RW.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gg. Desa Singocandi, RT.2/RW.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.798823";"110.841302";"https://maps.google.com/?cid=0x0:0xf4c89d0a42343bbe"
"perumahan";"Pembangunan Perumahan";"Rumah Clairina Alfida";"Gg. Nanas No.2 No.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 082265038098";"-6.798228";"110.843562";"https://maps.google.com/?cid=0x0:0xe479419522908d90"
"perumahan";"Pembangunan Perumahan";"Diandra's";"Gg. Nanas Jl. Candi Damai 1 No.4, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7962396";"110.8440946";"https://maps.google.com/?cid=0x0:0x4c8138b8450c1e95"
"perumahan";"Pembangunan Perumahan";"Perumahan Magersari - Panjang";"Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7851588";"110.84967";"https://maps.google.com/?cid=0x0:0xefbaae10afbe8bb0"
"perumahan";"Perumahan";"Candi Damai";"6R3V+GQ6, Gg. Nanas, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gg. Nanas, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7962147";"110.8443935";"https://maps.google.com/?cid=0x0:0x2ca27caa734b814e"
"perumahan";"Komplek perumahan";"Rumah vianbanuadiba";"Singocandi rt 03 rwo3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7906957";"110.8418645";"https://maps.google.com/?cid=0x0:0x191d97aed3d231b1"
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Gribig Asri";"Jl. Arif Rahman Hakim No.184, Sukoharjo, Gribig, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Sukoharjo, Gribig, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 082323815509";"-6.7924538";"110.823379";"https://maps.google.com/?cid=0x0:0x72f54b581bf69372"
"perumahan";"Komplek perumahan";"simbok";"5RWP+389, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.804999";"110.835951";"https://maps.google.com/?cid=0x0:0x1b1ce45f0d5ae5bd"
"perumahan";"Komplek perumahan";"Rumah singgah Bimq Dzaky";"5RVQ+744, Kudus, Jepang wetan, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8068584";"110.8378188";"https://maps.google.com/?cid=0x0:0x370ea4db8203c109"
"perumahan";"Kompleks Kondominium";"Perumahan Demangan Residence";"Perumahan Demangan Residence, Jl. DR. Wahidin Sudiro Husodo, Demangan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Jl. DR. Wahidin Sudiro Husodo, Demangan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8084069";"110.8335777";"https://maps.google.com/?cid=0x0:0x2e49d6057e4ec5da"
"perumahan";"Komplek perumahan";"Suga15";"6R2R+FGF, Gg. Desa Singocandi, RT.2/RW.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gg. Desa Singocandi, RT.2/RW.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.798823";"110.841302";"https://maps.google.com/?cid=0x0:0xf4c89d0a42343bbe"
"perumahan";"Komplek perumahan";"LADANG PIRUS KUDUS";"5RWJ+RM2, Pejaten, Kerjasan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kerjasan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";" 081381363331";"-6.8029854";"110.8316268";"https://maps.google.com/?cid=0x0:0x1513fa6e4534d106"
"perumahan";"Komplek perumahan";"Farizio Milanisti Kudus";"6R4V+33P, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7947816";"110.842698";"https://maps.google.com/?cid=0x0:0x52f2923c1f45154a"
"perumahan";"perumahan";"Rumah Bp. Sodiq";"5RWQ+V9Q, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8026963";"110.8381829";"https://maps.google.com/?cid=0x0:0x3b3ef6c97f824e2c"
"perumahan";"perumahan";"Riayah Rahma";"5RWM+99X, Gg. Langgardalem, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Gg. Langgardalem, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8039923";"110.8347919";"https://maps.google.com/?cid=0x0:0x518d8ce1b7c5cc"
"perumahan";"Komplek perumahan";"Perum Almaya Residence";"5RXH+X94, Bakalan, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59332";"Bakalan, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 082323815509";"-6.8001112";"110.8284424";"https://maps.google.com/?cid=0x0:0x297d23f6206de47d"
"perumahan";"Komplek perumahan";"rumah okta";"6R2R+XJ9, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7975061";"110.8416759";"https://maps.google.com/?cid=0x0:0x21ca44244701fec8"
"perumahan";"Komplek perumahan";"Arif Handoyo";"6R2V+W7F, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.797678";"110.8431599";"https://maps.google.com/?cid=0x0:0xa5bf2cbc656d5ca0"
"perumahan";"Komplek perumahan";"Rumah Muchlis";"5RWM+GW9, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8037075";"110.8345906";"https://maps.google.com/?cid=0x0:0x1059bebe6057e8b2"
"perumahan";"Komplek perumahan";"Rumah bu Yani";"5RXM+557, Gg. Sayangan, Pejaten, Kerjasan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Gg. Sayangan, Pejaten, Kerjasan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8019204";"110.8328988";"https://maps.google.com/?cid=0x0:0xb27a19d702d6a171"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah vando";"Blok R2, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8099042";"110.835281";"https://maps.google.com/?cid=0x0:0x6a13ed029aef9ab5"
"perumahan";"Komplek perumahan";"Pristya's";"5RRH+3RX, Unnamed Road, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Unnamed Road, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8097718";"110.82962";"https://maps.google.com/?cid=0x0:0x8b6f921cfe877fc6"
"perumahan";"Rumah Makan";"Perumahan Symfoni";"Jl. Ganesha Bar. Gg. Symfoni 3 No.VI, Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59316";"Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 08112966656";"-6.8117864";"110.8197186";"https://maps.google.com/?cid=0x0:0x1416cbf2d10ddf68"
"perumahan";"Kompleks Kondominium";"Perumahan Demangan Residence";"Perumahan Demangan Residence, Jl. DR. Wahidin Sudiro Husodo, Demangan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Jl. DR. Wahidin Sudiro Husodo, Demangan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8084069";"110.8335777";"https://maps.google.com/?cid=0x0:0x2e49d6057e4ec5da"
"perumahan";"Komplek perumahan";"Perum Almaya Residence";"5RXH+X94, Bakalan, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59332";"Bakalan, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 082323815509";"-6.8001112";"110.8284424";"https://maps.google.com/?cid=0x0:0x297d23f6206de47d"
"perumahan";"Komplek perumahan";"Keluarga Budy Kris";"Gg. IV No.284, RT.02/RW.03, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.02/RW.03, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8109853";"110.8286596";"https://maps.google.com/?cid=0x0:0xec2e69534e8cc8a4"
"perumahan";"Pembangunan Perumahan";"Grand Purwosari Regency";"5RQF+JCM, Jl. Ganesha Timur, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Jl. Ganesha Timur, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8109214";"110.823554";"https://maps.google.com/?cid=0x0:0x30a2059e18a85518"
"perumahan";"Perumahan";"Perum Grand Regency Purwosari Blok D1";"5RQF+J45, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 081225121215";"-6.8109826";"110.8228643";"https://maps.google.com/?cid=0x0:0x55b2366ab3676f20"
"perumahan";"Komplek perumahan";"Grand Purwosari Regancy";"5RRC+3WQ, Jl. Ganesha Raya, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Jl. Ganesha Raya, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8097805";"110.8223688";"https://maps.google.com/?cid=0x0:0x2adaa0ba05862f1b"
"perumahan";"Pembangunan Perumahan";"Miah";"5RWH+369, RT.01/RW.001, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.01/RW.001, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 083835166669";"-6.8048334";"110.8281235";"https://maps.google.com/?cid=0x0:0x9b2abfe986385dda"
"perumahan";"Perumahan";"Perum Jember Permai K.07";"5RXH+695, Gg. Jabir, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Gg. Jabir, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8019919";"110.8284919";"https://maps.google.com/?cid=0x0:0xecb794987df2d585"
"perumahan";"Pembangunan Perumahan";"Jepara keling";"5RVG+9WR, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8065513";"110.8270831";"https://maps.google.com/?cid=0x0:0x99f3ef631d7bd411"
