Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
hotel;hotel;RedDoorz near Simpang Tujuh Kudus;Jl. Jend. A. Yani, Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317;Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59317;Indonesia;8,95417E+11;-68.161.823;1.108.388.821;https://maps.google.com/?cid=0x0:0x19915088b9778916
hotel;hotel;RedDoorz near Ahmad Yani Monument Park Kudus;Jl. Mulya No.32, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;8,95417E+11;-68.212.804;1.108.386.847;https://maps.google.com/?cid=0x0:0xc76465abd18d9436
hotel;hotel;Sunrise Hotel Kudus;Jl. AKBP Agil Kusumadya No.103, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;8113578168;-68.393.417;1.108.193.194;https://maps.google.com/?cid=0x0:0xec474cf32776b77
hotel;hotel;Harmony;Jl. Ekapraya No.IV, RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311;RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59311;Indonesia;8,95417E+11;-68.053.131;1.108.608.662;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111%7C/g/11b6d93bxy%7Cid-ID
hotel;hotel;OYO 2240 Simpang Tujuh Residence;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.632;1.108.407.993;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e
hotel;hotel;@HOM Hotel Kudus by Horison;Jl. Tanjung No.14-16, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59312;Indonesia;2914258999;-68.082;1.108.478.684;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7%7C/g/1ptx6t922%7Cid-ID
hotel;hotel;The Sato Hotel;Jl. Pemuda No.77, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59318;Indonesia;2912917888;-68.099.141;1.108.467.363;https://maps.google.com/?cid=0x0:0x3e5fbbc4196059e8
hotel;hotel;SIMPANG 7 RESIDENCE;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.605;1.108.407.917;https://maps.google.com/?cid=0x0:0x2d4d37110c7cb00d
hotel;hotel;Hotel Griptha;Jl. AKBP Agil Kusumadya No.100, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;291438449;-68.377.119;110.821.884;https://maps.google.com/?cid=0x0:0x2757715038b21140
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x2757715038b21140%7C/g/1tdrbt0v%7Cid-ID
hotel;hotel;RedDoorz near Simpang Tujuh Kudus;Jl. Jend. A. Yani, Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317;Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59317;Indonesia;8,95417E+11;-68.161.823;1.108.388.821;https://maps.google.com/?cid=0x0:0x19915088b9778916
hotel;hotel;RedDoorz near Ahmad Yani Monument Park Kudus;Jl. Mulya No.32, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;8,95417E+11;-68.212.804;1.108.386.847;https://maps.google.com/?cid=0x0:0xc76465abd18d9436
hotel;hotel;Sapphire Boutique Hotel Kudus;Jl. Lingkar Barat R. Agil Kusumadya, Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;82121214357;-68.157.565;1.108.060.306;https://maps.google.com/?cid=0x0:0x6093e381926b829f
hotel;hotel;OYO 2240 Simpang Tujuh Residence;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.632;1.108.407.993;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e%7C/g/11j4xqql6f%7Cid-ID
hotel;hotel;Sunrise Hotel Kudus;Jl. AKBP Agil Kusumadya No.103, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;8113578168;-68.393.417;1.108.193.194;https://maps.google.com/?cid=0x0:0xec474cf32776b77
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111%7C/g/11b6d93bxy%7Cid-ID
hotel;hotel;Harmony;Jl. Ekapraya No.IV, RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311;RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59311;Indonesia;8,95417E+11;-68.053.131;1.108.608.662;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111
hotel;hotel;The Sato Hotel;Jl. Pemuda No.77, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59318;Indonesia;2912917888;-68.099.141;1.108.467.363;https://maps.google.com/?cid=0x0:0x3e5fbbc4196059e8
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x3e5fbbc4196059e8%7C/g/11k0y45zvr%7Cid-ID
hotel;hotel;@HOM Hotel Kudus by Horison;Jl. Tanjung No.14-16, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59312;Indonesia;2914258999;-68.082;1.108.478.684;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x2757715038b21140%7C/g/1tdrbt0v%7Cid-ID
hotel;hotel;Hotel Griptha;Jl. AKBP Agil Kusumadya No.100, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;291438449;-68.377.119;110.821.884;https://maps.google.com/?cid=0x0:0x2757715038b21140
hotel;hotel;SIMPANG 7 RESIDENCE;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.605;1.108.407.917;https://maps.google.com/?cid=0x0:0x2d4d37110c7cb00d
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111%7C/g/11b6d93bxy%7Cid-ID
hotel;hotel;Harmony;Jl. Ekapraya No.IV, RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311;RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59311;Indonesia;8,95417E+11;-68.053.131;1.108.608.662;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111
hotel;hotel;RedDoorz near Simpang Tujuh Kudus;Jl. Jend. A. Yani, Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317;Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59317;Indonesia;8,95417E+11;-68.161.823;1.108.388.821;https://maps.google.com/?cid=0x0:0x19915088b9778916
hotel;hotel;RedDoorz near Ahmad Yani Monument Park Kudus;Jl. Mulya No.32, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;8,95417E+11;-68.212.804;1.108.386.847;https://maps.google.com/?cid=0x0:0xc76465abd18d9436
hotel;hotel;Sapphire Boutique Hotel Kudus;Jl. Lingkar Barat R. Agil Kusumadya, Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;82121214357;-68.157.565;1.108.060.306;https://maps.google.com/?cid=0x0:0x6093e381926b829f
hotel;hotel;Sunrise Hotel Kudus;Jl. AKBP Agil Kusumadya No.103, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;8113578168;-68.393.417;1.108.193.194;https://maps.google.com/?cid=0x0:0xec474cf32776b77
hotel;hotel;OYO 2240 Simpang Tujuh Residence;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.632;1.108.407.993;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e%7C/g/11j4xqql6f%7Cid-ID
hotel;hotel;@HOM Hotel Kudus by Horison;Jl. Tanjung No.14-16, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59312;Indonesia;2914258999;-68.082;1.108.478.684;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7%7C/g/1ptx6t922%7Cid-ID
hotel;hotel;The Sato Hotel;Jl. Pemuda No.77, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59318;Indonesia;2912917888;-68.099.141;1.108.467.363;https://maps.google.com/?cid=0x0:0x3e5fbbc4196059e8
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111%7C/g/11b6d93bxy%7Cid-ID
hotel;hotel;Harmony;Jl. Ekapraya No.IV, RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311;RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59311;Indonesia;8,95417E+11;-68.053.131;1.108.608.662;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x2757715038b21140%7C/g/1tdrbt0v%7Cid-ID
hotel;hotel;Hotel Griptha;Jl. AKBP Agil Kusumadya No.100, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;291438449;-68.377.119;110.821.884;https://maps.google.com/?cid=0x0:0x2757715038b21140
hotel;hotel;Hotel Salam Asri;Jl. Jend. Sudirman, Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59312;Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59312;Indonesia;2914246523;-68.041.293;1.108.687.073;https://maps.google.com/?cid=0x0:0xbe6fed7dd5f6449a
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xbe6fed7dd5f6449a%7C/g/11y27kbbn%7Cid-ID
hotel;hotel;Sapphire Boutique Hotel Kudus;Jl. Lingkar Barat R. Agil Kusumadya, Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Area Sawah, Prambatan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;82121214357;-68.157.565;1.108.060.306;https://maps.google.com/?cid=0x0:0x6093e381926b829f
hotel;hotel;SIMPANG 7 RESIDENCE;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.605;1.108.407.917;https://maps.google.com/?cid=0x0:0x2d4d37110c7cb00d
hotel;hotel;Sunrise Hotel Kudus;Jl. AKBP Agil Kusumadya No.103, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;8113578168;-68.393.417;1.108.193.194;https://maps.google.com/?cid=0x0:0xec474cf32776b77
hotel;hotel;RedDoorz near Ahmad Yani Monument Park Kudus;Jl. Mulya No.32, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;8,95417E+11;-68.212.804;1.108.386.847;https://maps.google.com/?cid=0x0:0xc76465abd18d9436
hotel;hotel;Villetta House;Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314;Singocandi, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59314;Indonesia;81234565620;-67.972.153;1.108.442.067;https://maps.google.com/?cid=0x0:0x7f22a141664c83c8
hotel;hotel;@HOM Hotel Kudus by Horison;Jl. Tanjung No.14-16, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59312;Indonesia;2914258999;-68.082;1.108.478.684;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x9b70b5b1b6f188a7%7C/g/1ptx6t922%7Cid-ID
hotel;hotel;The Sato Hotel;Jl. Pemuda No.77, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318;Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59318;Indonesia;2912917888;-68.099.141;1.108.467.363;https://maps.google.com/?cid=0x0:0x3e5fbbc4196059e8
hotel;hotel;Hotel Salam Asri;Jl. Jend. Sudirman, Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59312;Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59312;Indonesia;2914246523;-68.041.293;1.108.687.073;https://maps.google.com/?cid=0x0:0xbe6fed7dd5f6449a
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xbe6fed7dd5f6449a%7C/g/11y27kbbn%7Cid-ID
hotel;hotel;Harmony;Jl. Ekapraya No.IV, RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311;RT.001/RW.001, Rendeng, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59311;Indonesia;8,95417E+11;-68.053.131;1.108.608.662;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xf0b0be1903f75111%7C/g/11b6d93bxy%7Cid-ID
hotel;hotel;SIMPANG 7 RESIDENCE;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.605;1.108.407.917;https://maps.google.com/?cid=0x0:0x2d4d37110c7cb00d
hotel;hotel;RedDoorz near Ahmad Yani Monument Park Kudus;Jl. Mulya No.32, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;8,95417E+11;-68.212.804;1.108.386.847;https://maps.google.com/?cid=0x0:0xc76465abd18d9436
hotel;hotel;RedDoorz near Simpang Tujuh Kudus;Jl. Jend. A. Yani, Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317;Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59317;Indonesia;8,95417E+11;-68.161.823;1.108.388.821;https://maps.google.com/?cid=0x0:0x19915088b9778916
hotel;hotel;OYO 2240 Simpang Tujuh Residence;Jl. Dr. Ramelan No.4, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313;Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59313;Indonesia;87835323367;-68.085.632;1.108.407.993;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x40bc09c8458f887e%7C/g/11j4xqql6f%7Cid-ID
hotel;hotel;Hotel Majesty;Jalan Lingkar Kaliwungu KM 1, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332;Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus;JAWA TENGAH;59332;Indonesia;2914101771;-67.899.212;1.107.901.142;https://maps.google.com/?cid=0x0:0x854fcd55f7140b46
hotel;hotel;Villetta House;Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314;Singocandi, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59314;Indonesia;81234565620;-67.972.153;1.108.442.067;https://maps.google.com/?cid=0x0:0x7f22a141664c83c8
hotel;hotel;Hotel Griptha;Jl. AKBP Agil Kusumadya No.100, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;291438449;-68.377.119;110.821.884;https://maps.google.com/?cid=0x0:0x2757715038b21140
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x2757715038b21140%7C/g/1tdrbt0v%7Cid-ID
hotel;hotel;Sunrise Hotel Kudus;Jl. AKBP Agil Kusumadya No.103, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;8113578168;-68.393.417;1.108.193.194;https://maps.google.com/?cid=0x0:0xec474cf32776b77
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x8878ba65de9680c3%7C/g/12vtsgb3w%7Cid-ID
hotel;hotel;D'Java Hotel;JL Lingkar No.Km. 1, Gendo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Gendo, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;2913326677;-68.425.861;1.108.221.387;https://maps.google.com/?cid=0x0:0xdda28381daae5dbf
hotel;hotel;Hotel Sartika dan Convention Hall;Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;295383174;-6.739.803;1.110.245.038;https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID
hotel;hotel;Hotel Nuansa Asri;Jl. AKBP Agil Kusumadya, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;83865799344;-68.388.258;1.108.187.668;https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514%7C/g/1pzvy9mb0%7Cid-ID
hotel;hotel;Hotel Grand Tanjung;Jl. Lingkar Timur No.57, RT.02/RW.04, Tj. Tengah, Tj. Karang, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;RT.02/RW.04, Tj. Tengah, Tj. Karang, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85100312005;-68.411.297;1.108.324.694;https://maps.google.com/?cid=0x0:0xd35cb3621d705478
hotel;hotel;VOTEL DE BANDUNGAN RESORT;Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614;RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang;JAWA TENGAH;50614;Indonesia;298711201;-72.218.845;110.380.479;https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5
hotel;hotel;N/A;;;JAWA TENGAH;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID
hotel;hotel;Hotel Artha;Jl. Lkr. Tim. Kudus No.Selatan, Gendo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Gendo, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;87746533332;-68.425;110.82;https://maps.google.com/?cid=0x0:0x7c07013e3bfa6c81
hotel;hotel;Hotel Kudus Indah;5R5G+228, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;87761671395;-68.424.679;1.108.250.668;https://maps.google.com/?cid=0x0:0x53e3820644b911a
cafe;Kafe;Kopi Cilik Dersalam;Jl. Kampus UMK, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;;-67.942.721;1.108.667.767;https://maps.google.com/?cid=0x0:0x2ddd30cd21bcd0cb
cafe;Kafe;Say Story Kudus;Jl. Kampus UMK No.322-354, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;;-68.015.205;1.108.679.217;https://maps.google.com/?cid=0x0:0x1f80cda2d2c12ea0
cafe;Kedai Kopi;Warung Kopi Baca;5VX9+268, Krajan, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Krajan, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;85729312543;-6.802.463;1.108.680.678;https://maps.google.com/?cid=0x0:0x5d35c5bf6b98302b
cafe;cafe;ANGKRINGAN BOLO DERSALAM;5VX9+664, Jl. Kampus UMK, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Jl. Kampus UMK, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;82225279897;-68.020.862;1.108.678.893;https://maps.google.com/?cid=0x0:0xda189eaa1f2add9
cafe;Kafe;Angkringan Bang Ipul;5VWC+6GP, Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;;-68.044.201;1.108.713.231;https://maps.google.com/?cid=0x0:0x46aa7041bad4f523
cafe;Kafe;SALAM_KOPI;Jl. Kampus UMK No.588, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;;-67.969.709;1.108.668.147;https://maps.google.com/?cid=0x0:0x10eeca7a38baf50c
cafe;Kedai Kopi;ZUBA COFFEE;Jl. Jend. Sudirman.KM.4 , Ngembal Rejo, Kec. Bae DN Ngetuk Kelurahan Ngembal Rejo.0 Rt/Rw 6/1, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322;Ngembal Rejo, Kec. Bae DN Ngetuk Kelurahan Ngembal Rejo.0 Rt/Rw 6/1, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59322;Indonesia;88226636896;-68.043.174;1.108.759.848;https://maps.google.com/?cid=0x0:0x4127af66c4322e19
cafe;Kedai Kopi;Hana Cafe;Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322;Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59322;Indonesia;85728622130;-67.954.195;1.108.730.716;https://maps.google.com/?cid=0x0:0xe0bc088b4fc90deb
cafe;Mesin Sangrai Kopi;No.8 Coffee After Kudus;Jl. Nasional 1, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59341;Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;85870710467;-68.045.158;1.108.799.648;https://maps.google.com/?cid=0x0:0xb47e9beb5de59bc0
