Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Pasar bahan bangunan";"Key  Handle Tri Jaya";"Ketanjung, Jetis Kapuan, Kec. Karanganyar, Kabupaten Kudus, Jawa Tengah 59371";"Jetis Kapuan, Kec. Karanganyar, Kabupaten Kudus";"JAWA TENGAH";"59371";"Indonesia";" 088220108654";"-6.8508124";"110.8354352";"https://maps.google.com/?cid=0x0:0xf3a3f11688aca473"
"hardware store";"Toko";"Anggerstore";"6VR9+393, Gg. 6, Bonduren, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gg. 6, Bonduren, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7598569";"110.8684287";"https://maps.google.com/?cid=0x0:0xc5dcae957edb14f3"
"hardware store";"Toko Bahan Bangunan";"TB. Sumbermulyo";"7V79+V45, siwalan, Dawe, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"siwalan, Dawe, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7353635";"110.8678738";"https://maps.google.com/?cid=0x0:0x557f1915dfb5324a"
"hardware store";"Toko Bahan Bangunan";"Central Bangunan Pvc";"Jl raya dawe gebog, RT.5/RW.2, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"RT.5/RW.2, Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081316329998";"-6.7352823";"110.8577857";"https://maps.google.com/?cid=0x0:0x2717d0dc18283a05"
"hardware store";"Toko Peralatan Las";"Toko Mur Baut Muria (MBM)";"Jl. Raya Kudus - Colo No.KM 9, Kepel, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kepel, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7357971";"110.867335";"https://maps.google.com/?cid=0x0:0x2ac9ea5889547b68"
"hardware store";"Toko Bahan Bangunan";"TB JAYA GEMILANG";"Jl. Raya Kudus - Colo, Lau, Karangtuang, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Lau, Karangtuang, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7200661";"110.8769741";"https://maps.google.com/?cid=0x0:0xf6dc6d19d5a5ad84"
"hardware store";"Toko Bahan Bangunan";"Tb Maju Lancar";"6WR5+MW5, Unnamed Road, Rejosari, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Unnamed Road, Rejosari, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085710210701";"-6.758367";"110.9098567";"https://maps.google.com/?cid=0x0:0xeb4c662b346742d4"
"hardware store";"Toko Bahan Bangunan";"TB Bumi Rejo";"Watulumpang, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kajar, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.706057";"110.8857175";"https://maps.google.com/?cid=0x0:0x590888b972861333"
"hardware store";"Toko Pipa";"Toko besi Supplier Besi Beton Mr.Eko MH";"7VM6+RF5, Puyoh, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Puyoh, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085225355990";"-6.7154989";"110.8612406";"https://maps.google.com/?cid=0x0:0x923006c432b086a0"
"hardware store";"Toko Bahan Bangunan";"TB Anugrah Kita";"7V77+G79, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7362037";"110.8632328";"https://maps.google.com/?cid=0x0:0x2877a3eb0b12835b"
"hardware store";"Toko Perlengkapan Rumah";"TB. Sumber Tambah Maju";"7V26+3VX, Cendono Wetan, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Cendono Wetan, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7497563";"110.8622244";"https://maps.google.com/?cid=0x0:0x2fe575d4e12d44b1"
"hardware store";"Toko Bahan Bangunan";"TB. Murah Jaya";"7V6G+HMH, Jl. Dawe Kudus, Dalangan, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Dawe Kudus, Dalangan, Lau, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7385599";"110.8767274";"https://maps.google.com/?cid=0x0:0xe0bdafab5188fc1f"
"hardware store";"Toko Bahan Bangunan";"TB. Icha Jaya";"7V3Q+FCX, Pelang, Margorejo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Pelang, Margorejo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7462517";"110.8886168";"https://maps.google.com/?cid=0x0:0xcdff3f858480e231"
"hardware store";"Toko Bahan Bangunan";"TB. Raya";"7V86+4J3, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7347412";"110.8615384";"https://maps.google.com/?cid=0x0:0xc5702ee918dcb92e"
"hardware store";"Toko Bahan Bangunan";"TB Baru";"6VXJ+G9H, Area Sawah, Margorejo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Area Sawah, Margorejo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7511928";"110.8809962";"https://maps.google.com/?cid=0x0:0x397657b1e491dce7"
"hardware store";"Toko Bahan Bangunan";"TB samahah berkah";"7VQ4+63W, Lahar Kulon, Puyoh, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Lahar Kulon, Puyoh, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085248262787";"-6.7118894";"110.8552104";"https://maps.google.com/?cid=0x0:0x9d7d636d9058b266"
"hardware store";"Toko Bahan Bangunan";"TB anugrah kita2";"Gondosari, rt09 rw07, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"rt09 rw07, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 081225098739";"-6.7299733";"110.8468493";"https://maps.google.com/?cid=0x0:0xb55cc5b32a1ac326"
"hardware store";"Toko Perlengkapan Rumah";"UD. Sumber Barokah Jaya";"Jl. Kaliwungu - Besito, Jepanan, Getassrabi, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jepanan, Getassrabi, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 082329012777";"-6.7726276";"110.8028275";"https://maps.google.com/?cid=0x0:0x7a981b8da21879f3"
"hardware store";"hardware store";"Toko besi dan herbel 5 saudara";"Area Sawah, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Besito, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 081391044468";"-6.760137";"110.8432513";"https://maps.google.com/?cid=0x0:0x8370fb5082c7d25b"
"hardware store";"Toko Perkakas";"AZKO Kudus Sudirman";"Jl. Jend. Sudirman No.72, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 08999812787";"-6.8066176";"110.8467643";"https://maps.google.com/?cid=0x0:0x6bf234b5278d4946"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan totok berkah";"Jambu, Rahtawu, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Rahtawu, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.6550101";"110.8628159";"https://maps.google.com/?cid=0x0:0x34a8a523e05acf62"
"hardware store";"Toko Bahan Bangunan";"TB Untung abadi";"Jl. Raya Kedungsari, Gedondong, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Gedondong, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085640230481";"-6.7329057";"110.8392332";"https://maps.google.com/?cid=0x0:0x942de244c4168e05"
"hardware store";"Toko Bahan Bangunan";"Sumber Rezeki Kudus Tools  Hardware";"Desa Tenggeles, RT. 02 / RW. 01, Mejobo, Pikon, Tenggeles, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"RT. 02 / RW. 01, Mejobo, Pikon, Tenggeles, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";" 085742852828";"-6.8111428";"110.9069144";"https://maps.google.com/?cid=0x0:0x81a3d09a25fd20c0"
"hardware store";"Toko Bahan Bangunan";"TB. Rejo";"Jl. Rahtawu Raya, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 0291436219";"-6.736084";"110.8428927";"https://maps.google.com/?cid=0x0:0x6c959edceadcc538"
"hardware store";"Toko Bahan Bangunan";"TB. Bangun Ibra Perkasa";"Jl. Talun Raya, Sendang, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Sendang, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7214145";"110.8327275";"https://maps.google.com/?cid=0x0:0x2e10fca27798fc7a"
"hardware store";"Toko Bahan Bangunan";"Tb. Sekawan";"Jl. Sudimoro No.Km, RW.4, Muneng, Gribig, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"RW.4, Muneng, Gribig, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 08156564660";"-6.7831371";"110.8270521";"https://maps.google.com/?cid=0x0:0x6bde835fdbb36ed"
"hardware store";"Toko Bahan Bangunan";"TB. LBM";"6RFG+GFP, Klumpit, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Klumpit, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 082232749757";"-6.7761696";"110.8262043";"https://maps.google.com/?cid=0x0:0xa95f112baeb8a315"
"hardware store";"Toko Perkakas";"Toko Mur Baut dan Alat Teknik Sinar Jaya";"Jl. Letkol Tit Sudono No.20, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291439848";"-6.8120642";"110.8416962";"https://maps.google.com/?cid=0x0:0xad3aa45bfd7a3a71"
"hardware store";"Toko Bahan Bangunan";"TB. Central Bangunan";"6RHJ+W28, Sudimoro, Karangmalang, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Sudimoro, Karangmalang, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 029142546";"-6.7702028";"110.8300775";"https://maps.google.com/?cid=0x0:0x631938c36d7e5300"
"hardware store";"Toko Perkakas";"Toko Mur - Baut 99";"Jl. Johar No.99, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291432050";"-6.8115519";"110.8470785";"https://maps.google.com/?cid=0x0:0x3bdc77c8aff44963"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra";"R78P+72V, Dukuhan, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Dukuhan, Doplang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.184259";"111.2850432";"https://maps.google.com/?cid=0x0:0x6b84442048850b62"
"hardware store";"Toko Bahan Bangunan";"TB ataillah";"R732+CJ9, Singget, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Singget, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1956405";"111.2519963";"https://maps.google.com/?cid=0x0:0x7fd0fcc43d35b346"
"hardware store";"Toko Bahan Bangunan";"MULYA ABADI";"Ngasemtanggung, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Randulawang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 085865348668";"-7.1830229";"111.3119053";"https://maps.google.com/?cid=0x0:0x97815e5d139293ff"
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware";"Jl. Pegambiran No.55, RT.8/RW.6, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.8/RW.6, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13220";"Indonesia";" 02147864415";"-6.2000529";"106.8907905";"https://maps.google.com/?cid=0x0:0x532ca7477da95d16"
"hardware store";"Toko Bahan Bangunan";"AZKO Rawamangun";"Jl. Pemuda 66-67 Rawamangun, Timur, Jati, Pulo Gadung, East Jakarta City, Jakarta 13220";"Timur, Jati, Pulo Gadung, East Jakarta City";"JAWA TENGAH";"13220";"Indonesia";" 081280165700";"-6.1938708";"106.8942153";"https://maps.google.com/?cid=0x0:0x29a4ebdbe8b56739"
"hardware store";"ATM";"ATM Mandiri";"RV4V+FJH, Bank Mandiri, Jalan Pemuda Raya, RT.1/RW.8, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"Bank Mandiri, Jalan Pemuda Raya, RT.1/RW.8, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13220";"Indonesia";"";"-6.1938245";"106.8940939";"https://maps.google.com/?cid=0x0:0xd5040299996aa207"
"hardware store";"Toko Bahan Bangunan";"TB. Samudra";"Jl. Tenggiri No.4F, RT.9/RW.6, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.9/RW.6, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13220";"Indonesia";" 0214898743";"-6.1983118";"106.89238";"https://maps.google.com/?cid=0x0:0x620ccd901aae1d79"
"hardware store";"Toko Bahan Bangunan";"Pusat handel pintu Solid-Gradino (kemenangan jaya)";"Jl Percetakan Negara Raya Blok C no 265 Cempaka Putih Barat Cempaka Putih, RT.3/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Jawa Barat 10520";"RT.3/RW.6, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";"JAWA TENGAH";"10520";"Indonesia";" 085219092602";"-6.1869923";"106.8666863";"https://maps.google.com/?cid=0x0:0xffe6a25fac8264e7"
"hardware store";"hardware store";"Yasir Jaya Sanitary";"Jl. Bujana Tirta 2 No.23, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13230";"Indonesia";" 082372149495";"-6.2035128";"106.8770955";"https://maps.google.com/?cid=0x0:0xe2bc87b2f39f821"
"hardware store";"hardware store";"Berkah roster indonesia";"Kp.pamalayan, Sukamulya, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 91165";"Sukamulya, Kec. Tegalwaru, Kabupaten Purwakarta";"JAWA TENGAH";"91165";"Indonesia";" 081382317867";"-6.2183999";"106.8808611";"https://maps.google.com/?cid=0x0:0xa0031bf0da8a890c"
"hardware store";"Toko Bahan Bangunan";"TB Samudra Jaya";"Jl. Alu-Alu No.19, Rawamangun, Kec. Pulo Gadung, Jakarta, Daerah Khusus Ibukota Jakarta 13220";"Rawamangun, Kec. Pulo Gadung, Jakarta";"JAWA TENGAH";"13220";"Indonesia";" 081188811187";"-6.2020785";"106.8936697";"https://maps.google.com/?cid=0x0:0xa0ab4987c3380439"
"hardware store";"Pusat Perbelanjaan";"Solusi Tools Shop Kelapa Gading";"Jl. Boulevard Raya blok WD 2 No.21-22 11, RT.11/RW.16, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12420";"RT.11/RW.16, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TENGAH";"12420";"Indonesia";" 081287942363";"-6.1622901";"106.9039684";"https://maps.google.com/?cid=0x0:0xc3b729c9e351346"
"hardware store";"Toko Bahan Bangunan";"TB karya jaya 3";"Jl. Tubagus Badaruddin No.39 1 1, RT.9/RW.1, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250";"RT.9/RW.1, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13250";"Indonesia";" 0895603510335";"-6.2101203";"106.8981067";"https://maps.google.com/?cid=0x0:0x36fd0b0a463bec4d"
"hardware store";"Toko Bahan Bangunan";"TB Rejeki Utama";"Jl. Alu-Alu No.32, RT.14/RW.7 rawamangun, Jl. Alu-Alu, RT.14/RW.7, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.14/RW.7 rawamangun, Jl. Alu-Alu, RT.14/RW.7, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13220";"Indonesia";"";"-6.2022378";"106.8957102";"https://maps.google.com/?cid=0x0:0x50c5965ea875a53e"
"hardware store";"Toko Perkakas";"AZKO Kudus Sudirman";"Jl. Jend. Sudirman No.72, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 08999812787";"-6.8066176";"110.8467643";"https://maps.google.com/?cid=0x0:0x6bf234b5278d4946"
"hardware store";"Grosir";"Kamal Fahmi (Pusat Genteng Kudus)";"Jl. Lingkar Timur No.5 Blok a No, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341";"Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59341";"Indonesia";" 082133663739";"-6.810216";"110.8800539";"https://maps.google.com/?cid=0x0:0xdfced87171dfe702"
"hardware store";"Toko Bahan Bangunan";"Sumber Rezeki Kudus Tools  Hardware";"Desa Tenggeles, RT. 02 / RW. 01, Mejobo, Pikon, Tenggeles, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"RT. 02 / RW. 01, Mejobo, Pikon, Tenggeles, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";" 085742852828";"-6.8111428";"110.9069144";"https://maps.google.com/?cid=0x0:0x81a3d09a25fd20c0"
"hardware store";"Toko Kayu";"Jaya Mandiri";"5VH2+PMR, Jl. Pattimura, Karangpakis, Jepangpakis, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Jl. Pattimura, Karangpakis, Jepangpakis, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8206343";"110.851633";"https://maps.google.com/?cid=0x0:0x37b24ac4085500a1"
"hardware store";"Toko Bahan Bangunan";"UD. Hardjo";"5RJP+7X5, Jl. Jend. Ahmad Yani, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Jend. Ahmad Yani, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 0291431840";"-6.819371";"110.837476";"https://maps.google.com/?cid=0x0:0x9a806ead27a43214"
"hardware store";"Toko Bahan Bangunan";"UD. SUBUR (Central Batu Alam  Variasi Bahan Bangunan)";"Jl. Boulevard, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 081326180027";"-6.8400625";"110.8245625";"https://maps.google.com/?cid=0x0:0xdcb187b049885e67"
"hardware store";"Toko Bahan Bangunan";"TB. Maju Mapan EURO MEBEL";"Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085858005758";"-6.7809557";"110.8680783";"https://maps.google.com/?cid=0x0:0x4e1934648db3d94"
"hardware store";"Toko Perkakas";"Toko Mur Baut dan Alat Teknik Sinar Jaya";"Jl. Letkol Tit Sudono No.20, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291439848";"-6.8120642";"110.8416962";"https://maps.google.com/?cid=0x0:0xad3aa45bfd7a3a71"
"hardware store";"Toko Bahan Bangunan";"Depo Murah Jati kudus";"5R69+4V5, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082220451795";"-6.839473";"110.8197905";"https://maps.google.com/?cid=0x0:0x3e495c7bb9aeab8c"
"hardware store";"Toko Bahan Bangunan";"Bangkit stell";"depan KUD, Kudus Mejobo timur, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"Kudus Mejobo timur, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";" 085875417051";"-6.8304984";"110.8911505";"https://maps.google.com/?cid=0x0:0xfcec1b0199c942d8"
"hardware store";"hardware store";"Rizky Batu Alam Kudus Cabang 3";"Dukuh kalidoro, RT.2/RW.7, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"RT.2/RW.7, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 082134334089";"-6.8268269";"110.9232393";"https://maps.google.com/?cid=0x0:0xc11dc1c80486ab26"
"hardware store";"Toko Bahan Bangunan";"Djumain Jaya Mandiri";"Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085786913732";"-6.8083142";"110.8829543";"https://maps.google.com/?cid=0x0:0xc73145025945e49a"
"hardware store";"Toko Bahan Bangunan";"Gentengkita";"Jl. Lingkar Timur, RT.01/RW.04, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341";"RT.01/RW.04, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59341";"Indonesia";" 082216064647";"-6.8095058";"110.8821613";"https://maps.google.com/?cid=0x0:0xc5221ede95a4a377"
"hardware store";"Toko Bahan Bangunan";"Sunadi Genteng";"Jl. Lingkar Timur No.5, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341";"Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59341";"Indonesia";" 081390623135";"-6.809733";"110.880016";"https://maps.google.com/?cid=0x0:0x46051e776a80cc48"
"hardware store";"Toko Bahan Bangunan";"TB Rizky Abadi Kudus";"Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342";"Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59342";"Indonesia";" 081228809766";"-6.8210518";"110.8688131";"https://maps.google.com/?cid=0x0:0x1d2501b650ff19ce"
"hardware store";"Toko Perkakas";"AZKO Kudus Sudirman";"Jl. Jend. Sudirman No.72, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 08999812787";"-6.8066176";"110.8467643";"https://maps.google.com/?cid=0x0:0x6bf234b5278d4946"
"hardware store";"Toko Kayu";"Jaya Mandiri";"5VH2+PMR, Jl. Pattimura, Karangpakis, Jepangpakis, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Jl. Pattimura, Karangpakis, Jepangpakis, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8206343";"110.851633";"https://maps.google.com/?cid=0x0:0x37b24ac4085500a1"
"hardware store";"Toko Perkakas";"Toko Mur Baut dan Alat Teknik Sinar Jaya";"Jl. Letkol Tit Sudono No.20, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291439848";"-6.8120642";"110.8416962";"https://maps.google.com/?cid=0x0:0xad3aa45bfd7a3a71"
"hardware store";"Toko Bahan Bangunan";"Depo Murah Jati kudus";"5R69+4V5, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082220451795";"-6.839473";"110.8197905";"https://maps.google.com/?cid=0x0:0x3e495c7bb9aeab8c"
"hardware store";"Toko Bahan Bangunan";"UD. Hardjo";"5RJP+7X5, Jl. Jend. Ahmad Yani, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Jend. Ahmad Yani, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 0291431840";"-6.819371";"110.837476";"https://maps.google.com/?cid=0x0:0x9a806ead27a43214"
"hardware store";"Toko Bahan Bangunan";"Bangkit stell";"depan KUD, Kudus Mejobo timur, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"Kudus Mejobo timur, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";" 085875417051";"-6.8304984";"110.8911505";"https://maps.google.com/?cid=0x0:0xfcec1b0199c942d8"
"hardware store";"Toko Bahan Bangunan";"TB. Maju Mapan EURO MEBEL";"Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085858005758";"-6.7809557";"110.8680783";"https://maps.google.com/?cid=0x0:0x4e1934648db3d94"
"hardware store";"Toko Bahan Bangunan";"UD Berkah Nugroho";"Rt02, RW.07, Jepang, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"RW.07, Jepang, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";" 0895384817721";"-6.8259436";"110.8710428";"https://maps.google.com/?cid=0x0:0xc883d34d233f65c7"
"hardware store";"Toko Bahan Bangunan";"UD. SUBUR (Central Batu Alam  Variasi Bahan Bangunan)";"Jl. Boulevard, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 081326180027";"-6.8400625";"110.8245625";"https://maps.google.com/?cid=0x0:0xdcb187b049885e67"
