Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Pusat Perbelanjaan;Harmonis Bangunan;R2FP+2PW, Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;85211188000;;;0.8226095;1.020.368.363;https://maps.google.com/?cid=0x0:0x4a5ec359150706b6;
building materials;Toko Bahan Bangunan;RUKO SARI BAGUNAN MINAS;PCJW+PV3, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28685;Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28685;Indonesia;82282044150;;;0.7317668;1.014.471.761;https://maps.google.com/?cid=0x0:0xf9a1873bdee5402f;
building materials;Toko Bahan Bangunan;Toko Bangunan Elly Horas Minas;Jl. Lintas Sumatra No.24, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28685;Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.7399095;1.014.538.083;https://maps.google.com/?cid=0x0:0xa5449fef2db50831;
building materials;building materials;Riau 28763;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.8669067;1.020.946.818;https://maps.google.com/?cid=0x0:0xdb4dc2605a9678b6;
building materials;Perusahaan Manajemen Properti;Panca Eka Bina Plywood Industry. PT;R28H+3PW, Desa Merempan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Desa Merempan, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;76420040;;;0.815235;102.029.336;https://maps.google.com/?cid=0x0:0xd6a23c97bb2ca927;
building materials;Toko Bahan Bangunan;Kelakap Bangunan;Jl. Pemda No.Desa, Kp. Tengah, Kec. Mempura, Kabupaten Siak, Riau 28773;Kp. Tengah, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;82246558123;;;0.7848414;1.020.476.843;https://maps.google.com/?cid=0x0:0x80555b4893e2a70;
building materials;Pusat Perbelanjaan;Harmonis Bangunan;R2FP+2PW, Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;85211188000;;;0.8226095;1.020.368.363;https://maps.google.com/?cid=0x0:0x4a5ec359150706b6;
building materials;Toko Bahan Bangunan;TB. Maju Bersama;JL Lintas Siak-Pakning, RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak, Riau 28763;RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak;RIAU;28763;Indonesia;85272123326;;;0.955302;1.020.730.142;https://maps.google.com/?cid=0x0:0xed0e5cdf14d1853e;
building materials;Toko Bahan Bangunan;Toko Jaya Perkasa;Gang Syarif Hasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85271235373;;;0.950361;1.020.633.272;https://maps.google.com/?cid=0x0:0x6a6d15d566ace465;
building materials;Toko Bahan Bangunan;Global Bangunan;W2PX+QMG, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;81276152546;;;0.9362526;1.020.485.101;https://maps.google.com/?cid=0x0:0x66f8794ea6270bab;
building materials;Toko Bahan Bangunan;Sentul Bangunan 5;W3V4+5F9, Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82140816773;;;0.9429241;1.020.562.441;https://maps.google.com/?cid=0x0:0xc7d3dd4117205ba5;
building materials;Pusat Perbelanjaan;Toko Material Bangunan;X3WP+PM5, Pebadaran, Kec. Pusako, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.994683;102.087.006;https://maps.google.com/?cid=0x0:0x7b49e1a676c54c56;
building materials;Toko Bahan Bangunan;Toko Bangunan King Star Siak;Jl. Kedondong No.104, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;81212122530;;;0.7937504;1.020.515.087;https://maps.google.com/?cid=0x0:0x4aebd7658b166742;
building materials;Pusat Perbelanjaan;Cahaya keramik;Jl. Kwalian No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;85272539851;;;0.8251434;1.020.352.899;https://maps.google.com/?cid=0x0:0x85049a8664b165a8;
building materials;Toko Bahan Bangunan;UD.GunaKarya;W3X6+PV2, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82173150710;;;0.9492527;1.020.621.427;https://maps.google.com/?cid=0x0:0x337693fd23d06acc;
building materials;Toko Perlengkapan Rumah;Raja Plafon;W3W5+HP3, Jl. Sultan Syarif Kasim, Sungai Pakning, Kec. Bunga Raya, Kabupaten Bengkalis, Riau 28662;Jl. Sultan Syarif Kasim, Sungai Pakning, Kec. Bunga Raya, Kabupaten Bengkalis;RIAU;28662;Indonesia;85365922468;;;0.9463942;1.020.593.083;https://maps.google.com/?cid=0x0:0x9c121940cf871e6d;
building materials;Kantor Perusahaan;Jalan Beton Sapta Taruna;R25W+PQ3, Jl. Alamuddin Syah II, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Jl. Alamuddin Syah II, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;81277915909;;;0.809269;1.020.469.074;https://maps.google.com/?cid=0x0:0x835e25e98705bc93;
building materials;Toko Bahan Bangunan;Duta Baru;R26V+85Q, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;81276720144;;;0.8108488;102.042.991;https://maps.google.com/?cid=0x0:0x6bf1cbbd395f5cff;
building materials;Toko Bahan Bangunan;toko jellypen;X39X+GGM, Benayah, Kec. Pusako, Kabupaten Siak, Riau 28662;Benayah, Kec. Pusako, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.9688375;1.020.987.897;https://maps.google.com/?cid=0x0:0x73d62fe96da9806f;
building materials;Toko Bahan Bangunan;Kelakap 7 Bangunan;Jl. Buatan - Siak No.Desa, Merempan Hilir, Kec. Mempura, Kabupaten Siak, Riau 28773;Merempan Hilir, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;81261724189;;;0.7888229;1.020.039.036;https://maps.google.com/?cid=0x0:0xdde1540b7895266;
building materials;Tukang Listrik;Ocu Intan;R25W+MX3, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85272594432;;;0.8091444;102.047.425;https://maps.google.com/?cid=0x0:0xe19b7a8183a21882;
building materials;Toko Bahan Bangunan;Toko Sri Rezeki;JL Lintas Siak-Pakning, RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak, Riau 28763;RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak;RIAU;28763;Indonesia;85265365093;;;0.9550028;1.020.692.306;https://maps.google.com/?cid=0x0:0xecd0def9f61deccc;
building materials;Pusat Perbelanjaan;TB. Makmur;Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;;;;0.8246111;102.039.244;https://maps.google.com/?cid=0x0:0xd8d12c1b19059b9d;
building materials;Toko Bahan Bangunan;Toko Besi  Bangunan Central Baja;Paket B, Kec. Bunga Raya, Kabupaten Siak, Riau 28764;Kec. Bunga Raya, Kabupaten Siak;RIAU;28764;Indonesia;;;;0.9560439;1.020.681.143;https://maps.google.com/?cid=0x0:0xcd08887197c7b1ee;
building materials;Toko Bahan Bangunan;Tb Pusako;759R+F4V, Jl. Lintas Sumatra, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Lintas Sumatra, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.687.277;1.011.902.857;https://maps.google.com/?cid=0x0:0xbf450edcac39ba78;
building materials;Toko Bahan Bangunan;Pusako Puncak Bangunan;Jl. Lintas Sumatra No.16, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983;Sebangar, Kec. Mandau, Kabupaten Bengkalis;RIAU;28983;Indonesia;85219122195;;;14.057.745;1.011.594.202;https://maps.google.com/?cid=0x0:0xa8e42632f026c642;
building materials;building materials;Kec. Sabak Auh;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;11.606.192;1.021.489.943;https://maps.google.com/?cid=0x0:0x333f0f1360ac02fc;
building materials;Toko Bahan Bangunan;Sinar Jaya Bangunan;33XX+CPG, Jl. Jend. Sudirman, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Jl. Jend. Sudirman, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;10.981.798;1.020.989.361;https://maps.google.com/?cid=0x0:0xa5e9d3ea83e24146;
building materials;Toko;TOKO MELDA REMPAK PASAR BARU;546X+MP7, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Rempak, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;85374095953;;;11.616.656;1.021.492.931;https://maps.google.com/?cid=0x0:0xd96406e40255c3a0;
building materials;Toko Bahan Bangunan;toko bangunan kian jaya;44WM+JV2, Jl. Jend. Sudirman, Laksamana, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Jl. Jend. Sudirman, Laksamana, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;11.465.206;1.021.346.454;https://maps.google.com/?cid=0x0:0xe433aed5e5d92994;
building materials;Toko Bahan Bangunan;Mitra Bangunan;Jl. Hang Tuah No.86, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28685;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28685;Indonesia;;;;11.263.491;102.159.692;https://maps.google.com/?cid=0x0:0x4bb86063feafa0de;
building materials;Toko Bahan Bangunan;Toko Bangunan Mitra Jaya;54VQ+H7H, Desa Koto Raja / Sepotong, Jl. Lintas Timur, Sungai Pakning, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Desa Koto Raja / Sepotong, Jl. Lintas Timur, Sungai Pakning, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;85374778888;;;11.939.428;1.021.382.256;https://maps.google.com/?cid=0x0:0x4adc749fa3e4e2e9;
building materials;Pasar;Family Jaya Bangunan;Jl. Sudirman, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;85265676505;;;11.126.937;1.021.582.915;https://maps.google.com/?cid=0x0:0xfb717c5bc2f236c8;
building materials;Toko Bahan Bangunan;Toko Kardina;Jl. Hang Tuah, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;81328666662;;;11.261.454;1.021.603.402;https://maps.google.com/?cid=0x0:0x8e9688aaec9f8607;
building materials;building materials;Toko bangunan Awai;4432+VXM, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;11.047.137;1.021.024.181;https://maps.google.com/?cid=0x0:0x8f3f2a9dd4c02652;
building materials;building materials;Toko Bangunan Ahun;44XQ+65, Laksamana, Kec. Sabak Auh, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;11.480.724;102.137.942;https://maps.google.com/?cid=0x0:0x4334f4b7b1d7bb25;
building materials;building materials;TB. Syakira;44MF+98C, Jl, Belading, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Jl, Belading, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;11.334.485;1.021.232.558;https://maps.google.com/?cid=0x0:0x6f46d7c282d42ffe;
building materials;building materials;Riau 28671;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.8118812;1.017.979.613;https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8;
building materials;Toko Bahan Bangunan;Toko Bangunan Sumber Kali Agung;HR78+J3J, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;85271778910;;;0.5640883;1.018.151.264;https://maps.google.com/?cid=0x0:0xee610d3e8fa6d2e6;
building materials;Pusat Perbelanjaan;Rian Bangunan;VRCV+VC5, Tumang, Kec. Siak, Kabupaten Siak, Riau 28671;Tumang, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;82382500057;;;0.8712856;101.843.357;https://maps.google.com/?cid=0x0:0xb9eddef93aa6e8a6;
building materials;Toko Bahan Bangunan;Toko Bangunan SEMOGA JAYA 4;JVV6+QVM, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6444649;1.018.621.871;https://maps.google.com/?cid=0x0:0x51387358d361e3e7;
building materials;Toko Bahan Bangunan;Hidup Baru 3;JR32+RMW, Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;8127628282;;;0.6046072;1.018.017.067;https://maps.google.com/?cid=0x0:0x9728b116a091b427;
building materials;Toko Bahan Bangunan;Mutiara Abadi;MJX9+C4F, Pinang Sebatang Tim., Kec. Tualang, Kabupaten Siak, Riau 28685;Pinang Sebatang Tim., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.6985709;1.016.177.944;https://maps.google.com/?cid=0x0:0x645dcae614f12c95;
building materials;Toko Bahan Bangunan;Toko bangun jaya;Jl. Pertamina No.km.6, Empang Pandan, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Empang Pandan, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;81261622265;;;0.6986411;1.018.065.804;https://maps.google.com/?cid=0x0:0x2eeb9ddb76d388dd;
building materials;Toko Bahan Bangunan;Semoga Jaya baru;JXQ3+CXH, Jl. Pelalawan - Siak, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773;Jl. Pelalawan - Siak, Dayun, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;81212122530;;;0.6385716;1.019.549.908;https://maps.google.com/?cid=0x0:0x1d0cca9595c1bdf9;
building materials;Toko Bahan Bangunan;Bangunan Sinuan;JMQ6+MPR, Jl. Baru Bakal, Pinang Sebatang, Kec. Tualang, Kabupaten Siak, Riau 28772;Jl. Baru Bakal, Pinang Sebatang, Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;;;;0.6392453;1.016.617.535;https://maps.google.com/?cid=0x0:0x3328295afbfc73b1;
building materials;Pusat Perbelanjaan;Cahaya keramik;Jl. Kwalian No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;85272539851;;;0.8251434;1.020.352.899;https://maps.google.com/?cid=0x0:0x85049a8664b165a8;
building materials;Toko Bahan Bangunan;Toko bangunan SUMBER ASIL;MVRG+396, Pasar, Sialang Sakti, Kec. Dayun, Kabupaten Siak, Riau 28671;Pasar, Sialang Sakti, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;83869524613;;;0.690155;10.187.589;https://maps.google.com/?cid=0x0:0xc22bc16046d4b523;
building materials;Toko Bahan Bangunan;Kelakap Bangunan;Jl. Pemda No.Desa, Kp. Tengah, Kec. Mempura, Kabupaten Siak, Riau 28773;Kp. Tengah, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;82246558123;;;0.7848414;1.020.476.843;https://maps.google.com/?cid=0x0:0x80555b4893e2a70;
building materials;Toko Bahan Bangunan;Toko Bangunan King Star Siak;Jl. Kedondong No.104, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;81212122530;;;0.7937504;1.020.515.087;https://maps.google.com/?cid=0x0:0x4aebd7658b166742;
building materials;Toko Bahan Bangunan;Hidup Baru, km 11;MR42+46M, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6553365;1.018.005.596;https://maps.google.com/?cid=0x0:0x3b94187832ed6a30;
building materials;Toko Bahan Bangunan;RISQULLAH Banguna;MJ2F+9X2, Jl. Sri Paduka, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Sri Paduka, Tualang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;82284414454;;;0.6508753;1.016.249.019;https://maps.google.com/?cid=0x0:0xee97d3c4d1d1fa65;
building materials;Toko Bahan Bangunan;Ivan Jaya;JL Pertamina, Km. 6, Pangkalan Pisang, Koto Gasib, Empang Pandan, Siak, Kabupaten Siak, Riau 28671;Km. 6, Pangkalan Pisang, Koto Gasib, Empang Pandan, Siak, Kabupaten Siak;RIAU;28671;Indonesia;85257812929;;;0.6985194;1.018.067.472;https://maps.google.com/?cid=0x0:0xed62b6ac48e31321;
building materials;Toko Bahan Bangunan;Kelakap 7 Bangunan;Jl. Buatan - Siak No.Desa, Merempan Hilir, Kec. Mempura, Kabupaten Siak, Riau 28773;Merempan Hilir, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;81261724189;;;0.7888229;1.020.039.036;https://maps.google.com/?cid=0x0:0xdde1540b7895266;
building materials;Perusahaan Manajemen Properti;Panca Eka Bina Plywood Industry. PT;R28H+3PW, Desa Merempan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Desa Merempan, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;76420040;;;0.815235;102.029.336;https://maps.google.com/?cid=0x0:0xd6a23c97bb2ca927;
building materials;Toko Bahan Bangunan;Taryaman;JL Simpang Empat, RT 01 RW 01, Jayapura, Bungaraya, Olak, Siak Sri Indrapura, Kabupaten Siak, Riau 28671;RT 01 RW 01, Jayapura, Bungaraya, Olak, Siak Sri Indrapura, Kabupaten Siak;RIAU;28671;Indonesia;81365710255;;;0.828066;101.779.983;https://maps.google.com/?cid=0x0:0xa93c06eff77ee14d;
building materials;Pusat Perbelanjaan;Toko Restia;JL Siak - Koto Gasib, RT 7 RW 2, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28671;RT 7 RW 2, Sungai Mempura, Kec. Mempura, Kabupaten Siak;RIAU;28671;Indonesia;85265960946;;;0.7973272;1.020.126.976;https://maps.google.com/?cid=0x0:0x4ca4c999a3cd0cef;
building materials;Toko Bahan Bangunan;Toko bangunan anda mandau;RMPM+9HR, Unnamed Road, Muara Kelantan, Mandau River, Siak Regency, Riau 28671;Unnamed Road, Muara Kelantan, Mandau River, Siak Regency;RIAU;28671;Indonesia;85272138993;;;0.8359931;1.016.839.037;https://maps.google.com/?cid=0x0:0x5d2465ebb4aa6287;
building materials;Perusahaan Konstruksi;TB.Mandau Berkah;RMPG+JGH, Jl. Lintas Sungai Mandau, Muara Kelantan, Kec. Sungai Mandau, Kabupaten Siak, Riau 28671;Jl. Lintas Sungai Mandau, Muara Kelantan, Kec. Sungai Mandau, Kabupaten Siak;RIAU;28671;Indonesia;82283895393;;;0.8365679;1.016.763.714;https://maps.google.com/?cid=0x0:0x685b539cc4525274;
building materials;building materials;Riau 28662;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6986117;1.023.922.135;https://maps.google.com/?cid=0x0:0x79cfbf12089c58fa;
building materials;Toko Bahan Bangunan;Toko Bangunan Gemilang;X66V+MJG, Mengkapan, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Mengkapan, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.961682;1.022.440.702;https://maps.google.com/?cid=0x0:0x67464fcb18d7f6d6;
building materials;Pasar;Family Jaya Bangunan;Jl. Sudirman, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;85265676505;;;11.126.937;1.021.582.915;https://maps.google.com/?cid=0x0:0xfb717c5bc2f236c8;
building materials;Toko Bahan Bangunan;Toko Kardina;Jl. Hang Tuah, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;81328666662;;;11.261.454;1.021.603.402;https://maps.google.com/?cid=0x0:0x8e9688aaec9f8607;
building materials;Toko Swalayan;Sentral Mandiri;Jl. Diponegoro, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;81294199199;;;11.217.114;1.021.545.086;https://maps.google.com/?cid=0x0:0x1a0c47de20e70a5e;
building materials;Toko Bahan Bangunan;Sinar Emas;X2FX+749, Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82297317184;;;0.9731633;1.020.478.579;https://maps.google.com/?cid=0x0:0x1dbc77b233e30524;
building materials;Toko Bahan Bangunan;Toko Bangunan RDL bungaraya;X36H+472, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;87851162034;;;0.9602541;1.020.781.296;https://maps.google.com/?cid=0x0:0x921418d67eaa2e24;
building materials;Toko Bahan Bangunan;Sinar Jaya Bangunan;33XX+CPG, Jl. Jend. Sudirman, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Jl. Jend. Sudirman, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;10.981.798;1.020.989.361;https://maps.google.com/?cid=0x0:0xa5e9d3ea83e24146;
building materials;Toko Bahan Bangunan;Toko Bangunan Tanjung Jaya;Penyengat, Sri Indrapura, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sri Indrapura, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.856728;102.352.742;https://maps.google.com/?cid=0x0:0x36a0c0e48cae7022;
building materials;Toko Bahan Bangunan;Sinar Bangunan;X3X6+5M7, Jati Baru, Kec. Bunga Raya, Kabupaten Siak, Riau 28685;Jati Baru, Kec. Bunga Raya, Kabupaten Siak;RIAU;28685;Indonesia;85261342005;;;0.9979111;1.020.616.753;https://maps.google.com/?cid=0x0:0x36088724600750c8;
building materials;Toko Bahan Bangunan;Toko Jaya Perkasa;Gang Syarif Hasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85271235373;;;0.950361;1.020.633.272;https://maps.google.com/?cid=0x0:0x6a6d15d566ace465;
building materials;Toko Bahan Bangunan;UD.GunaKarya;W3X6+PV2, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82173150710;;;0.9492527;1.020.621.427;https://maps.google.com/?cid=0x0:0x337693fd23d06acc;
building materials;Toko Bahan Bangunan;Sentul Bangunan 5;W3V4+5F9, Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82140816773;;;0.9429241;1.020.562.441;https://maps.google.com/?cid=0x0:0xc7d3dd4117205ba5;
building materials;Toko Bahan Bangunan;Global Bangunan;W2PX+QMG, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;81276152546;;;0.9362526;1.020.485.101;https://maps.google.com/?cid=0x0:0x66f8794ea6270bab;
building materials;Toko Bahan Bangunan;TB. Maju Bersama;JL Lintas Siak-Pakning, RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak, Riau 28763;RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak;RIAU;28763;Indonesia;85272123326;;;0.955302;1.020.730.142;https://maps.google.com/?cid=0x0:0xed0e5cdf14d1853e;
building materials;Toko Bahan Bangunan;Toko Bina Usaha Bangunan;Jalan Simpang III Kemuning Muda, Kampung Kemuning, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kampung Kemuning, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85609323117;;;0.9824001;1.020.571.221;https://maps.google.com/?cid=0x0:0x7380bf6e323c3646;
building materials;Toko Bahan Bangunan;toko jellypen;X39X+GGM, Benayah, Kec. Pusako, Kabupaten Siak, Riau 28662;Benayah, Kec. Pusako, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.9688375;1.020.987.897;https://maps.google.com/?cid=0x0:0x73d62fe96da9806f;
building materials;Toko Bahan Bangunan;Kelakap Bangunan;Jl. Pemda No.Desa, Kp. Tengah, Kec. Mempura, Kabupaten Siak, Riau 28773;Kp. Tengah, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;82246558123;;;0.7848414;1.020.476.843;https://maps.google.com/?cid=0x0:0x80555b4893e2a70;
building materials;Toko Bahan Bangunan;Sentul bsngunan 3;X38H+46Q, Jl. Lintas Sumatera siltan sarif kasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jl. Lintas Sumatera siltan sarif kasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.9653473;1.020.780.952;https://maps.google.com/?cid=0x0:0xb1c5e603d1b86a58;
building materials;Toko Bahan Bangunan;Wahyu Bangunan;JL Raja Kecik, RT 01 RW 01, Buantan Lestari Bungaraya, Buantan Lestari, Siak Sri Indrapura, Kabupaten Siak, Riau 28662;RT 01 RW 01, Buantan Lestari Bungaraya, Buantan Lestari, Siak Sri Indrapura, Kabupaten Siak;RIAU;28662;Indonesia;81378627010;;;0.9396245;1.020.239.749;https://maps.google.com/?cid=0x0:0x74f87a5600c3f6f7;
