Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"HOME HASYIM FAMILY";"546X+M7J, Jl. Raja Kecik, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Raja Kecik, Rempak, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";" 085376021779";"";"";"1.1617248";"102.1481511";"https://maps.google.com/?cid=0x0:0x2c784d9b4618f674";""
"perumahan";"perumahan";"Home";"339V+2RC, Jl. Bumi Asih, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0675611";"102.0945125";"https://maps.google.com/?cid=0x0:0xbb829d0d7dc5f912";""
"perumahan";"Komplek perumahan";"home muhazrika lestari";"545V+V4V, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.15973";"102.1428";"https://maps.google.com/?cid=0x0:0xeeb734f198b91811";""
"perumahan";"Perumahan";"RUMAH PAK RT";"33VV+742, Sabak permai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Sabak permai, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.0931327";"102.0927672";"https://maps.google.com/?cid=0x0:0xf99423215694ab40";""
"perumahan";"Pembangunan Perumahan";"Cucian bayu";"333C+CJP, Perincit, Kec. Pusako, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 083196409563";"";"";"1.0535998";"102.0715928";"https://maps.google.com/?cid=0x0:0xe9392fe316408063";""
"perumahan";"Toko umum";"Shoky Music Entertainment";"4443+G2F Abdurrahman, Jl. Datuk Nani, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Datuk Nani, Rempak, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.106313";"102.102552";"https://maps.google.com/?cid=0x0:0x1118d10d328f3582";""
"perumahan";"Perhimpunan Pengembang Perumahan";"بيت الطفولة";"434X+3JP, Jl. Hang Tuah, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Hang Tuah, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1052026";"102.0990905";"https://maps.google.com/?cid=0x0:0x85536476d649ee75";""
"perumahan";"Pembangunan Perumahan";"Rumah Asasusi";"432W+7FX, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1007394";"102.0962463";"https://maps.google.com/?cid=0x0:0x92c7b7c1e6c791c3";""
"perumahan";"Pembangunan Perumahan";"Benio";"34RG+79C, Harapan, Kec. Sungai Apit, Kabupaten Siak, Riau 28685";"Harapan, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"1.090695";"102.1258982";"https://maps.google.com/?cid=0x0:0xae9a8d21e15bb4fd";""
"perumahan";"Komplek perumahan";"Rumah Pak Sarman";"33RP+GRR, Sabak Permai, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0913694";"102.0870287";"https://maps.google.com/?cid=0x0:0xc64b3ac5fbcbaa67";""
"perumahan";"Komplek perumahan";"HTC House";"34J6+5V, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.080389";"102.112223";"https://maps.google.com/?cid=0x0:0x1b9921f611ed0815";""
"perumahan";"Komplek perumahan";"Kopsa M kab,siak hulu";"33QW+3H6, Jl. Jaya Mukti, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Jaya Mukti, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.08767";"102.0963762";"https://maps.google.com/?cid=0x0:0x6ca1849ae7ce5e4d";""
"perumahan";"Komplek perumahan";"Ahmad Fauzi";"432V+7H5, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1006301";"102.0939889";"https://maps.google.com/?cid=0x0:0x2cd5895140f469b";""
"perumahan";"Komplek perumahan";"Tiara";"3492+552, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0678874";"102.100396";"https://maps.google.com/?cid=0x0:0x513c075c05deba60";""
"perumahan";"Komplek perumahan";"Rumah ima";"545J+FG2, Laksamana, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Laksamana, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1586353";"102.1312585";"https://maps.google.com/?cid=0x0:0x64df9f67993aff0f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bg Agus";"337M+G4Q, Jl. Utama Sungai Tengah, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Utama Sungai Tengah, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.063394";"102.081989";"https://maps.google.com/?cid=0x0:0xf3621e8300f4d412";""
"perumahan";"Pembangunan Perumahan";"rumah putri";"34M5+6V4, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0830117";"102.1097034";"https://maps.google.com/?cid=0x0:0x79842a0f1a98ffbd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah D";"4464+W7, Belading, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1125059";"102.1048004";"https://maps.google.com/?cid=0x0:0x475e1d654876021";""
"perumahan";"Komplek perumahan";"Rumah Suparman";"54CV+G8, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1713125";"102.1433125";"https://maps.google.com/?cid=0x0:0x8f8da98be1d77748";""
"perumahan";"Pembangunan Perumahan";"Bp Mujianto";"339V+2RC, Jl. Bumi Asih, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau 28685";"Jl. Bumi Asih, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"1.0673038";"102.0936326";"https://maps.google.com/?cid=0x0:0x3eacc19489bdbea4";""
"perumahan";"Komplek perumahan";"Rumah Parman";"54CV+G8, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1716708";"102.1432856";"https://maps.google.com/?cid=0x0:0xbeb87c087cd4e071";""
"perumahan";"Komplek perumahan";"Rumah ade";"546X+9J9, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Rempak, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1609067";"102.1491075";"https://maps.google.com/?cid=0x0:0xdf2f51dc32e7b158";""
"perumahan";"Komplek perumahan";"ria punuk";"34F3+8JX, 34H3+5MR34C3+MVC, Sungai Tengah, Kec. Sabak Auh, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.073369";"102.1041";"https://maps.google.com/?cid=0x0:0x7874b7f8abb46abd";""
"perumahan";"Sekolah Menengah Pertama";"Kampung rempak";"44XQ+3VG, Jl. Sultan Yahya, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771";"Jl. Sultan Yahya, Rempak, Kec. Sabak Auh, Kabupaten Siak";"RIAU";"28771";"Indonesia";"";"";"";"1.1476921";"102.1396931";"https://maps.google.com/?cid=0x0:0x39410e3751d1e7c2";""
"perumahan";"perumahan";"Riau 28671";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8118812";"101.7979613";"https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8";""
"perumahan";"Komplek perumahan";"Komplek Perumahan Dinas Kabupaten Siak";"R299+8FQ, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.81834";"102.0187318";"https://maps.google.com/?cid=0x0:0x554a872951ea5c67";""
"perumahan";"Komplek perumahan";"Perumahan AZURA ONE";"HRM5+Q33, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 08226865226";"";"";"0.5843859";"101.8076725";"https://maps.google.com/?cid=0x0:0x5c57ceac91537837";""
"perumahan";"Klinik Kesehatan";"PERUMAHAN ANGSANA SIAK (PT. KLINIK PROPERTI SYAHBUDIN)";"R29C+Q57, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28763";"Indonesia";" 082387589509";"";"";"0.8194218";"102.0204082";"https://maps.google.com/?cid=0x0:0x1ec444e695701e90";""
"perumahan";"Hotel";"RUMAH VIA DAN NICKY";"PRW8+24V, Buatan II, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Buatan II, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.745731";"101.8153714";"https://maps.google.com/?cid=0x0:0xe9c981f0f21507f3";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pemda Siak";"R288+X82, Jl. Dayun Perumda, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Jl. Dayun Perumda, Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.8173779";"102.0157636";"https://maps.google.com/?cid=0x0:0x1e5221cead170086";""
"perumahan";"Kantor Perusahaan";"Perumahan Mutiara Putri Siak";"Jl. Meranti No.No.02, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28763";"Indonesia";" 082169091034";"";"";"0.8182714";"102.0416883";"https://maps.google.com/?cid=0x0:0xdaee5a45acf60742";""
"perumahan";"Perumahan";"Perumahan Griya Astana";"Langkai, Kec. Siak, Kabupaten Siak, Riau 28763";"Kec. Siak, Kabupaten Siak";"RIAU";"28763";"Indonesia";"";"";"";"0.824675";"102.0570029";"https://maps.google.com/?cid=0x0:0xf0fc1071de8dbd42";""
"perumahan";"Pembangunan Perumahan";"KOMPLEKS PERUMAHAN PEMDA NO. 55";"Jln.Kandis Komplek Perumahan Pemda No.54, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.8190159";"102.0183889";"https://maps.google.com/?cid=0x0:0x7daf47729154a034";""
"perumahan";"Komplek perumahan";"Rumah wANs Sapat";"Kelurahan :, Jl. Sultan Said Ibrahim No.11, Kp. Dalam, Kecamatan :, Kabupaten Siak, Riau 28671";"Jl. Sultan Said Ibrahim No.11, Kp. Dalam, Kecamatan :, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.8053684";"102.0468402";"https://maps.google.com/?cid=0x0:0xcb0e5866b68f4f14";""
"perumahan";"Pembangunan Perumahan";"Green sienka residence";"R2HR+GMM, Jl. Parit Baru, Langkai, Kec. Siak, Kabupaten Siak, Riau 28763";"Jl. Parit Baru, Langkai, Kec. Siak, Kabupaten Siak";"RIAU";"28763";"Indonesia";"";"";"";"0.828828";"102.041677";"https://maps.google.com/?cid=0x0:0x34dc937f26e8496f";""
"perumahan";"Padang";"Perumahan Balai Kayang Residence";"Jl. Pusaka, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28763";"Indonesia";" 082392957206";"";"";"0.8106169";"102.050419";"https://maps.google.com/?cid=0x0:0xa5acdcd33a457163";""
"perumahan";"Komplek perumahan";"Rumah Bg Acha";"R29F+75X, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8182435";"102.0229733";"https://maps.google.com/?cid=0x0:0xe2e3fab63263c407";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah yanti";"R25H+MRW, Jl. Islamic, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Jl. Islamic, Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.8092429";"102.0295722";"https://maps.google.com/?cid=0x0:0xc60d61af1b1f613e";""
"perumahan";"Komplek perumahan";"Siak";"R29F+75X, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8182435";"102.0229733";"https://maps.google.com/?cid=0x0:0xa793b87679986080";""
"perumahan";"Komplek perumahan";"Gasib Siak riau";"PRV9+Q23, Buatan II, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.7443781";"101.8175477";"https://maps.google.com/?cid=0x0:0x4f466fe7d0fe1ee7";""
"perumahan";"Komplek perumahan";"Rumah Rini";"QQGC+6WC, Jl. Buatan - Siak, Buatan I, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Jl. Buatan - Siak, Buatan I, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.7766105";"101.7727357";"https://maps.google.com/?cid=0x0:0xd927dc6712a97f2a";""
"perumahan";"Pembangunan Perumahan";"Yusriadi";"PRW8+24V, Buatan II, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Buatan II, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.7451047";"101.8153108";"https://maps.google.com/?cid=0x0:0xc112d02ee1719de9";""
"perumahan";"Lapangan Football";"Ds segintil";"QPJC+JQW, Tlk. Rimba, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Tlk. Rimba, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.7816224";"101.7219421";"https://maps.google.com/?cid=0x0:0x5db6d3ffcbb37f74";""
"perumahan";"Komplek perumahan";"Rumah Anggit";"Q2Q2+GH, Merempan Hilir, Kec. Mempura, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.7888284";"102.0014295";"https://maps.google.com/?cid=0x0:0x16a8d3fd1370fc40";""
"perumahan";"Komplek perumahan";"Perumahan warga";"MVR8+FQV, Sialang Sakti, Kec. Dayun, Kabupaten Siak, Riau 28671";"Sialang Sakti, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6908915";"101.8670351";"https://maps.google.com/?cid=0x0:0x919ce06785d86871";""
"perumahan";"Pembangunan Perumahan";"Pendopo Perumahan Bupati Siak (Balairung Datuk Empat Suku)";"R25P+P9J, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.8093427";"102.035892";"https://maps.google.com/?cid=0x0:0xc3fabe1b49fb654b";""
"perumahan";"Kompleks Apartemen";"Perumahan Afdeling Eko";"PP2Q+JX2, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.7015229";"101.7399053";"https://maps.google.com/?cid=0x0:0x76ce259531f6e11f";""
"perumahan";"Komplek perumahan";"RUMAH KASIRIN";"JlN nangka Rt01rw01.desa, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081268231351";"";"";"0.7291198";"101.8164296";"https://maps.google.com/?cid=0x0:0x8a5a0e96d5e5f8bf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang durian";"VRPM+XCQ, Tumang, Kec. Siak, Kabupaten Siak, Riau 28671";"Tumang, Kec. Siak, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.8874632";"101.8336083";"https://maps.google.com/?cid=0x0:0xe5cc3370da34daf8";""
"perumahan";"Komplek perumahan";"Rumah opung Regar";"PW95+H9P, Lubuk Tilan, Kec. Dayun, Kabupaten Siak, Riau 28671";"Lubuk Tilan, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.7187316";"101.9083393";"https://maps.google.com/?cid=0x0:0x80890089c5a6d623";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pak suwarso";"MRRJ+8V6, Empang Pandan, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Empang Pandan, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6907844";"101.8321561";"https://maps.google.com/?cid=0x0:0x60b6c2c3e22a12a2";""
"perumahan";"Komplek perumahan";"Rumah Eddy Rusmin  Maja Hidayati";"PRV8+588, Buatan II, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Buatan II, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.7421974";"101.8149215";"https://maps.google.com/?cid=0x0:0x74928f65cae3be9";""
"perumahan";"Perumahan";"Rumah Aina,Arkie,Pudan Siregar Family";"VR7V+XG, Tumang, Kec. Siak, Kabupaten Siak, Riau 28671";"Tumang, Kec. Siak, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.8643569";"101.8442891";"https://maps.google.com/?cid=0x0:0x53400e51bf2f76f5";""
"perumahan";"perumahan";"Riau 28662";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6986117";"102.3922135";"https://maps.google.com/?cid=0x0:0x79cfbf12089c58fa";""
"perumahan";"Pembangunan Perumahan";"Rumah Sitompul";"V937+M6, Penyengat, Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8541517";"102.3630343";"https://maps.google.com/?cid=0x0:0x45933e6867857529";""
"perumahan";"Komplek perumahan";"Arah ke sungai apit";"3572+5PW, Tlk. Mesjid, Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0629966";"102.1518372";"https://maps.google.com/?cid=0x0:0x5314a81aaaf33267";""
"perumahan";"Komplek perumahan";"Bakau Field";"V8JP+83C, Sungai Rw., Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Sungai Rw., Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"0.880809";"102.3351417";"https://maps.google.com/?cid=0x0:0x8bd465cc1a7c6063";""
"perumahan";"Gedung Apartemen";"Rumah AAL";"V8PR+FQX, Sungai Rw., Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.885137";"102.342745";"https://maps.google.com/?cid=0x0:0xd89083a5a67c7c4d";""
"perumahan";"Komplek perumahan";"Gg. sepakat";"X67R+X2, Mengkapan, Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9648882";"102.2400182";"https://maps.google.com/?cid=0x0:0x8bcd1e377a2d6baa";""
"perumahan";"Komplek perumahan";"Perumahan Warga Sungai Rawa Baru";"V8JG+PHM, Sungai Rw., Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Sungai Rw., Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"0.8818386";"102.3264308";"https://maps.google.com/?cid=0x0:0xb85ad6e21f6b0a7e";""
"perumahan";"Pembangunan Perumahan";"Kios";"W7P5+JC7, Jl proyek, Mengkapan, Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9365277";"102.2585461";"https://maps.google.com/?cid=0x0:0x43172089e669cc0c";""
"perumahan";"perumahan";"Rumah sures";"V8PQ+26, Sungai Rw., Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8850431";"102.3381065";"https://maps.google.com/?cid=0x0:0xfcf9c37caaaa29db";""
"perumahan";"Komplek perumahan";"Miming";"V8PW+Q25, Jl. Datuk Laksamana, Sungai Rw., Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.885689";"102.3445743";"https://maps.google.com/?cid=0x0:0x5f02c3cdcc29873e";""
"perumahan";"Kantor Perusahaan";"Perumahan Staff dan Karyawan Divisi 1 Kebun Tanjung Pal, PT. Triomas FDI";"R9FF+9G, Penyengat, Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8231701";"102.3744018";"https://maps.google.com/?cid=0x0:0x1b270c803ff5153e";""
"perumahan";"Komplek perumahan";"Cia";"Jl. Lalang No.205, Lalang, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Lalang, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.0581409";"102.2016195";"https://maps.google.com/?cid=0x0:0xadff18f097930ff9";""
"perumahan";"Komplek perumahan";"Rumah santoso";"X64Q+MJQ, Mengkapan, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Mengkapan, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"0.9569761";"102.2392932";"https://maps.google.com/?cid=0x0:0xa573e9e67cf915ce";""
"perumahan";"Komplek perumahan";"Pastory GPdI Tanjung Pal";"V976+FX, Sungai Rw., Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 082157087730";"";"";"0.8636875";"102.3624375";"https://maps.google.com/?cid=0x0:0x668a4fed73f08925";""
"perumahan";"Komplek perumahan";"Rizal";"455R+Q2W, Sungai Kayu Ara, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Sungai Kayu Ara, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.1094905";"102.1900836";"https://maps.google.com/?cid=0x0:0x8626288519ae6a70";""
"perumahan";"Komplek perumahan";"Rumah meyin";"455R+Q2W, Sungai Kayu Ara, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Sungai Kayu Ara, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.1095756";"102.1907047";"https://maps.google.com/?cid=0x0:0x3860ad064ca4ea15";""
"perumahan";"Pembangunan Perumahan";"Lokasi pesta Ulan";"348P+7FH, Tlk. Mesjid, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Tlk. Mesjid, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.0665842";"102.135771";"https://maps.google.com/?cid=0x0:0xdd0845567bbf1bd7";""
"perumahan";"Kantor Pemerintah";"Penghulu telmes";"347V+34X, Jl. Jamil Ibrahim, Tlk. Mesjid, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Jl. Jamil Ibrahim, Tlk. Mesjid, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 081374470211";"";"";"1.0627443";"102.1428648";"https://maps.google.com/?cid=0x0:0x1d6ba443f2571e9c";""
"perumahan";"Rumah Kayu";"Rumah wana";"455R+Q2W, Sungai Kayu Ara, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Sungai Kayu Ara, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.1098095";"102.1893779";"https://maps.google.com/?cid=0x0:0x2b9e78018d66a57d";""
"perumahan";"Komplek perumahan";"Rumah Ayu Lestari";"X65W+2HJ, Mengkapan, Kec. Sungai Apit, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9575758";"102.246383";"https://maps.google.com/?cid=0x0:0x8dbaba26917aa33f";""
"perumahan";"Pusat Perbelanjaan";"Pasar";"45G6+Q86, Jl. Kartini, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Jl. Kartini, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.1269161";"102.160781";"https://maps.google.com/?cid=0x0:0x4878dbb8ac760689";""
"perumahan";"Pembangunan Perumahan";"Dedi Ramdhani";"45H8+PMX, Jl. Junjung Duli, Tlk. Batil, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Jl. Junjung Duli, Tlk. Batil, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.1293668";"102.1667411";"https://maps.google.com/?cid=0x0:0xdcd7a62a978297e5";""
"perumahan";"Komplek perumahan";"Rumah Yani Ijal";"Jl. Datuk Lima Puluh, Tlk. Batil, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Tlk. Batil, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 082387439997";"";"";"1.131455";"102.1685162";"https://maps.google.com/?cid=0x0:0x88ef8d9ed317a6d9";""
"perumahan";"Komplek perumahan";"Andi Majid";"4564+3V, Pariti/II, Kec. Sungai Apit, Kabupaten Siak, Riau 28662";"Pariti/II, Kec. Sungai Apit, Kabupaten Siak";"RIAU";"28662";"Indonesia";"";"";"";"1.1102081";"102.15723";"https://maps.google.com/?cid=0x0:0xdeccdec20d940ccd";""
"perumahan";"perumahan";"Riau 28671";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8118812";"101.7979613";"https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8";""
"perumahan";"Toko bahan makanan";"Rumah dhea";"VMGJ+WMH, Lubuk Jering, Kec. Sungai Mandau, Kabupaten Siak, Riau 28671";"Lubuk Jering, Kec. Sungai Mandau, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.877318";"101.6817304";"https://maps.google.com/?cid=0x0:0xdc314a5e72c3433d";""
"perumahan";"Komplek perumahan";"Lubuk umbut";"XHCW+3R5, Lubuk Umbut, Kec. Sungai Mandau, Kabupaten Siak, Riau 28671";"Lubuk Umbut, Kec. Sungai Mandau, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.9701371";"101.5970996";"https://maps.google.com/?cid=0x0:0x8f9d02450ff45851";""
