Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toserba;TOKO HBM;W7XM+G8P, jln. Raja sitipu, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;jln. Raja sitipu, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0511654;982.833.425;https://maps.google.com/?cid=0x0:0x57e9b9b4fcaf33c;
mall;Pusat Perbelanjaan;Toko A. Mesra;Silimaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;81262800104;;;-0.0621269;982.858.324;https://maps.google.com/?cid=0x0:0xe7da0c4506624a20;
mall;Pusat Perbelanjaan;Toko ATK FANBERS Pulau Tello;X72M+H6X, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;82369686330;;;-0.0485223;982.830.944;https://maps.google.com/?cid=0x0:0xf91d2b7dbe18246e;
mall;mall;UD. IWADA;Jl. Raja Sitepu No.67a, Ps. Pulau Tello, Kampung Cina, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;82272878208;;;-0.0561462;982.834.958;https://maps.google.com/?cid=0x0:0x2876a7fccc6931f6;
mall;Toko;Pasar Hiliweto Gidӧ;4P8G+X2M, Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871;Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.174.649;977.250.378;https://maps.google.com/?cid=0x0:0x4836436a61425dfc;
mall;mall;Sumatera Utara 22881;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0938478;984.242.465;https://maps.google.com/?cid=0x0:0x5875f02854671a50;
mall;Pusat Perbelanjaan;UD.LILY;5P52+JQM, Umbu, Kec. Gido, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;82276166391;;;11.590.902;977.019.371;https://maps.google.com/?cid=0x0:0xa0de17377241b827;
mall;Toserba;TelloKu;W7WM+876, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;81380572941;;;-0.0542014;982.831.379;https://maps.google.com/?cid=0x0:0xf71adeed03d89447;
mall;Pusat Perbelanjaan;UD. TOMOSI;Unnamed Road, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;;;;0.949518;978.008.012;https://maps.google.com/?cid=0x0:0x1ab9801dcd9915b5;
mall;Toko umum;UD. DJAYA 95;XRMV+65R, Hilifaosi, Kec. Bawolato, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;8815024677;;;0.983109;978.428.975;https://maps.google.com/?cid=0x0:0x1f94bd403ab31556;
mall;mall;Sumatera Utara 22874;Kec. Somambawa, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.812216;978.395.151;https://maps.google.com/?cid=0x0:0x98a468159f14150a;
mall;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
mall;Toko bahan makanan;Kedai YORIS D'LAW;RRJG+984, Tuhegewo, Desa Hilisao'ötö, Kec, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Tuhegewo, Desa Hilisao'ötö, Kec, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85106422356;;;0.8308818;978.258.194;https://maps.google.com/?cid=0x0:0x1aad1b09cda80bb9;
mall;Toko bahan makanan;UD. FLORENS LAIA;RRQ9+8P4, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85373401472;;;0.8382616;978.193.127;https://maps.google.com/?cid=0x0:0x891526a748b0d5b9;
mall;Pembangunan Perumahan;Nurhayati tafonao;Jalan simpang gereja No.05, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8542467;978.072.921;https://maps.google.com/?cid=0x0:0x530d4e1e0cf261b2;
mall;Pusat Perbelanjaan;Ud. Serasi Gomo;VR45+69F, Jl. Baru, Orahili Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.855551;978.084.288;https://maps.google.com/?cid=0x0:0x2acc1d7d105ad439;
mall;Pembangunan Perumahan;Saraina;QVQM+26V, Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7876173;978.830.488;https://maps.google.com/?cid=0x0:0xcd1a6008e637eaa;
mall;Pusat Perbelanjaan;UD. Tiga Sinar;Umbu Orahua, Idanotae, Kabupaten Nias Selatan, Sumatera Utara 22873;Idanotae, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;82368124762;;;0.9083329;978.147.108;https://maps.google.com/?cid=0x0:0xd7866f958c479e2f;
mall;Tujuan Wisata;PUNCAK SURGA;Hilialawa, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 07228;Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;7228;Indonesia;85297373291;;;0.8683051;978.961.742;https://maps.google.com/?cid=0x0:0x2e689531d44a5fb8;
mall;Pusat Perbelanjaan;Kios Jesslyne;Dusun 02 Tuhewosi, Golambanua II, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874;Golambanua II, Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.8685885;978.972.833;https://maps.google.com/?cid=0x0:0x1af1e84cfdac9e29;
mall;Toko;Olshop Fajar Tulo Amz;PVXM+3J9, Jl. Hiliabolata I, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7476587;978.841.162;https://maps.google.com/?cid=0x0:0x941c3e7e290d8414;
mall;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
mall;Minimarket;CV BALIZATO;HR9C+VRJ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81375309828;;;0.5697197;978.220.197;https://maps.google.com/?cid=0x0:0x7d62b3e1e2ccf0d9;
mall;Toko Swalayan;Grosir Kesya Dachi;HR98+FC2, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85272530446;;;0.5686322;97.816.019;https://maps.google.com/?cid=0x0:0x49ee154ba9fdb750;
mall;Toko;Pasar Hiliweto Gidӧ;4P8G+X2M, Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871;Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.174.649;977.250.378;https://maps.google.com/?cid=0x0:0x4836436a61425dfc;
mall;Toko Pakaian;grand bowo colection;HR9C+PHX, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82366517450;;;0.5693657;978.214.882;https://maps.google.com/?cid=0x0:0x4786b042a8e82a40;
mall;Grosir produk pertanian;UD.TANI MAKMUR{M.M};PVCR+9Q7, Jl. Hiliorudua, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7209152;978.919.166;https://maps.google.com/?cid=0x0:0x7acd7ca179704602;
mall;Pusat Perbelanjaan;UD. TOMOSI;Unnamed Road, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;;;;0.949518;978.008.012;https://maps.google.com/?cid=0x0:0x1ab9801dcd9915b5;
mall;Pusat Perbelanjaan;UD. Tunas Baru;HRCF+MM2, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5716394;978.241.468;https://maps.google.com/?cid=0x0:0x47c1c8c6ab9693de;
mall;Pasar;RUMAH POTONG HEWAN LAHUSA;QV4G+X65, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.7573791;978.756.216;https://maps.google.com/?cid=0x0:0xf035b925b6b7b410;
mall;Pusat Perbelanjaan;Pekan Godu Desa Susua kecamatan Ulususua;RP33+GJ6, kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8037753;977.040.015;https://maps.google.com/?cid=0x0:0x241b5395f28b980c;
mall;Pusat Perbelanjaan;UD.FANY(ATK  FOTOCOPY);RVHF+H2F, SIMPANG MEHAGA, DESA MEHAGA, Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81263654272;;;0.8289476;978.725.453;https://maps.google.com/?cid=0x0:0xc6413a590436a16b;
mall;mall;Kedei a asa zebua;RRGH+H64, Unnamed Road, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Unnamed Road, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.8263938;97.828.091;https://maps.google.com/?cid=0x0:0xcb92d83129cd7c0f;
mall;mall;UD. ORADA;Jl. Gubsu No.16, Orahili Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Orahili Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;85264444190;;;0.8547847;978.072.237;https://maps.google.com/?cid=0x0:0x6387eca098aea4f5;
mall;mall;Kec. Simuk;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0783257;978.549.892;https://maps.google.com/?cid=0x0:0xc4f3bec2af601d1b;
mall;Tujuan Wisata;PUNCAK SURGA;Hilialawa, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 07228;Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;7228;Indonesia;85297373291;;;0.8683051;978.961.742;https://maps.google.com/?cid=0x0:0x2e689531d44a5fb8;
mall;Pembangunan Perumahan;Saraina;QVQM+26V, Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7876173;978.830.488;https://maps.google.com/?cid=0x0:0xcd1a6008e637eaa;
mall;mall;Kec. Somambawa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8407091;978.869.291;https://maps.google.com/?cid=0x0:0x780ff11e2dc65b3e;
mall;Pusat Perbelanjaan;"UD. Darren Fotocopy  ATK""""";RVJH+X3, Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81360751567;;;0.8324475;9.787.768;https://maps.google.com/?cid=0x0:0x98eb66b11fd04949;
mall;Toko;Olshop Fajar Tulo Amz;PVXM+3J9, Jl. Hiliabolata I, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7476587;978.841.162;https://maps.google.com/?cid=0x0:0x941c3e7e290d8414;
mall;Pusat Perbelanjaan;UD.FANY(ATK  FOTOCOPY);RVHF+H2F, SIMPANG MEHAGA, DESA MEHAGA, Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81263654272;;;0.8289476;978.725.453;https://maps.google.com/?cid=0x0:0xc6413a590436a16b;
mall;Pasar;RUMAH POTONG HEWAN LAHUSA;QV4G+X65, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.7573791;978.756.216;https://maps.google.com/?cid=0x0:0xf035b925b6b7b410;
mall;mall;Kec. Susua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7651293;977.699.064;https://maps.google.com/?cid=0x0:0xf424425ce72de1d9;
mall;Pusat Perbelanjaan;Pekan Godu Desa Susua kecamatan Ulususua;RP33+GJ6, kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8037753;977.040.015;https://maps.google.com/?cid=0x0:0x241b5395f28b980c;
mall;Pusat Perbelanjaan;Pasar Rakyat Ulususua Kecamatan Ulususua;Ramba-Ramba, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8039159;977.034.855;https://maps.google.com/?cid=0x0:0x858afc9170990b89;
mall;Pusat Perbelanjaan;Jeruk Meletus SMS Mall;Mall Serpong, Summarecon, Jl. Boulevard Raya Gading Serpong No.2, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Summarecon, Jl. Boulevard Raya Gading Serpong No.2, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang;SUMATERA UTARA;15810;Indonesia;89524686108;;;-62.408.872;1.066.283.935;https://maps.google.com/?cid=0x0:0xc490e1f9b68658e3;
mall;Pusat Perbelanjaan;Grand Serpong Mall;Jl. MH. Thamrin KM 2.7, Kebon Nanas, RT.007/RW.001, Panunggangan Utara, Kec. Pinang, Kota Tangerang, Banten 15143;Kebon Nanas, RT.007/RW.001, Panunggangan Utara, Kec. Pinang, Kota Tangerang;SUMATERA UTARA;15143;Indonesia;;;;-62.219.969;1.066.327.042;https://maps.google.com/?cid=0x0:0xa03c439a7f632bf1;
mall;Toserba;STAR Department Store - Summarecon Mal Serpong;Sumarecon Mall Serpong, Jl. Gading Serpong Boulevard No.238, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Jl. Gading Serpong Boulevard No.238, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang;SUMATERA UTARA;15810;Indonesia;2154201990;;;-62.396.851;1.066.293.008;https://maps.google.com/?cid=0x0:0x579c03d05bde77d5;
mall;Pusat Perbelanjaan;BSD Plaza;Jl. Pahlawan Seribu Sektor 4, Lengkong Wetan, Serpong Sub-District, South Tangerang City, Banten 15322;Lengkong Wetan, Serpong Sub-District, South Tangerang City;SUMATERA UTARA;15322;Indonesia;215371171;;;-62.794.797;1.066.625.764;https://maps.google.com/?cid=0x0:0xfa4e7a509dd69041;
mall;Grosir Daging;Daging Sapi L1-018 Pasar Sinpansa Gading Serpong;Sentra Gading Serpong, Pasar modern, Jl. Klp. Gading Tim. No.selatan, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Pasar modern, Jl. Klp. Gading Tim. No.selatan, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang;SUMATERA UTARA;15810;Indonesia;82213451191;;;-62.383.947;106.628.854;https://maps.google.com/?cid=0x0:0x3f2497a8337f4fda;
mall;Toko Swalayan;Farmers Market - Summarecon Mall Serpong;Mall Serpong, Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang;SUMATERA UTARA;15810;Indonesia;;;;-62.408.899;1.066.283.694;https://maps.google.com/?cid=0x0:0xef1373bf7c38e2b6;
mall;China;Foek Lam Summarecon Mall Serpong;Summarecon Mall Serpong 2 - Sentra Gading Blok BA No.17, West Pakulonan, Kelapa Dua, Tangerang Regency, Banten 15810;West Pakulonan, Kelapa Dua, Tangerang Regency;SUMATERA UTARA;15810;Indonesia;2129310700;;;-62.427.026;1.066.279.826;https://maps.google.com/?cid=0x0:0xc923c6ddb4297231;
mall;mall;Kec. Tanah Masa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.2498447;984.952.228;https://maps.google.com/?cid=0x0:0x205328de0242cf7a;
mall;Pusat Perbelanjaan;Pusat Grosir Metro tanah abang;Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10240;Indonesia;;;;-61.876.243;1.068.156.726;https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a;
mall;mall;KJA NISORANIA;FF8W+HXV, jl. Singgolong-golong, Eho, Kec. Hibala, Kabupaten Nias Selatan, Sumatera Utara 22881;jl. Singgolong-golong, Eho, Kec. Hibala, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;81314404614;;;-0.5335215;984.974.152;https://maps.google.com/?cid=0x0:0xa60ab1d36fdcaca4;
mall;Grosir;Kedai wak ajen regar;RMJX+3R7, Unnamed Roadw, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271;Unnamed Roadw, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan;SUMATERA UTARA;21271;Indonesia;;;;28.301.535;996.995.549;https://maps.google.com/?cid=0x0:0x322a1108453da75;
mall;mall;Tlk. Dalam;Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara;Kabupaten Asahan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
mall;Grosir;Kedai atok husin;RPGM+HQM, Jln Biliton, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271;Jln Biliton, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan;SUMATERA UTARA;21271;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0xdc66c5159b7c5fc5;
mall;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
mall;Toko;UD. Fandy Telukdalam;Jl. DI Panjaitan No.9, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82312668168;;;0.5670463;978.186.019;https://maps.google.com/?cid=0x0:0xccb562ae38cb84fa;
mall;Minimarket;CV BALIZATO;HR9C+VRJ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81375309828;;;0.5697197;978.220.197;https://maps.google.com/?cid=0x0:0x7d62b3e1e2ccf0d9;
mall;Pusat Perbelanjaan;UD. Tunas Baru;HRCF+MM2, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5716394;978.241.468;https://maps.google.com/?cid=0x0:0x47c1c8c6ab9693de;
mall;Pembangunan Perumahan;a. serlin laoli km 6 simpang loho;HQJC+VWF, Bawonahono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5817729;977.722.315;https://maps.google.com/?cid=0x0:0xdec6a4071945e0ff;
mall;Toko Swalayan;Grosir Kesya Dachi;HR98+FC2, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85272530446;;;0.5686322;97.816.019;https://maps.google.com/?cid=0x0:0x49ee154ba9fdb750;
mall;Toko Pakaian;grand bowo colection;HR9C+PHX, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82366517450;;;0.5693657;978.214.882;https://maps.google.com/?cid=0x0:0x4786b042a8e82a40;
mall;Toko Rokok Elektrik;Muscle Vapestore;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85296012500;;;0.5664392;978.180.345;https://maps.google.com/?cid=0x0:0x538ed55ae8d8af72;
mall;Pusat Perbelanjaan;Setia Mandiri Pecah Belah;HR93+VQG, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5695761;97.804.313;https://maps.google.com/?cid=0x0:0xe8e008397d791bbb;
mall;mall;Tempat hilisimaetano KEC teluk dalam;PVW3+HJV, Jl. Hilisimaetanö, Hilisimaetano, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7464869;978.540.335;https://maps.google.com/?cid=0x0:0xdd5cfb890f29aeab;
mall;mall;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
mall;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
mall;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
mall;Toko;UD. Fandy Telukdalam;Jl. DI Panjaitan No.9, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82312668168;;;0.5670463;978.186.019;https://maps.google.com/?cid=0x0:0xccb562ae38cb84fa;
mall;Minimarket;CV BALIZATO;HR9C+VRJ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81375309828;;;0.5697197;978.220.197;https://maps.google.com/?cid=0x0:0x7d62b3e1e2ccf0d9;
mall;Toko Pakaian;grand bowo colection;HR9C+PHX, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82366517450;;;0.5693657;978.214.882;https://maps.google.com/?cid=0x0:0x4786b042a8e82a40;
