Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Pemasok Bahan Bangunan;Oikheda Jaya;HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
building materials;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
building materials;;TOKO KIBARET;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
building materials;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
building materials;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
building materials;Toko;Gudang Semen CV. Nurlim;HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
building materials;building materials;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
building materials;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
building materials;Kedai Kopi;UD. ONO NIHA - sondregeasi;Jl. Lagundri Desa Sondregeasi, Kec. Luahagundre Maniamolo, Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Luahagundre Maniamolo, Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82181111187;;;0.5715759;977.461.429;https://maps.google.com/?cid=0x0:0x88b5e867a23fa13f;
building materials;Pemasok Bahan Bangunan;TOKO CV. JENNIA NISEL JAYA;HQGQ+5QP, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;85293227624;;;0.5754622;977.894.523;https://maps.google.com/?cid=0x0:0xcb4bc109b2885447;
building materials;building materials;UD.Irfan;HR58+RJ6, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5595366;978.165.215;https://maps.google.com/?cid=0x0:0x90e30ce85815242;
building materials;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
building materials;Toko Bahan Bangunan;Gemilang Pusat Bahan Bangunan Banjarmasin;Jl. Mayjen Sutoyo S Jl. Kinibalu No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;5113360081;;;-33.201.846;114.584.356;https://maps.google.com/?cid=0x0:0x493c9e56b37b157d;
building materials;Kantor Perusahaan;Edi Jaya;Jl. Mayjen Sutoyo S No.60, RT.20, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;RT.20, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;87853093060;;;-33.227.132;1.145.752.793;https://maps.google.com/?cid=0x0:0x75de1d30a8fdde61;
building materials;Toko Bahan Bangunan;TB. EZZA BANJARMASIN;Jl. Rawasari Raya No.mor 174, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;83170595207;;;-33.152.736;1.145.748.489;https://maps.google.com/?cid=0x0:0x28d25cf93a833b57;
building materials;Pemasok Bahan Bangunan;CV. Star Brothers;Jl. Mayjen Sutoyo S seberang pasar muara No.68, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;81225533972;;;-33.198.913;1.145.852.673;https://maps.google.com/?cid=0x0:0xc2c03db5d57636b9;
building materials;Toko Bahan Bangunan;TK.Rakhmat;Jl. Zafri Zam Zam No.51, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70119;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70119;Indonesia;85751700317;;;-3.315.165;114.579.118;https://maps.google.com/?cid=0x0:0x32c199041da1a55f;
building materials;Toko Bahan Bangunan;TB.Natahari;MHPG+5R5, Jl. Rawasari Raya, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70128;Jl. Rawasari Raya, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70128;Indonesia;5114422971;;;-33.146.143;1.145.770.943;https://maps.google.com/?cid=0x0:0x9d4c44de8d0f7966;
building materials;Toko Bahan Bangunan;Toko Kevin;Jl. Mayjen Sutoyo S No.2, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;81250999980;;;-33.210.464;1.145.803.056;https://maps.google.com/?cid=0x0:0x5641f2bf39db9a7b;
building materials;Toko Bahan Bangunan;PT Putra Gemilang Prima Jotun;Jl. Mayjen Sutoyo S No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;87851167532;;;-33.201.387;1.145.840.587;https://maps.google.com/?cid=0x0:0xfa1f18e07b94f04c;
building materials;Toko Bahan Bangunan;PT. Tiga Nusa Makmur;Jl. RE Martadinata, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70231;Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin;SUMATERA UTARA;70231;Indonesia;83869524613;;;-332.848;114.586.258;https://maps.google.com/?cid=0x0:0xa66e0bf6fcbff37b;
building materials;Toko Bahan Bangunan;Toko Bangunan Engkoh;MHHJ+HM9, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;87781689990;;;-33.210.916;1.145.817.228;https://maps.google.com/?cid=0x0:0x26faa12a74556dd8;
building materials;building materials;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
building materials;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
building materials;Pemasok Bahan Bangunan;Oikheda Jaya;HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
building materials;Toko Bahan Bangunan;TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan;UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
building materials;;TOKO KIBARET;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
building materials;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
building materials;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
building materials;building materials;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
building materials;Pemasok Bahan Bangunan;TOKO CV. JENNIA NISEL JAYA;HQGQ+5QP, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;85293227624;;;0.5754622;977.894.523;https://maps.google.com/?cid=0x0:0xcb4bc109b2885447;
building materials;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
building materials;Toko Bahan Bangunan;Gemilang Pusat Bahan Bangunan Banjarmasin;Jl. Mayjen Sutoyo S Jl. Kinibalu No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;5113360081;;;-33.201.846;114.584.356;https://maps.google.com/?cid=0x0:0x493c9e56b37b157d;
building materials;Toko Bahan Bangunan;TB. EZZA BANJARMASIN;Jl. Rawasari Raya No.mor 174, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;83170595207;;;-33.152.736;1.145.748.489;https://maps.google.com/?cid=0x0:0x28d25cf93a833b57;
building materials;Kantor Perusahaan;Edi Jaya;Jl. Mayjen Sutoyo S No.60, RT.20, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;RT.20, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;87853093060;;;-33.227.132;1.145.752.793;https://maps.google.com/?cid=0x0:0x75de1d30a8fdde61;
building materials;Pemasok Bahan Bangunan;CV. Star Brothers;Jl. Mayjen Sutoyo S seberang pasar muara No.68, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;81225533972;;;-33.198.913;1.145.852.673;https://maps.google.com/?cid=0x0:0xc2c03db5d57636b9;
building materials;Toko Bahan Bangunan;PT Putra Gemilang Prima Jotun;Jl. Mayjen Sutoyo S No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;87851167532;;;-33.201.387;1.145.840.587;https://maps.google.com/?cid=0x0:0xfa1f18e07b94f04c;
building materials;Toko Bahan Bangunan;TK.Rakhmat;Jl. Zafri Zam Zam No.51, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70119;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70119;Indonesia;85751700317;;;-3.315.165;114.579.118;https://maps.google.com/?cid=0x0:0x32c199041da1a55f;
building materials;Toko Bahan Bangunan;Toko Kevin;Jl. Mayjen Sutoyo S No.2, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;81250999980;;;-33.210.464;1.145.803.056;https://maps.google.com/?cid=0x0:0x5641f2bf39db9a7b;
building materials;Toko Bahan Bangunan;PT. Tiga Nusa Makmur;Jl. RE Martadinata, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70231;Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin;SUMATERA UTARA;70231;Indonesia;83869524613;;;-332.848;114.586.258;https://maps.google.com/?cid=0x0:0xa66e0bf6fcbff37b;
building materials;Toko Bahan Bangunan;Toko Bangunan Engkoh;MHHJ+HM9, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;87781689990;;;-33.210.916;1.145.817.228;https://maps.google.com/?cid=0x0:0x26faa12a74556dd8;
building materials;Toko Bahan Bangunan;TB.Natahari;MHPG+5R5, Jl. Rawasari Raya, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70128;Jl. Rawasari Raya, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70128;Indonesia;5114422971;;;-33.146.143;1.145.770.943;https://maps.google.com/?cid=0x0:0x9d4c44de8d0f7966;
building materials;Toko Kayu;Daya Sakti Unggul Corp. PT Tbk;Jl. Mayjen Sutoyo S No.2, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;51155722;;;-33.215.419;1.145.779.443;https://maps.google.com/?cid=0x0:0xdfcfe1af243f8a6f;
building materials;Toko Bahan Bangunan;TB Yulia;Jl. Mayjen Sutoyo S No.393, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;5113361970;;;-33.206.349;1.145.822.426;https://maps.google.com/?cid=0x0:0x91060537c51a8a59;
building materials;Toko Bahan Bangunan;Toko gemilang;MHJF+2FQ, Jl. Sutoyo, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116;Jl. Sutoyo, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70116;Indonesia;85931237784;;;-33.199.245;1.145.737.289;https://maps.google.com/?cid=0x0:0x6033c06dc04a1a61;
building materials;Toko;Cempaka Prima;Jl. Cemp. IV No.34, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115;Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70115;Indonesia;5113355902;;;-33.220.401;114.582.984;https://maps.google.com/?cid=0x0:0x313516782bbea51;
building materials;Toko Bahan Bangunan;Toko Sido Semi;Jalan Raya Kompleks Jl. Raya Purna Sakti No.16, Telaga Biru, Banjarmasin Barat, Banjarmasin City, South Kalimantan 70117;Telaga Biru, Banjarmasin Barat, Banjarmasin City;SUMATERA UTARA;70117;Indonesia;5114420022;;;-33.307.326;1.145.698.332;https://maps.google.com/?cid=0x0:0x3b5bb86d547e1f87;
building materials;Toko Bahan Bangunan;Ud Berkat Setia;Jl. Mayjen Sutoyo S No.5, Pelambuan, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70118;Pelambuan, Kec. Banjarmasin Bar., Kota Banjarmasin;SUMATERA UTARA;70118;Indonesia;85219517167;;;-33.225.547;1.145.730.917;https://maps.google.com/?cid=0x0:0xd30defecf5018c22;
building materials;Toko Bahan Bangunan;Toko Bangunan Bintang Rawasari;Jl. Rawasari Raya kelurahan No.13, RT.58, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117;RT.58, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70117;Indonesia;82153820320;;;-33.154.926;1.145.744.537;https://maps.google.com/?cid=0x0:0x9bb9e5f3699eea70;
building materials;Toko Cat;PT. SUMBER TANJUNG JAYA;Jl. M.T. Haryono No.12, RW.14, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231;RW.14, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70231;Indonesia;87773969598;;;-33.254.146;1.145.879.631;https://maps.google.com/?cid=0x0:0x92130e33c09ee9a8;
building materials;Toko Bahan Bangunan;Pt. Gemilang Baru Lestari;MHGQ+CQV, Jl. Pangeran Samudera, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231;Jl. Pangeran Samudera, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin;SUMATERA UTARA;70231;Indonesia;81255006055;;;-33.238.787;1.145.894.167;https://maps.google.com/?cid=0x0:0x322eba02d33651f9;
building materials;building materials;Sumatera Utara 22865;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6522317;978.068.851;https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c;
building materials;Toko Bahan Bangunan;U D. S I A M O N;9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81287458656;;;13.682.203;974.286.806;https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a;
building materials;Toko Bahan Bangunan;SIAMON GROUP (PETI MATI  BATAKO);98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85329716866;;;13.843.921;973.463.042;https://maps.google.com/?cid=0x0:0x68cef3331160ab0d;
building materials;building materials;UD. Tiaman;C9J3+9GX, Jl. Sawö, Nalua, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Sawö, Nalua, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;14.309.884;9.735.385;https://maps.google.com/?cid=0x0:0x6bea91c07433bbbd;
building materials;Toko Bahan Bangunan;BATAKO Si@mon;Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85329716866;;;13.683.976;974.289.592;https://maps.google.com/?cid=0x0:0xbe7bf81080d14024;
building materials;building materials;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
building materials;Toko Bahan Bangunan;Mandiri Jaya Keramik;3, Jl. Kiara No.33, RT.003/RW.004, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;Jl. Kiara No.33, RT.003/RW.004, Jatiasih, Kec. Jatiasih, Kota Bks;SUMATERA UTARA;17423;Indonesia;82118839543;;;-62.930.865;1.069.608.861;https://maps.google.com/?cid=0x0:0x8dbd7a58645d013b;
building materials;Kantor Perusahaan;PT Toma Karya Geolindo;Rukan CBD, Jl. Green Lake City Boulevard No.15, RT.002/RW.005, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15147;Jl. Green Lake City Boulevard No.15, RT.002/RW.005, Ketapang, Kec. Cipondoh, Kota Tangerang;SUMATERA UTARA;15147;Indonesia;2154346009;;;-61.842.674;1.066.966.389;https://maps.google.com/?cid=0x0:0xf8a23260ebd897ec;
building materials;Toko Perlengkapan Rumah;PT Profitto Inovasi Kreatif;Komp. Pergudangan T8, Jl. Sutera Niaga III No.3E, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325;Jl. Sutera Niaga III No.3E, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan;SUMATERA UTARA;15325;Indonesia;87858988881;;;-62.392.855;106.649.986;https://maps.google.com/?cid=0x0:0x9f367731f119e9d;
building materials;building materials;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
building materials;Toko Elektronik;UD. SEDERHANA ELECTRIC;WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81287458656;;;0.9459738;976.366.155;https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf;
building materials;Taman bermain;Lestari Garden Lolomoyo - Lolowa'u;WH7H+RXM, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9145948;975.799.173;https://maps.google.com/?cid=0x0:0x529597f341929281;
building materials;Jasa Konstruksi dan Bangunan;UD. ARVID;Hilinamazihono, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8103768;976.791.237;https://maps.google.com/?cid=0x0:0x447ddf5d03f10120;
building materials;building materials;Kecamatan Ulunoyo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8948088;976.744.429;https://maps.google.com/?cid=0x0:0x7ccb8f97159ae008;
building materials;building materials;Kec. Umbunasi;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9049892;977.575.795;https://maps.google.com/?cid=0x0:0x759c688b550c8c83;
building materials;Toko;UD. SUMBER BERKAT;Desa sirahia, Hilimbowo, Sumatera Utara 22865;Hilimbowo;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.8987359;978.200.658;https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6;
building materials;Toko;UD. Yosef;WQWX+QW8, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;81231645392;;;0.9471454;977.998.943;https://maps.google.com/?cid=0x0:0x509a2b1855e2ff60;
