Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah A. EDU LAIA";"WJWP+HPG, Jl. Ulunoyo Desa Koendrafo (Pekan, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Ulunoyo Desa Koendrafo (Pekan, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9466473";"97.6368603";"https://maps.google.com/?cid=0x0:0xc4187cc8c32adbc3";""
"komplek housing";"Pembangunan Perumahan";"Rumah KIM HAL";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862405";"97.6198158";"https://maps.google.com/?cid=0x0:0xbd45046ea11c2038";""
"komplek housing";"komplek housing";"Kec. Lolomatua";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9455707";"97.63671";"https://maps.google.com/?cid=0x0:0xfda47f2e74ee6228";""
"komplek housing";"komplek housing";"Sumatera Utara 22864";"Fadoro Ewo, Kec. Onohazumba, Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9546136";"97.5463885";"https://maps.google.com/?cid=0x0:0x375fb153a9e5ec99";""
"komplek housing";"Kantor Pemerintah";"Desa Lolowau";"VHWG+367, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.895244";"97.576678";"https://maps.google.com/?cid=0x0:0xa65c43605ee89f5";""
"komplek housing";"komplek housing";"Rumah Ama Yulfit Giawa";"VHXJ+F8R, Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8987401";"97.5807578";"https://maps.google.com/?cid=0x0:0x96698a8175730337";""
"komplek housing";"Komplek perumahan";"Rumah Pak Lovelly";"3JQ9+VR3, Orahili Idanoi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0896322";"97.6195551";"https://maps.google.com/?cid=0x0:0x1cf4e53b0400ad5b";""
"komplek housing";"Pembangunan Perumahan";"A.I Filena Halawa";"VHFM+323, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8715217";"97.5825353";"https://maps.google.com/?cid=0x0:0x8b75b6c0242ff797";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Edison Halawa House";"WH2M+V8J, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9022123";"97.5832764";"https://maps.google.com/?cid=0x0:0xe74d36f4e77869f3";""
"komplek housing";"Komplek perumahan";"SIHARE'O";"RJW4+79Q, Amuri, Kecamatan Lolowa'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Amuri, Kecamatan Lolowa'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.845711";"97.606";"https://maps.google.com/?cid=0x0:0xe0e9aaa574687924";""
"komplek housing";"Komplek perumahan";"Rumah Fanotona";"RJV7+J6Q, Amuri, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Amuri, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8440838";"97.6131013";"https://maps.google.com/?cid=0x0:0x21293c9dc6a373e6";""
"komplek housing";"Pembangunan Perumahan";"Waruwu";"Jl. Soliga, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9087032";"97.618374";"https://maps.google.com/?cid=0x0:0xc5871763f7607a05";""
"komplek housing";"Komplek perumahan";"Juan House Family";"WH7M+2J6, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9125495";"97.5840184";"https://maps.google.com/?cid=0x0:0x11963f8d8490ffc4";""
"komplek housing";"Perumahan";"Rmh. Michel W";"WH6P+C55, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9119354";"97.5854108";"https://maps.google.com/?cid=0x0:0x5ed11cd1eab77351";""
"komplek housing";"Pembangunan Perumahan";"Tempat Pribadi";"WJ59+H92, Jl. Soliga, Soledua, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Soledua, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9088398";"97.6183813";"https://maps.google.com/?cid=0x0:0xab68c17a0eda3440";""
"komplek housing";"Komplek perumahan";"Rumah A. EDU LAIA";"WJWP+HPG, Jl. Ulunoyo Desa Koendrafo (Pekan, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Ulunoyo Desa Koendrafo (Pekan, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9466473";"97.6368603";"https://maps.google.com/?cid=0x0:0xc4187cc8c32adbc3";""
"komplek housing";"komplek housing";"Rumah bpk Citra Laia";"RJHC+RX4, Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Simandaolo, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.829551";"97.6225648";"https://maps.google.com/?cid=0x0:0x939aefb66f1e90d5";""
"komplek housing";"Komplek perumahan";"Rumah Ama Putra Halawa";"Jl. Hilinakhe No.171 Hilinakhe, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Togizita, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.901455";"97.6236775";"https://maps.google.com/?cid=0x0:0x7b84a94952ce20ea";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nias";"VJQP+JW8, Jl. Dao-dao, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Dao-dao, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.889048";"97.6373167";"https://maps.google.com/?cid=0x0:0xf8ef53a714c96a9e";""
"komplek housing";"Rumah Kayu";"Rumah A/i. Ferdin Dachi";"Hilimaenamolo, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6124427";"97.7226606";"https://maps.google.com/?cid=0x0:0x73bd81a3f29f28fb";""
"komplek housing";"Komplek perumahan";"Rumah Ama Ina Sorna Zagoto (Sikoli Zagoto)";"JPMX+QMR, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6344945";"97.7491401";"https://maps.google.com/?cid=0x0:0x8606708d6140ac02";""
"komplek housing";"komplek housing";"Kec. Maniamolo";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6692396";"97.7345621";"https://maps.google.com/?cid=0x0:0xf48d422cb70255ad";""
"komplek housing";"Tujuan Wisata";"Desa Etebatu hilinawalö";"MQ3H+Q76, Unnamed Road, Bawogosali, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Unnamed Road, Bawogosali, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6544123";"97.7781307";"https://maps.google.com/?cid=0x0:0xfb5b28b2c713efe3";""
"komplek housing";"Perumahan";"Simpang Hilisibohou";"JP38+VFV, Desa Bawomaenamolo, Keccamatan Luahagundre, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22868";"Desa Bawomaenamolo, Keccamatan Luahagundre, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22868";"Indonesia";"";"";"";"0.6047266";"97.7161628";"https://maps.google.com/?cid=0x0:0x72f97d78e2834c54";""
"komplek housing";"Perumahan";"Rumah A/I. Ranto Sihura";"JQQ7+33M, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6377179";"97.7626733";"https://maps.google.com/?cid=0x0:0xbd9cb8fbfaa40691";""
"komplek housing";"Area Mendaki";"Kebun (Kelapa dan Karet) Saferia Dakhi";"JP57+638, Desa Bawomaenamolo, Kecamatan Luahagundre, Hilimaenamolo, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Desa Bawomaenamolo, Kecamatan Luahagundre, Hilimaenamolo, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6080377";"97.7127058";"https://maps.google.com/?cid=0x0:0x407cd43f9f47bbc0";""
"komplek housing";"Kantor Pemerintah";"Desa hili kara maha";"JQMG+MCF, HilikaraMaha, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"HilikaraMaha, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6341875";"97.7760469";"https://maps.google.com/?cid=0x0:0x6d137f314804b5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"DESA BAWOMAENAMOLO";"JP48+4PQ, Desa Bawomaenamolo, Kec. Luahagundre Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22868";"Desa Bawomaenamolo, Kec. Luahagundre Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22868";"Indonesia";"";"";"";"0.6053489";"97.7168602";"https://maps.google.com/?cid=0x0:0x3a6c96f9d5b4c249";""
"komplek housing";"komplek housing";"A/i feri";"JQP7+P8F, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6368248";"97.7633043";"https://maps.google.com/?cid=0x0:0xba764aecf1ef738c";""
"komplek housing";"komplek housing";"A/i Fesi wau";"JQP7+Q6Q, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6369696";"97.7630948";"https://maps.google.com/?cid=0x0:0xd2c9ece864b83624";""
"komplek housing";"Komplek perumahan";"Rumah Ama Filan Dakhi";"JPMX+WM7, Jl. Hilisimaetano, Hilisimaetano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Hilisimaetano, Hilisimaetano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6347976";"97.74917";"https://maps.google.com/?cid=0x0:0xa53aea85b1c988e2";""
"komplek housing";"komplek housing";"A/i Asril sihurah";"JQP7+M6W, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6367483";"97.763076";"https://maps.google.com/?cid=0x0:0x2f9a51483cfd3abc";""
"komplek housing";"komplek housing";"Rumah a/i. Lepis dakhi";"HPX8+M6F, Hilimaenamolo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilimaenamolo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5991869";"97.7155516";"https://maps.google.com/?cid=0x0:0xda295216501cb5c7";""
"komplek housing";"komplek housing";"A/i Juni Laowo";"JQP7+P7W, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6368583";"97.763202";"https://maps.google.com/?cid=0x0:0x25b891a36ab5e909";""
"komplek housing";"Rumah Kayu";"Rumah A/I Henrik maduwu";"JQP7+Q79, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6369086";"97.7632195";"https://maps.google.com/?cid=0x0:0xe4e950c9b5d0034f";""
"komplek housing";"Perumahan";"Rumah A. Ray Lase";"JPMX+QMR, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6340027";"97.749423";"https://maps.google.com/?cid=0x0:0x8a1f11db1d04714";""
"komplek housing";"Komplek perumahan";"Anak Desa Jaya";"Hilinawalo Fau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085262736406";"";"";"0.6527581";"97.7791538";"https://maps.google.com/?cid=0x0:0xba4ba89b5d5b6924";""
"komplek housing";"Komplek perumahan";"Rumah A/I.Rachel Dachi";"JPMX+PH7, Jl. Hilisimaetano, Hilisimaetano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Hilisimaetano, Hilisimaetano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.633613";"97.749309";"https://maps.google.com/?cid=0x0:0xb272aad1aa90b435";""
"komplek housing";"Komplek perumahan";"Rumah A/I.Jatnita Buulolo";"JPPX+VGQ, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6372084";"97.7488554";"https://maps.google.com/?cid=0x0:0x8f332991bd9eae9b";""
"komplek housing";"Komplek perumahan";"A. Titin Maduwu";"MPGM+GCV, Hilifalawu, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22866";"Hilifalawu, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22866";"Indonesia";"";"";"";"0.6765574";"97.734598";"https://maps.google.com/?cid=0x0:0x28d73e8a2e219b9b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah (+) Lim Huat Kie/A.Fati";"HPMP+3VR, Lagundri, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lagundri, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5827394";"97.737133";"https://maps.google.com/?cid=0x0:0x354d33ec6d90ad3e";""
"komplek housing";"Komplek perumahan";"Rumah Ama Ina Lisiona";"JPMX+WM7, Jl. Hilisimaetano, Hilisimaetano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Hilisimaetano, Hilisimaetano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6354878";"97.7494664";"https://maps.google.com/?cid=0x0:0x83916f6d2561c9f4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lumono jln.Rohani";"JQ8F+C4V, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6161003";"97.7727879";"https://maps.google.com/?cid=0x0:0x90f11277fb2be7db";""
"komplek housing";"Komplek perumahan";"Rumah Ama Yusten Sarumaha";"JQGG+WC6, Unnamed Road, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Unnamed Road, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6287983";"97.7755135";"https://maps.google.com/?cid=0x0:0x788c0f1b5a859e08";""
"komplek housing";"Penjahit";"Rumah A/I. Reformasi Manaraja";"JQXC+XJF, Lahusa Fau, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6499377";"97.7715529";"https://maps.google.com/?cid=0x0:0x6a9c02489e75afb1";""
"komplek housing";"komplek housing";"Kec. Mazino";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7077305";"97.8529239";"https://maps.google.com/?cid=0x0:0x1008d7e391715f91";""
"komplek housing";"Rumah Kayu";"rumah bung pian laia";"Jln. Hilimejaya No.15, HILINAWALO MAZINO, Kec. Aramo, Kabupaten Nias Selatan, Sumatera Utara 22865";"HILINAWALO MAZINO, Kec. Aramo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.7086962";"97.7885561";"https://maps.google.com/?cid=0x0:0x270eba01cfc29264";""
"komplek housing";"Komplek perumahan";"Rumah Bryan Adam Loi";"PV26+9GQ, Hilizalootano, Kec. Mazino, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilizalootano, Kec. Mazino, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.7009625";"97.8613594";"https://maps.google.com/?cid=0x0:0xe8207cf0554c1f4a";""
"komplek housing";"Gereja";"Rumah Dinas Pendeta BNKP Emanuel";"PR5H+CFR, Desa Mogae, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7086091";"97.8286368";"https://maps.google.com/?cid=0x0:0xb23a77c9a53ecd65";""
"komplek housing";"Komplek perumahan";"Ete batu";"MRG6+7WP, Hilinawalo Fau, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilinawalo Fau, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081370172250";"";"";"0.6757192";"97.8123224";"https://maps.google.com/?cid=0x0:0xbab340900ca944e5";""
"komplek housing";"Komplek perumahan";"Hunian";"PWC9+39R, Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";" 08116145185";"";"";"-6.279762";"106.918378";"https://maps.google.com/?cid=0x0:0x677c66a269a60ad1";""
"komplek housing";"Komplek perumahan";"RUMAH AMA OTI BUULOLO";"PVW3+V43, Jl. Hilisimaetanö, Hilisimaetano, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Hilisimaetanö, Hilisimaetano, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.7471467";"97.8528073";"https://maps.google.com/?cid=0x0:0xe93e3a78876bb3de";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Mazo";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8201452";"97.7684708";"https://maps.google.com/?cid=0x0:0x4d7f8f7084648561";""
"komplek housing";"Pembangunan Perumahan";"Gui-Gui, Kecamatan Mazo, Kabupaten Nias Selatan";"RQMX+239 Desa Gui-Gui, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Luahandroito, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8325263";"97.7977301";"https://maps.google.com/?cid=0x0:0x49b4308c719e5474";""
"komplek housing";"Pembangunan Perumahan";"Yusman Hulu";"Tuhendraowi, Desa Ulumazo, Kecamatan Mazo, Hilimbaruzo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Desa Ulumazo, Kecamatan Mazo, Hilimbaruzo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 081269245408";"";"";"0.8213551";"97.7590842";"https://maps.google.com/?cid=0x0:0x5540459ddc705d8e";""
"komplek housing";"komplek housing";"Rumah Putrahul";"RQGW+VJ2, Siofabanua, Desa Siofabanua, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Siofabanua, Desa Siofabanua, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8271339";"97.7965091";"https://maps.google.com/?cid=0x0:0xd610ce2b4dfef66";""
"komplek housing";"Pembangunan Perumahan";"Peringatan laia";"RQ4Q+75M, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.805708";"97.7879156";"https://maps.google.com/?cid=0x0:0x9d4edb3a394ffa1a";""
"komplek housing";"Komplek perumahan";"Harapan Hulu";"RRJ4+M5R, Hilihoya, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8317386";"97.8053764";"https://maps.google.com/?cid=0x0:0xad3c858b66771228";""
"komplek housing";"Komplek perumahan";"Desa Tafulu";"RQ3J+73Q, Orahili Susua, Kec. Susua, Kabupaten Nias Selatan, Sumatera Utara 22873";"Orahili Susua, Kec. Susua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8032125";"97.7802273";"https://maps.google.com/?cid=0x0:0x84e9030316725e4f";""
"komplek housing";"Komplek perumahan";"Carles Laia";"RQ4Q+FC, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8059458";"97.7884155";"https://maps.google.com/?cid=0x0:0xfdff80ec9340d2e1";""
"komplek housing";"Komplek perumahan";"Luahamowu";"RQFW+9V4, Hilihoya, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8233847";"97.7972197";"https://maps.google.com/?cid=0x0:0x51f21ee8140d2f04";""
"komplek housing";"Komplek perumahan";"Juni agus Telaumbanua";"RRW2+4HG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8453209";"97.8014482";"https://maps.google.com/?cid=0x0:0xf45caa7f17fc9316";""
"komplek housing";"Komplek perumahan";"Edison Telaumbanua";"RRW2+9PG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8458765";"97.8018038";"https://maps.google.com/?cid=0x0:0xd749b1604113026f";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mr. Luther Susua";"QQV3+28J, Hilianaa Susua, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Hilianaa Susua, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.7925846";"97.7532077";"https://maps.google.com/?cid=0x0:0xb167c05c254822b9";""
"komplek housing";"Establishment";"Ahzavi Residence Pondok Gede";"PW4J+JHQ, Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.2934194";"106.9314803";"https://maps.google.com/?cid=0x0:0x7b24a580738077da";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
