Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah paktua leny;PQXQ+QC4, Huta Barangan, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.749.378;987.885.784;https://maps.google.com/?cid=0x0:0x6c2db24b3e3f5da2;
perumahan;Komplek perumahan;Ringo's;Jl. Mawar No.73, Sibolga Ilir, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Sibolga Ilir, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.460.548;987.695.583;https://maps.google.com/?cid=0x0:0x1577b4f848f7751c;
perumahan;Komplek perumahan;rumah ester;Jl. Dolok Martimbang No.44, Angin Nauli, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Angin Nauli, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.476.319;987.816.013;https://maps.google.com/?cid=0x0:0xab632cb932e5051c;
perumahan;perumahan;Sumatera Utara 22514;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.374.329;988.052.707;https://maps.google.com/?cid=0x0:0xf54e5832ff5475e;
perumahan;Pusat Kesehatan Masyarakat;Perumahan PUSTU DINKES;PRP3+FF6, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22514;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22514;Indonesia;81263922845;;;17.361.659;988.036.313;https://maps.google.com/?cid=0x0:0xf3332e7b082581b7;
perumahan;Komplek perumahan;Sinaga - Pasaribu;PRP3+4H3, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22514;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22514;Indonesia;;;;17.352.617;988.039.109;https://maps.google.com/?cid=0x0:0x45c2112caf6101c2;
perumahan;Pusat Kesehatan Masyarakat;Villa Bukit Parombunan;PRM3+WC5, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.347.577;988.035.995;https://maps.google.com/?cid=0x0:0xcc1a6900cfcb2dac;
perumahan;Komplek perumahan;Rumah Tinggal;PRJ2+RQF, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.320.507;988.019.095;https://maps.google.com/?cid=0x0:0xe91a45349adef1d1;
perumahan;Pembangunan Perumahan;SIBOLGA RESIDENCE;Jl. Dolok Tolong, Huta Barangan, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22511;Huta Barangan, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.506.596;987.911.088;https://maps.google.com/?cid=0x0:0x62fde2649d42188d;
perumahan;Komplek perumahan;Rumah Hartati Insani Siahaan;PRM3+WF6, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.347.866;988.036.432;https://maps.google.com/?cid=0x0:0xba251a851621ca75;
perumahan;Pembangunan Perumahan;Sibolga Selatan;PRJ3+P6J, Jl. Perjuangan, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Jl. Perjuangan, Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81396818107;;;17.318.457;988.030.221;https://maps.google.com/?cid=0x0:0xe4db6b9d186e0f0a;
perumahan;Komplek perumahan;Rumah Rita Pinarsih;PRP3+969, Gg. Masjid, Aek Parombunan, South Sibolga, Sibolga City, North Sumatra 22514;Gg. Masjid, Aek Parombunan, South Sibolga, Sibolga City;SUMATERA UTARA;22514;Indonesia;;;;17.359.227;988.031.023;https://maps.google.com/?cid=0x0:0xe7ff382325ef2386;
perumahan;Komplek perumahan;Perumahan caong;PRJ2+RQF, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.320.507;988.019.095;https://maps.google.com/?cid=0x0:0xf7ad59740f0c6572;
perumahan;Otoritas Perumahan;Perumahan Pustu parombunan Atas;PRP3+89G, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22514;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22514;Indonesia;;;;17.358.244;98.803.464;https://maps.google.com/?cid=0x0:0x91d1778c7bc2b1c4;
perumahan;Komplek perumahan;Perumahan Gogo Garden;PRM3+F25, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;173.364;98.802.609;https://maps.google.com/?cid=0x0:0xeec92a37b075bc75;
perumahan;perumahan;Aek Parombunan;Jl. Sudirman No.160, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22514;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22514;Indonesia;;;;17.380.704;98.801.163;https://maps.google.com/?cid=0x0:0xec232d34728aa756;
perumahan;Komplek perumahan;Siregar House;Jl. Sudirman No.74, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.313.985;988.017.835;https://maps.google.com/?cid=0x0:0x6a60712b2c2062d4;
perumahan;Komplek perumahan;Rumah Pak Firman Silitonga;Jl. Sudirman No.71, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;1.731.879;988.013.413;https://maps.google.com/?cid=0x0:0x5b122d47fdbbe486;
perumahan;Komplek perumahan;Rumah Joy Immanuel Tarigan;Jl. Sudirman No.107, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.336.697;988.022.243;https://maps.google.com/?cid=0x0:0xa781c499911fe072;
perumahan;Komplek perumahan;Betty;PRM2+4X8, Gg. Rukun Damai, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Gg. Rukun Damai, Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.327.773;98.802.447;https://maps.google.com/?cid=0x0:0x781875ea1bb19bad;
perumahan;Restoran;Lapo pak naga;Jl. Sudirman, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.366.227;988.033.379;https://maps.google.com/?cid=0x0:0xe943bc0ab63c23c3;
perumahan;Perumahan;Sibolga kota Sumatra utara;PQRJ+4VX, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.403.653;987.822.188;https://maps.google.com/?cid=0x0:0x777aa72fca7b8aca;
building materials;building materials;Sumatera Utara 22521;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.732.153;987.770.328;https://maps.google.com/?cid=0x0:0xc7616385d53822e3;
building materials;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
building materials;Kantor Perusahaan;Mujur Timber. PT;JL. Barus, Km. 8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Km. 8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63121457;;;1.740.636;98.783.004;https://maps.google.com/?cid=0x0:0x9d76e6a9eb9f617b;
building materials;Toko Bahan Bangunan;Samurai Paint - Ud Inti Debora Sibolga;Jl. Gabu No.3, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.398.083;987.828.448;https://maps.google.com/?cid=0x0:0x9d466aa51b474296;
building materials;Toko Bahan Bangunan;RIMBA MAS;PQPM+4G2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;8126260742;;;1.735.192;987.838.339;https://maps.google.com/?cid=0x0:0xafd202f45d4e9eab;
building materials;Toko Bahan Bangunan;Setia Makmur;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.389.693;987.782.026;https://maps.google.com/?cid=0x0:0xd884470be73b66c0;
building materials;Toko Bahan Bangunan;Jayaboard. Toko;Jl. Mesjid No.35, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.396.314;987.802.937;https://maps.google.com/?cid=0x0:0x90e1fa2ee2515b68;
building materials;Toko Bahan Bangunan;Marimoto. UD;Jl. Sisingamangaraja No.146, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;87824905377;;;17.342.175;98.789.255;https://maps.google.com/?cid=0x0:0x2c14d7731d9ed804;
building materials;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
building materials;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
building materials;Toko Bahan Bangunan;Nauli Basa;Jl. Ahmad Yani No.39, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;63122380;;;17.395.694;987.779.741;https://maps.google.com/?cid=0x0:0x85179809e5ee782b;
building materials;Toko Bahan Bangunan;TOKO BUKIT MAS JAYA;Jl. Ahmad Yani No.83, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22523;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22523;Indonesia;;;;17.385.513;987.789.664;https://maps.google.com/?cid=0x0:0x1a56187de8ee9413;
building materials;Toko Bahan Bangunan;UD. Hikmah;Jl. Sisingamangaraja No.27a, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63121225;;;174.188;987.808.657;https://maps.google.com/?cid=0x0:0xaaed8b2741fb7a30;
building materials;Toko;Cahaya Baru;Jl. Ke Tarutung No.21, Huta Barangan, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Huta Barangan, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81263673311;;;17.493.459;987.866.526;https://maps.google.com/?cid=0x0:0x8ed72608894e53c0;
building materials;Toko Bahan Bangunan;CV. KEMBAR;Jl. Sisingamangaraja No.475, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.265.533;988.030.427;https://maps.google.com/?cid=0x0:0x94f1c038a0d3dd3b;
building materials;Pemasok Peralatan Industri;Bengkel Las Naves;Jl. Putri Runduk, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.367.421;987.810.197;https://maps.google.com/?cid=0x0:0xc0ee23cd80336f7c;
building materials;building materials;Sibolga Kota;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.736.951;987.797.872;https://maps.google.com/?cid=0x0:0x62c806f2297f0420;
building materials;building materials;Sibolga;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.371;987.851.121;https://maps.google.com/?cid=0x0:0x4039d80b220d280;
building materials;Toko Bahan Bangunan;Toko Imperium;Jl. Mesjid No.75, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;85297597666;;;17.389.833;987.793.783;https://maps.google.com/?cid=0x0:0xbd1ec97bdda7665a;
building materials;Toko;UD.Rico Sibolga (Billding.id);Jl. Merak No.39, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.247.358;988.014.556;https://maps.google.com/?cid=0x0:0x27d97b593618b578;
building materials;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
building materials;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
building materials;Toko Bahan Bangunan;Padang Bolak Jaya Toko;Jl. Sisingamangaraja No.46, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;631510290;;;17.402.174;987.835.567;https://maps.google.com/?cid=0x0:0x82664294a9a6637e;
building materials;Toko Bahan Bangunan;Aek Gadis Timber PT;JL. Barus, Km No.6 No. 5, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Km No.6 No. 5, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63122862;;;17.455.173;987.811.565;https://maps.google.com/?cid=0x0:0x12645dd648d55c07;
building materials;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
building materials;building materials;Sumatera Utara 22522;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.279.343;987.790.986;https://maps.google.com/?cid=0x0:0x412c7bbfabe37303;
building materials;Kantor Perusahaan;Mujur Timber. PT;JL. Barus, Km. 8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Km. 8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63121457;;;1.740.636;98.783.004;https://maps.google.com/?cid=0x0:0x9d76e6a9eb9f617b;
building materials;Toko Bahan Bangunan;Nauli Basa;Jl. Ahmad Yani No.39, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;63122380;;;17.395.694;987.779.741;https://maps.google.com/?cid=0x0:0x85179809e5ee782b;
building materials;Toko Bahan Bangunan;Setia Kawan (Toko Bangunan);Jl. Sisingamangaraja No.68, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85212211322;;;17.387.966;987.849.844;https://maps.google.com/?cid=0x0:0xe7fbd0ccf06297c2;
building materials;Toko Bahan Bangunan;RIMBA MAS;PQPM+4G2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;8126260742;;;1.735.192;987.838.339;https://maps.google.com/?cid=0x0:0xafd202f45d4e9eab;
building materials;Toko Bahan Bangunan;Marimoto. UD;Jl. Sisingamangaraja No.146, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;87824905377;;;17.342.175;98.789.255;https://maps.google.com/?cid=0x0:0x2c14d7731d9ed804;
building materials;Toko Bahan Bangunan;Jayaboard. Toko;Jl. Mesjid No.35, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.396.314;987.802.937;https://maps.google.com/?cid=0x0:0x90e1fa2ee2515b68;
building materials;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
building materials;Toko Bahan Bangunan;Setia Makmur;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.389.693;987.782.026;https://maps.google.com/?cid=0x0:0xd884470be73b66c0;
building materials;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
building materials;Toko Bahan Bangunan;Aek Gadis Timber PT;JL. Barus, Km No.6 No. 5, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Km No.6 No. 5, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63122862;;;17.455.173;987.811.565;https://maps.google.com/?cid=0x0:0x12645dd648d55c07;
building materials;Toko Bahan Bangunan;CV. KEMBAR;Jl. Sisingamangaraja No.475, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.265.533;988.030.427;https://maps.google.com/?cid=0x0:0x94f1c038a0d3dd3b;
building materials;Toko Bahan Bangunan;TOKO BUKIT MAS JAYA;Jl. Ahmad Yani No.83, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22523;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22523;Indonesia;;;;17.385.513;987.789.664;https://maps.google.com/?cid=0x0:0x1a56187de8ee9413;
building materials;Toko Bahan Bangunan;UD. Hikmah;Jl. Sisingamangaraja No.27a, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63121225;;;174.188;987.808.657;https://maps.google.com/?cid=0x0:0xaaed8b2741fb7a30;
building materials;Toko;Cahaya Baru;Jl. Ke Tarutung No.21, Huta Barangan, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Huta Barangan, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81263673311;;;17.493.459;987.866.526;https://maps.google.com/?cid=0x0:0x8ed72608894e53c0;
building materials;Toko Bahan Bangunan;Billding.id;Jl. Merak No.39, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.247.284;988.014.453;https://maps.google.com/?cid=0x0:0x1dae87c049330ed1;
building materials;building materials;Sibolga Kota;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.736.951;987.797.872;https://maps.google.com/?cid=0x0:0x62c806f2297f0420;
building materials;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
building materials;Toko Bahan Bangunan;Toko Imperium;Jl. Mesjid No.75, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;85297597666;;;17.389.833;987.793.783;https://maps.google.com/?cid=0x0:0xbd1ec97bdda7665a;
building materials;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
building materials;Toko Bahan Bangunan;Jaya Keramik;Jl. Sisingamangaraja No.149, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22511;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85609323117;;;17.363.318;987.873.764;https://maps.google.com/?cid=0x0:0xd157d8797cc78a12;
building materials;Toko Bahan Bangunan;Padang Bolak Jaya Toko;Jl. Sisingamangaraja No.46, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;631510290;;;17.402.174;987.835.567;https://maps.google.com/?cid=0x0:0x82664294a9a6637e;
building materials;Toko;Aneka Warna;Jl. Marganti Sitompul No.45, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81918063548;;;17.400.013;98.778.618;https://maps.google.com/?cid=0x0:0xafad9a22bd88748b;
building materials;Toko Bahan Bangunan;UD. Ari Konang;PQVF+9R5, Kota Beringin, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Kota Beringin, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85282897742;;;17.433.989;987.745.957;https://maps.google.com/?cid=0x0:0xf99dc3075436d1fe;
building materials;building materials;Sibolga;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.371;987.851.121;https://maps.google.com/?cid=0x0:0x4039d80b220d280;
building materials;Toko;UD.Rico Sibolga (Billding.id);Jl. Merak No.39, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.247.358;988.014.556;https://maps.google.com/?cid=0x0:0x27d97b593618b578;
building materials;building materials;Sumatera Utara 22523;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.176.854;987.852.965;https://maps.google.com/?cid=0x0:0x515ed8fefefcceff;
building materials;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
building materials;Kantor Perusahaan;Mujur Timber. PT;JL. Barus, Km. 8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Km. 8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63121457;;;1.740.636;98.783.004;https://maps.google.com/?cid=0x0:0x9d76e6a9eb9f617b;
building materials;Toko Bahan Bangunan;Samurai Paint - Ud Inti Debora Sibolga;Jl. Gabu No.3, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.398.083;987.828.448;https://maps.google.com/?cid=0x0:0x9d466aa51b474296;
building materials;Toko Bahan Bangunan;Setia Kawan (Toko Bangunan);Jl. Sisingamangaraja No.68, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85212211322;;;17.387.966;987.849.844;https://maps.google.com/?cid=0x0:0xe7fbd0ccf06297c2;
building materials;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
