Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;H. Abd Hakim;Tolo Tim., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.243.357;1.198.312.641;https://maps.google.com/?cid=0x0:0x9fcc117270fb4f25;
komplek housing;Gedung Apartemen;kihajarsyam;CRF7+R3C, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Sel., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-5.575.369;119.812.367;https://maps.google.com/?cid=0x0:0x590662610a15f24e;
komplek housing;Komplek perumahan;Parang labbua;Parang labbua, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.181.685;1.198.285.107;https://maps.google.com/?cid=0x0:0xe397f820865e10b3;
komplek housing;Komplek perumahan;Sarnila Home;CRW9+CQX, Tolo Tim., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Tim., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.541.574;1.198.196.874;https://maps.google.com/?cid=0x0:0x7c79d1ec4824fac;
komplek housing;Masjid;Hj. Tika;CQ7V+VQ7, Jl. Pa'borongang, Langkura, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92371;Jl. Pa'borongang, Langkura, Kec. Turatea, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.853.287;119.794.422;https://maps.google.com/?cid=0x0:0x5498ee4e395e062b;
komplek housing;Komplek perumahan;tiara Ika Pratiwi home;CRF2+2MP, Tolo Bar., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Bar., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.774.167;1.198.017.055;https://maps.google.com/?cid=0x0:0x4a8a7f82fc000df1;
komplek housing;komplek housing;Kec. Kelara;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.694.091;1.197.974.439;https://maps.google.com/?cid=0x0:0x614b160116db8d6a;
komplek housing;Gedung Apartemen;Alifah house;CRW9+FG9, Unnamed Road, Tolo Timur, Kelara, Jeneponto Regency, South Sulawesi 92371;Unnamed Road, Tolo Timur, Kelara, Jeneponto Regency;SULAWESI SELATAN;92371;Indonesia;85394888345;;;-5.553.833;119.818.858;https://maps.google.com/?cid=0x0:0xd0b721e8bdf6137a;
komplek housing;Komplek perumahan;Hasan sae;CQ5X+M6V, Tolo Bar., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Bar., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.902.495;1.197.979.551;https://maps.google.com/?cid=0x0:0xc6eb46f6a4d0a483;
komplek housing;Komplek perumahan;Lingkungan canda;CR75+CM3, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Sel., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.864.826;1.198.091.854;https://maps.google.com/?cid=0x0:0xda581ff2e070131b;
komplek housing;Perhimpunan Pengembang Perumahan;Juma Hs;FR8Q+7XC, Tombolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tombolo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.342.718;1.198.396.682;https://maps.google.com/?cid=0x0:0xfa7718d3ee074caf;
komplek housing;Komplek perumahan;Rumah Sarah;CRC6+PM3, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Sel., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.779.929;1.198.122.885;https://maps.google.com/?cid=0x0:0x22be7fc9ffea9ff1;
komplek housing;Komplek perumahan;Rumahnya Bella;CQGV+2XW, Jl. Sungai Kelara, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Jl. Sungai Kelara, Tolo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.747.942;1.197.949.816;https://maps.google.com/?cid=0x0:0xb421f1c25cad384b;
komplek housing;Komplek perumahan;Dimi;FV84+R59, Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Nompo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.329.652;1.198.554.841;https://maps.google.com/?cid=0x0:0xbc6e7303691d8479;
komplek housing;Komplek perumahan;Serli;CRH6+G8M, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Sel., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.711.746;1.198.108.046;https://maps.google.com/?cid=0x0:0x37f5a1c30c0911b6;
komplek housing;Kantor Perusahaan;Rumbia jeneponto;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.992.388;1.198.540.045;https://maps.google.com/?cid=0x0:0x9fb24a6a9f6943f7;
komplek housing;Kantor Perusahaan;KANTOR RUMBIA;FVV3+JG7, Unnamed Road, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Unnamed Road, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.059.615;1.198.537.913;https://maps.google.com/?cid=0x0:0xb5ffd0ae1853b7e7;
komplek housing;Komplek perumahan;Lorong Skujek;FVX4+J43 kompleks pasar Rumbia, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.010.258;1.198.552.497;https://maps.google.com/?cid=0x0:0xa349274145706f60;
komplek housing;Komplek perumahan;Hasma;GVR6+JPQ, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.584.194;1.198.618.604;https://maps.google.com/?cid=0x0:0xff5dff8a97e11194;
komplek housing;komplek housing;Kec. Rumbia;Kabupaten Lampung Tengah, Lampung;Kabupaten Lampung Tengah, Lampung;SULAWESI SELATAN;;Indonesia;;;;-47.489.972;1.055.427.057;https://maps.google.com/?cid=0x0:0x8cc32fed4c862453;
komplek housing;Perumahan;Restubuana;7H4M+29C, Gg. Anggrek, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Gg. Anggrek, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.449.293;105.583.381;https://maps.google.com/?cid=0x0:0x29dca7ce19915d3e;
komplek housing;Perumahan;Rumah;6JW3+984, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-4.754.626;105.602.903;https://maps.google.com/?cid=0x0:0x46aa8a0a57608ada;
komplek housing;Komplek perumahan;CACHA HOUSE;6H8V+6H4, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.851.867;1.055.945.057;https://maps.google.com/?cid=0x0:0x5bb3441536fa515e;
komplek housing;Komplek perumahan;Pak Prayetno;6H7X+2VH, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;85693463404;;;-47.845.349;105.598.145;https://maps.google.com/?cid=0x0:0x4d891b4c5222b6c9;
komplek housing;Komplek perumahan;Rezi (sober);6HW5+63J, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.533.029;1.055.577.755;https://maps.google.com/?cid=0x0:0xd7a381fbd51dea5;
komplek housing;komplek housing;Toha;5HPG+XW5, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-4.812.373;10.557.626;https://maps.google.com/?cid=0x0:0xb47fb8e281606867;
komplek housing;Komplek perumahan;Diki punklima cinta;5JV2+C72 smp n 2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-48.064.909;105.600.643;https://maps.google.com/?cid=0x0:0xc8f77914fe244861;
komplek housing;Komplek perumahan;Winda home;6JH8+49M, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.721.591;1.056.159.109;https://maps.google.com/?cid=0x0:0xed56f3f38f375669;
komplek housing;Komplek perumahan;Fathan home stay;5HRP+FX2, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-48.077.956;1.055.885.046;https://maps.google.com/?cid=0x0:0x327c7ad46b4a53e9;
komplek housing;Komplek perumahan;Risna;6GJF+FWJ, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.687.975;1.055.247.758;https://maps.google.com/?cid=0x0:0x202619133be14677;
komplek housing;Komplek perumahan;Wilis;6GQF+WFG, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.601.755;1.055.237.098;https://maps.google.com/?cid=0x0:0x42af8a6d67fac74;
komplek housing;Komplek perumahan;Rumah Sigit wibowo;6H63+9X5 Tugu Bola, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.891.244;1.055.549.968;https://maps.google.com/?cid=0x0:0x638a721056ea8cfe;
komplek housing;Komplek perumahan;Rumah nia;6HV6+CQV, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;81991813634;;;-47.575.521;1.055.628.125;https://maps.google.com/?cid=0x0:0xe142b90dc30116f8;
komplek housing;Komplek perumahan;Rayhan Home;6JC4+8PC, Tugu Payung, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Tugu Payung, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.792.502;1.056.071.255;https://maps.google.com/?cid=0x0:0x88659fd00190347f;
komplek housing;Komplek perumahan;Eka suryaningsih;6H7V+GR2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.862.409;1.055.945.067;https://maps.google.com/?cid=0x0:0xb786202eb7cafc7f;
komplek housing;Komplek perumahan;Raihan;5JG8+7Q6, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-48.239.263;1.056.160.215;https://maps.google.com/?cid=0x0:0x557b8b025627d7d9;
komplek housing;Pembangunan Perumahan;Rumah sabila;6GPR+H87, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-47.635.839;1.055.407.871;https://maps.google.com/?cid=0x0:0x4e1455771ea8c0f8;
komplek housing;Komplek perumahan;Rumah Pak Dwi Santsoo;6GPQ+G6J, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-4.763.667;1.055.380.042;https://maps.google.com/?cid=0x0:0xa3fd806b1368c311;
komplek housing;Pembangunan Perumahan;Puji anjasmara;6GCW+22, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;;;;-4.780.027;1.055.445.787;https://maps.google.com/?cid=0x0:0xbbdb3f13db8220d7;
komplek housing;komplek housing;Sulawesi Selatan 92314;Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.464.784;1.198.757.349;https://maps.google.com/?cid=0x0:0x8a7711104f4966eb;
komplek housing;Komplek perumahan;H. Sahabuddin Sijaya;GVP5+WGG, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.626.756;1.198.588.315;https://maps.google.com/?cid=0x0:0xd513d296ed67b327;
komplek housing;Rumah Kayu;Garege Desa Kassi Kecamatan Rumbia Kabupaten Jeneponto Sulawesi Selatan Indonesia;GVWQ+837, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92314;Kassi, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92314;Indonesia;;;;-54.543.301;1.198.872.127;https://maps.google.com/?cid=0x0:0xd595d704ea4f8170;
komplek housing;Komplek perumahan;Rumah Heri Darmawan;HV48+4MJ, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.446.244;1.198.666.359;https://maps.google.com/?cid=0x0:0xaa7006424e42efe5;
komplek housing;komplek housing;Fitriani House;HV27+38H, Jl. Boro-Jeneponto, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Jl. Boro-Jeneponto, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.498.066;1.198.633.651;https://maps.google.com/?cid=0x0:0x868d15a7e417f7f6;
komplek housing;Komplek perumahan;Rumah mama Hani;HV5W+3V, Loka, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Loka, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.416.265;1.198.964.222;https://maps.google.com/?cid=0x0:0x63922e23466ff0bd;
komplek housing;Komplek perumahan;Indah Ikhwana S.Pd;HV3P+QVP, Loka, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Loka, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.455.397;1.198.872.158;https://maps.google.com/?cid=0x0:0xe54399042506e4b;
komplek housing;Komplek perumahan;Rumah vira;GVM4+JQ6, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.659.534;1.198.568.779;https://maps.google.com/?cid=0x0:0xd0186a33c06220c9;
komplek housing;Rumah Kayu;Supri;HV38+XGQ, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92314;Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92314;Indonesia;;;;-54.450.312;1.198.663.577;https://maps.google.com/?cid=0x0:0xb90bbf5e06bb07d9;
komplek housing;Komplek perumahan;Rumah Ani;GVM4+HR8, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.660.932;1.198.569.144;https://maps.google.com/?cid=0x0:0xab62e4064bb94de6;
komplek housing;komplek housing;Rumah fiana;GVFR+V4F, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92451;Kassi, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92451;Indonesia;;;;-54.753.134;1.198.903.029;https://maps.google.com/?cid=0x0:0x2b32a0c92082b8be;
komplek housing;Perhimpunan Pengembang Perumahan;Posko laskar hijrah;HV7J+MVG, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85752488831;;;-54.358.011;1.198.822.164;https://maps.google.com/?cid=0x0:0x84c927f29502e629;
komplek housing;Komplek perumahan;Hasma;GVR6+JPQ, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.584.194;1.198.618.604;https://maps.google.com/?cid=0x0:0xff5dff8a97e11194;
komplek housing;Komplek perumahan;Rumah ungu;GVR6+HQ6, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.585.961;1.198.618.775;https://maps.google.com/?cid=0x0:0x9b51f282bd16d13d;
komplek housing;Komplek perumahan;Salmah;GVF3+R8Q, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.756.258;119.853.675;https://maps.google.com/?cid=0x0:0x5fdb29ae8506066f;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Bang Tiro;HV28+9R7, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.490.802;1.198.670.563;https://maps.google.com/?cid=0x0:0xc0bd8f794feb2d3;
komplek housing;Komplek perumahan;RUMAH WANDA;GVJR+XXR, Dusun Junggea, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.675.103;1.198.923.917;https://maps.google.com/?cid=0x0:0x6dd7cc6fa2b0b84f;
komplek housing;Pembangunan Perumahan;Rumah Jeneponto;GVVR+53G, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.568.761;1.198.899.825;https://maps.google.com/?cid=0x0:0xe2fe15128a9282ee;
komplek housing;Komplek perumahan;Rumah khairah;FVX4+M8V, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-5.500.487;1.198.563.315;https://maps.google.com/?cid=0x0:0x97a5cfe7cd566e67;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Sudirman Situru;GVGP+463, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.747.457;1.198.855.406;https://maps.google.com/?cid=0x0:0xe232d49e0e60ec6;
komplek housing;komplek housing;Kec. Rumbia;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.988.967;1.198.542.045;https://maps.google.com/?cid=0x0:0xc57ec3bb978b7dde;
komplek housing;komplek housing;Komplek Housing;Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks;SULAWESI SELATAN;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Kec. Rumbia;Kabupaten Lampung Tengah, Lampung;Kabupaten Lampung Tengah, Lampung;SULAWESI SELATAN;;Indonesia;;;;-47.489.972;1.055.427.057;https://maps.google.com/?cid=0x0:0x8cc32fed4c862453;
komplek housing;Komplek perumahan;Salmah;GVF3+R8Q, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.756.258;119.853.675;https://maps.google.com/?cid=0x0:0x5fdb29ae8506066f;
komplek housing;Kantor Perusahaan;Rumbia jeneponto;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.992.388;1.198.540.045;https://maps.google.com/?cid=0x0:0x9fb24a6a9f6943f7;
komplek housing;Pembangunan Perumahan;Home rayyan;GV3F+429, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.970.355;1.198.729.408;https://maps.google.com/?cid=0x0:0xb790f48499291ef6;
komplek housing;Masjid;Hj. Tika;CQ7V+VQ7, Jl. Pa'borongang, Langkura, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92371;Jl. Pa'borongang, Langkura, Kec. Turatea, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.853.287;119.794.422;https://maps.google.com/?cid=0x0:0x5498ee4e395e062b;
komplek housing;Komplek perumahan;RUMAH KUMISI H.LABBANG;GV46+79R, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.942.635;1.198.608.888;https://maps.google.com/?cid=0x0:0xb681f994188aedec;
komplek housing;Komplek perumahan;HERMAN;CR45+XV8, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Sel., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;82348100663;;;-55.922.419;1.198.102.272;https://maps.google.com/?cid=0x0:0x58accc9db467b196;
komplek housing;Komplek perumahan;Hasma;GVR6+JPQ, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.584.194;1.198.618.604;https://maps.google.com/?cid=0x0:0xff5dff8a97e11194;
komplek housing;Komplek perumahan;Rumah Ani;GVM4+HR8, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.660.932;1.198.569.144;https://maps.google.com/?cid=0x0:0xab62e4064bb94de6;
komplek housing;Komplek perumahan;Lorong Skujek;FVX4+J43 kompleks pasar Rumbia, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.010.258;1.198.552.497;https://maps.google.com/?cid=0x0:0xa349274145706f60;
komplek housing;Komplek perumahan;H. Abd Hakim;Tolo Tim., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.243.357;1.198.312.641;https://maps.google.com/?cid=0x0:0x9fcc117270fb4f25;
komplek housing;Komplek perumahan;Bohari;FR2X+V32, Gantarang, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Gantarang, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.478.748;1.198.476.357;https://maps.google.com/?cid=0x0:0x2551880a44ed48b2;
komplek housing;komplek housing;Syifa;FR7G+QC4, Tolo Tim., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Tim., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-5.534.868;119.826.428;https://maps.google.com/?cid=0x0:0x4c4d615c0f16a181;
komplek housing;Komplek perumahan;rumah subhan awing;CQ8Q+PJQ, Paitana, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92371;Paitana, Kec. Turatea, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-5.584.011;1.197.898.314;https://maps.google.com/?cid=0x0:0x760e16cc35db0331;
komplek housing;Komplek perumahan;Rumah Heri Darmawan;HV48+4MJ, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.446.244;1.198.666.359;https://maps.google.com/?cid=0x0:0xaa7006424e42efe5;
komplek housing;Kantor Perusahaan;Rumah Kepala Desa Lebang Manai;FVV5+72W, jalan rs pratama, lebang manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.067.528;1.198.575.789;https://maps.google.com/?cid=0x0:0xfdf9f3494bcedea5;
komplek housing;Perhimpunan Pengembang Perumahan;Dg. Lewa;CRH6+946 Canda, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.715.794;1.198.102.795;https://maps.google.com/?cid=0x0:0xdd97c73094554f4;
