Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Sekolah,SDN Nunpo,"G975+M7V, Unnamed Road, Haumeni 'ana, Kec. Bikomi Nilulat, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.857.699,1.243.581.567,https://maps.google.com/?cid=0x0:0x13acfccfc1f16fde,
building improvement,Kantor Pemerintah,Kejaksaan Negeri Timor Tengah Utara,"Jl. May Jend Eltari Kefamenanu Ntt 85613, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,36831065,,,-945.592,124.479,https://maps.google.com/?cid=0x0:0xe71c7ab4e9553e51,
building improvement,,PT. Adimitra Jasa Korpora,"RVGW+P2R, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2129745222,,,-61.731.423,1.068.950.188,https://maps.google.com/?cid=0x0:0xf20479aaeb1b53e1,
building improvement,Kantor Pemerintah,LPSE Provinsi DKI Jakarta,"Jl. Kebon Sirih No. 18 Blok H Lantai 19, Gambir, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Gambir, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10110.0,Indonesia,213823256,,,-61.823.481,1.068.284.063,https://maps.google.com/?cid=0x0:0x8d0be02811aed5d9,
building improvement,Badan sertifikasi,"PT YASH PIJAR ARTEKSI - TUK P3SM ARTEKSI TANGERANG , JAKARTA BARAT - Sertifikasi badan usaha  Profesi","Jl. Raden Saleh, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Tanggerang, Banten 15157","Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Tanggerang",NUSA TENGGARA TIMUR,15157.0,Indonesia,81220393824,,,-61.929.569,1.067.243.146,https://maps.google.com/?cid=0x0:0x347a5c7549126c6a,
building improvement,building improvement,Kec. Insana Fafinesu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.484.437,1.245.709.284,https://maps.google.com/?cid=0x0:0x392304c612a5bf8a,
building improvement,Asosiasi pemilik rumah,Obe,"JJ23+537, Fafinesu A, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.995.951,1.246.026.671,https://maps.google.com/?cid=0x0:0xa1ca586deb27eda9,
building improvement,Komplek perumahan,Fatutusi Insana Fafinesu,"JH2J+CV, Fafinesu A, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338465008,,,-93.989.375,1.245.821.875,https://maps.google.com/?cid=0x0:0x98dd96498140066,
building improvement,building improvement,Fafinesu B,"Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.357.207,1.245.583.766,https://maps.google.com/?cid=0x0:0x7cb8e4701b7105a7,
building improvement,Komplek perumahan,Naibesi,"JHV5+496, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.357.207,1.245.583.766,https://maps.google.com/?cid=0x0:0xe4e094259dec85f3,
building improvement,building improvement,Lius Naibesi,"JHX7+3RC, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.523.189,1.245.645.111,https://maps.google.com/?cid=0x0:0x1c1e948c09004a56,
building improvement,building improvement,Fafinesu A,"Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.995.951,1.246.026.671,https://maps.google.com/?cid=0x0:0x28971f00d70f4b2,
building improvement,building improvement,Fafinesu C,"Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.615.452,1.245.832.928,https://maps.google.com/?cid=0x0:0x558a0f8d418c5e51,
building improvement,Area Mendaki,Bukit Fafinesu,"JHM7+23P, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.674.158,1.245.626.926,https://maps.google.com/?cid=0x0:0x5ab9b9325df90d9b,
building improvement,Perhimpunan Pengembang Perumahan,Fafinesu A,"JHQM+98M, Fafinesu C, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.615.452,1.245.832.928,https://maps.google.com/?cid=0x0:0xd2c6d221169f9889,
building improvement,Perhimpunan Pengembang Perumahan,Fafinesu,"HHXM+JGP, Fafinesu, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.009.221,1.245.838.371,https://maps.google.com/?cid=0x0:0x38b98ce4d385bd0e,
building improvement,building improvement,Kec. Insana Bar.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.880.816,1.245.609.838,https://maps.google.com/?cid=0x0:0x2a593f4838c63633,
building improvement,Seniman,Besnaen desa Oinbit Insana TTU NTT Indonesia,"HQG7+862, Oinbit, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.242.376,1.247.630.307,https://maps.google.com/?cid=0x0:0x96fd2729470f7770,
building improvement,Sekolah,"SDN. Besin, Ds. Oinbit, Kec. Insana, Kab. TTU","GQXF+CM6, Unnamed Road, Insana, Kabupaten Tengah Utara, Nusa Tenggara Tim., Oinbit, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.451.451,1.247.741.502,https://maps.google.com/?cid=0x0:0xc41a07f11beb0ad3,
building improvement,building improvement,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
building improvement,building improvement,Kec. Insana Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.465.272,1.246.068.514,https://maps.google.com/?cid=0x0:0x163f6042371d5d1e,
building improvement,building improvement,Kec. Biboki Tan Pah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.389.905,1.247.890.846,https://maps.google.com/?cid=0x0:0x93ae931eb749a772,
building improvement,building improvement,Kec. Biboki Moenleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.844.295,1.245.892.505,https://maps.google.com/?cid=0x0:0xffcdc7b928c19e19,
building improvement,building improvement,Kec. Biboki Feotleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.547.794,1.247.394.859,https://maps.google.com/?cid=0x0:0x55a3789eb85e07b2,
building improvement,Komplek perumahan,Napan Bikomi Utara,"J9PV+6QC, Napan, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.644.279,1.243.943.761,https://maps.google.com/?cid=0x0:0x649d08a9f7c7c226,
building improvement,Komplek perumahan,Komben,"J9MR+HRG, Komben, Napan, Kec. Bikomi Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.660.663,1.243.920.876,https://maps.google.com/?cid=0x0:0x7b2ba1229ff7c394,
building improvement,Minimarket,Kios Kembar,"J9PV+WFH, Napan, Kec. Bikomi Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236825170,,,-93.623.863,1.243.942.962,https://maps.google.com/?cid=0x0:0x380d01df3419deff,
hardware store,Polisi Negara Bagian,Polses Miomaffo Timur,"GFMM+GMF, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.661.846,1.244.841.563,https://maps.google.com/?cid=0x0:0xa979ce4cd5121b06,
hardware store,Kantor Pemerintah,Polsek Miomaffo Timur,"HFP9+FQ8 Tobe Puna, jln, Oesena, Miomafo Timur, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.138.299,12.446.944,https://maps.google.com/?cid=0x0:0xc265d266a0cb0349,
hardware store,hardware store,Kec. Miomaffo Tim.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.567.336,1.245.215.507,https://maps.google.com/?cid=0x0:0x36f1063e1ccfabd9,
hardware store,,MR DIY Kefamenanu,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.631.069,1.244.804.547,https://maps.google.com/?cid=0x0:0xbac09b8e785c99be,
hardware store,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
hardware store,hardware store,Kec. Miomaffo Bar.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.567.835,1.243.269.538,https://maps.google.com/?cid=0x0:0xa36ef13480b20324,
hardware store,Toko,"Kios Sehati (Busana, Perabot, Sembako)","Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kec. Bikomi Sel., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81246233001,,,-95.389.857,1.244.983.434,https://maps.google.com/?cid=0x0:0x632b7c8873d2c8f3,
hardware store,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
hardware store,hardware store,Kec. Biboki Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.722.291,1.246.990.823,https://maps.google.com/?cid=0x0:0xfb21dcef6a7d03bc,
hardware store,Toko Bahan Bangunan,Vinod Patel,"Bidau Lecidere, Rua 30 de Agosto, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,67077140555,,,-8.552.038,1.255.845.153,https://maps.google.com/?cid=0x0:0x5181f835543e8642,
hardware store,Pasar bahan bangunan,Aneka Bangunan,"CHVP+GP2, R. Belarmino Lobo, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.556.247,125.586.773,https://maps.google.com/?cid=0x0:0x9e169e2c83ee9f87,
hardware store,Komplek perumahan,Rumah Grace,"FFWR+F25, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.038.513,1.244.901.143,https://maps.google.com/?cid=0x0:0x947fa322ba0fb2d9,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko,"Kios Sehati (Busana, Perabot, Sembako)","Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kec. Bikomi Sel., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81246233001,,,-95.389.857,1.244.983.434,https://maps.google.com/?cid=0x0:0x632b7c8873d2c8f3,
hardware store,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
hardware store,Toko Perlengkapan Rumah,Toko Sinar Rahayu,"GFGJ+JVP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278888061,,,-94.734.218,1.244.822.139,https://maps.google.com/?cid=0x0:0xeb0c7dd0dbd28a06,
hardware store,Toko,TOKO ROSELLA - BTN,"FGP4+C8W, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113836909,,,-9.513.881,1.245.058.152,https://maps.google.com/?cid=0x0:0x23a2c71a42795a43,
hardware store,Toko Swalayan,Toko Sinar Mulia,"GFMJ+2VG, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.674.315,1.244.822.084,https://maps.google.com/?cid=0x0:0xa8628efc50654c47,
hardware store,Toko Komputer,Timor Komputer,"HM3H+QVX, Manunain A, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82326099671,,,-94.455.071,1.246.797.426,https://maps.google.com/?cid=0x0:0xa87982ae87d7f2e0,
hardware store,Toko Komputer,Filosi Laptop Kefa,"Jln. KM 6 arah kupang, Maubeli, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85617","Maubeli, Kec. Kota Kefamenanu, Kefamenanu",NUSA TENGGARA TIMUR,85617.0,Indonesia,81239561969,,,-94.880.312,1.244.903.773,https://maps.google.com/?cid=0x0:0x86ec1245c07db9c0,
hardware store,Toko,toko victori,"GFRH+GV6, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.587.186,1.244.796.323,https://maps.google.com/?cid=0x0:0xda06fa2511d0979,
hardware store,Toko Komputer,Angger Idk,"GFVC+GVQ, Unnamed Road, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359258819,,,-94.561.615,1.244.722.437,https://maps.google.com/?cid=0x0:0xfbd66cf55c6113ff,
hardware store,Toko bahan makanan,Toko Pak Kamim,"GFGJ+QC2, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.731.242,1.244.810.229,https://maps.google.com/?cid=0x0:0xe042a9de4000104,
hardware store,Toko Komputer,Jose computer,"HF8J+WF8, Aplasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338576245,,,-94.327.136,1.244.812.161,https://maps.google.com/?cid=0x0:0xc31014e021980da2,
hardware store,Toko Komputer,FREYA COMPUTER,"GF3R+3RX, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.972.657,1.244.921.068,https://maps.google.com/?cid=0x0:0xec3c50b231db05ca,
hardware store,Toko Elektronik,Triple7 Komputer,"HF2F+9HF, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.490.651,1.244.739.107,https://maps.google.com/?cid=0x0:0xdabad8b31ceca486,
hardware store,Toko Elektronik,Mekrin Computer,"HGC6+G64, Aplasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332646,,,-9.428.741,124.510.574,https://maps.google.com/?cid=0x0:0x1a3e006c2daf0068,
hardware store,Toko Elektronik,Bala Cumputer,"HF3H+V29, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831964,,,-9.445.336,1.244.776.151,https://maps.google.com/?cid=0x0:0x667f58d4525b39d,
hardware store,Toko Elektronik,"Sinar rahayu (meubel, furniture  elektronik )","47PQ+7F7, Jl. A.Yani, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82115115070,,,-9.864.341,1.242.886.855,https://maps.google.com/?cid=0x0:0xa1877a00313c90f8,
hardware store,Toko Elektronik,Timorese Computer Kupang,"Jl. Tompello No.23E2, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380821751,,,-101.639.702,12.358.565,https://maps.google.com/?cid=0x0:0x78c7a53136c45a4e,
hardware store,Toko Ponsel,Sonia Cell service hp  laptop,"GFMM+53M, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337724251,,,-94.670.486,1.244.826.617,https://maps.google.com/?cid=0x0:0x79ee68b38d7c2f27,
hardware store,Toko Elektronik,Kharisma Komputer Kupang,"Jl. W.J. Lalamentik No.27, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebobo, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,8113834561,,,-101.669.097,1.236.010.306,https://maps.google.com/?cid=0x0:0x6e2e54152fa1e211,
hardware store,Toko Komputer,Sherfis Tech Kefa,"Jl. Eltari, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239561969,,,-94.831.792,1.244.882.874,https://maps.google.com/?cid=0x0:0xecd37f2fbcab41b8,
hardware store,Toko Bahan Bangunan,Jayadin Trading,"16, pusat pertumbuhan desa, simpang kepayang, 28200 bera, Pahang, Malaysia",bera,NUSA TENGGARA TIMUR,28200.0,Indonesia,60169417712,,,32.574.788,1.025.867.043,https://maps.google.com/?cid=0x0:0x4d71ae02ec4364f0,
hardware store,Toko Bahan Bangunan,NINI HARDWARE,"19, Jalan Utama Bera, Sebertak, 28300 Triang, Pahang, Malaysia",Triang,NUSA TENGGARA TIMUR,28300.0,Indonesia,60192686972,,,32.590.857,1.025.857.707,https://maps.google.com/?cid=0x0:0x476cd654b5a341ae,
hardware store,hardware store,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
hardware store,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
hardware store,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
hardware store,Toko Perlengkapan Rumah,Toko Sinar Rahayu,"GFGJ+JVP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278888061,,,-94.734.218,1.244.822.139,https://maps.google.com/?cid=0x0:0xeb0c7dd0dbd28a06,
hardware store,Bengkel Mobil,Robert Motor 2 Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811807700,,,-9.475.186,1.244.826.847,https://maps.google.com/?cid=0x0:0xec4ac2b922f969af,
hardware store,Toko Komputer,Mulia Jaya Computer Jln Eltari Km2,"Jl. Eltari Km No.2, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339090000,,,-94.550.441,1.244.782.339,https://maps.google.com/?cid=0x0:0xac94c83dfe4164c0,
hardware store,Toko Pakaian,Ratu Fashion,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831750,,,-94.602.869,124.479.874,https://maps.google.com/?cid=0x0:0xa3818a58448b14c6,
hardware store,Toko Komputer,Filosi Laptop Kefa,"Jln. KM 6 arah kupang, Maubeli, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85617","Maubeli, Kec. Kota Kefamenanu, Kefamenanu",NUSA TENGGARA TIMUR,85617.0,Indonesia,81239561969,,,-94.880.312,1.244.903.773,https://maps.google.com/?cid=0x0:0x86ec1245c07db9c0,
