Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"OLIV HOUSE";"Q6GR+CG7, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2239735";"112.2413124";"https://maps.google.com/?cid=0x0:0x8939edf06146bbc";""
"komplek housing";"Komplek perumahan";"Suyitno Family";"Q75M+523, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 08125298222";"";"";"-8.2429787";"112.282152";"https://maps.google.com/?cid=0x0:0xc166f1bc8b0d8d91";""
"komplek housing";"Komplek perumahan";"Nyonya menir merah";"Q74V+655, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2444797";"112.2929985";"https://maps.google.com/?cid=0x0:0x13aa4c8472e5c174";""
"komplek housing";"Toko Pakaian";"Pingky rara house";"Q6GP+FWH, Unnamed Road, jemblong, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, jemblong, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085748944576";"";"";"-8.2238221";"112.2373701";"https://maps.google.com/?cid=0x0:0xf1bddec7c34977c7";""
"komplek housing";"komplek housing";"Pondok kerukunan";"Q7JV+R37, Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2179538";"112.292681";"https://maps.google.com/?cid=0x0:0xd19e764955a3073c";""
"komplek housing";"komplek housing";"IKI OMAHE ANDI";"Q8C2+7F8, Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2293329";"112.301201";"https://maps.google.com/?cid=0x0:0xbdc4ffea5334a7b5";""
"komplek housing";"komplek housing";"Rumah Kepala Dusun Serang 02";"Jalan No.2, RT.02/RW.04, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.02/RW.04, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2914819";"112.2454949";"https://maps.google.com/?cid=0x0:0x3f2788b904e39add";""
"komplek housing";"Komplek perumahan";"Tejo house";"Q66R+FJM, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2395709";"112.24085";"https://maps.google.com/?cid=0x0:0xdffaa1850249c167";""
"komplek housing";"komplek housing";"panggungrejo blitar";"P7P3+3P9, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085708328873";"";"";"-8.2648382";"112.2543662";"https://maps.google.com/?cid=0x0:0xb2e5d9f7e31c9bbc";""
"komplek housing";"komplek housing";"Jawa Timur 67111";"Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6536575";"112.8924752";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541b50";""
"komplek housing";"komplek housing";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"komplek housing";"Komplek perumahan";"Rumah";"Q8H3+5QG, RT.01/RW.03, Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.01/RW.03, Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2220674";"112.30445";"https://maps.google.com/?cid=0x0:0x45d570347e53bbbc";""
"komplek housing";"komplek housing";"Home";"P78F+MXV, Dusun Kaligambir, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Dusun Kaligambir, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2834331";"112.2745144";"https://maps.google.com/?cid=0x0:0xe43625cc17bd3b50";""
"komplek housing";"komplek housing";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"komplek housing";"komplek housing";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"komplek housing";"Komplek perumahan";"Rumah Alan";"Jl. Kalimantan No.49, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351562";"112.9083047";"https://maps.google.com/?cid=0x0:0x1bbfc6482612c7db";""
"komplek housing";"komplek housing";"Buang's House";"Jl. Halmahera Gang XVI No.7A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 61732";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"61732";"Indonesia";"";"";"";"-7.6365106";"112.90671";"https://maps.google.com/?cid=0x0:0xfd1750a4fd08b20a";""
"komplek housing";"Komplek perumahan";"Moh Soleh Fatchan";"Jl. Dewi Sartika No.109, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6394647";"112.9088089";"https://maps.google.com/?cid=0x0:0x57e8863b8d45cbf5";""
"komplek housing";"Komplek perumahan";"RumahAnggur";"9W85+9CF, Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6338368";"112.9085179";"https://maps.google.com/?cid=0x0:0x91cc33f845f3bef";""
"komplek housing";"Komplek perumahan";"Moch Soleh";"9W44+JX5, Jl. Wiroguno, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Jl. Wiroguno, Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6433112";"112.9076278";"https://maps.google.com/?cid=0x0:0x14877b580d09fa36";""
"komplek housing";"Komplek perumahan";"Kampung Balokan Asri";"Jl. KH. Abdul Hamid No.30, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6406457";"112.9032784";"https://maps.google.com/?cid=0x0:0xe5badd6ece154392";""
"komplek housing";"komplek housing";"Tamba'an";"9WC5+66X, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083137293112";"";"";"-7.6293947";"112.9081144";"https://maps.google.com/?cid=0x0:0x72b9948d79e8adbf";""
"komplek housing";"komplek housing";"Rumah Pak Nasib";"Jl. RA Kartini No.66, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.641176";"112.9091576";"https://maps.google.com/?cid=0x0:0x9ed6682ae07a8ae3";""
"komplek housing";"Komplek perumahan";"Pemukiman Warga";"9W84+89P, Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6341691";"112.9059557";"https://maps.google.com/?cid=0x0:0x616a093e61362bf4";""
"komplek housing";"Komplek perumahan";"Mas Hilmi";"Jl. Kalimantan No.47A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351194";"112.9083587";"https://maps.google.com/?cid=0x0:0xd46917cad19764cf";""
"komplek housing";"komplek housing";"Herawati";"Jl. Dewi Sartika No.6, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.639904";"112.907525";"https://maps.google.com/?cid=0x0:0x52af52b01fe1b8c6";""
"komplek housing";"Komplek perumahan";"HUNIAN";"9W75+QV9, Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6355921";"112.9097366";"https://maps.google.com/?cid=0x0:0xf57ed92681098727";""
"komplek housing";"Toko";"TAQIM JAMU BOSS";"Gg. VIII No.Timur, RT.006/RW.002, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"RT.006/RW.002, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.636262";"112.9183814";"https://maps.google.com/?cid=0x0:0xaaa956659ef355a6";""
"komplek housing";"komplek housing";"Rumah Larasati";"Jl. KH. Abdul Hamid Gg. 9 No.31, RT.001/RW.003, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6318913";"112.9073644";"https://maps.google.com/?cid=0x0:0x3d817247c4e89e0a";""
"komplek housing";"Komplek perumahan";"Pekuncen";"9W45+CQV, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6439537";"112.9095133";"https://maps.google.com/?cid=0x0:0xc131ae4cda4dc7bb";""
"komplek housing";"Komplek perumahan";"Rumah kak inten";"9W54+X52, Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6401103";"112.9053877";"https://maps.google.com/?cid=0x0:0x96d6e99ff8bafb6c";""
"komplek housing";"Komplek perumahan";"Shav House";"9W53+QRP, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6405473";"112.9045693";"https://maps.google.com/?cid=0x0:0x5c8e71fddc33f039";""
"komplek housing";"Pembangunan Perumahan";"MAMOD - JZ13RABA";"9W56+R4P, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081334109996";"";"";"-7.6404128";"112.910329";"https://maps.google.com/?cid=0x0:0xb1feee21c1d4aeff";""
"komplek housing";"Komplek perumahan";"Rumah Agam Fathan Keisha";"Residence, Perumahan blok S149, Wirogunan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Perumahan blok S149, Wirogunan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";"";"";"";"-7.6743704";"112.8930449";"https://maps.google.com/?cid=0x0:0xb3959ae7aee93110";""
"komplek housing";"komplek housing";"Jawa Timur 67114";"Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6322651";"112.9133274";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541bd0";""
"komplek housing";"komplek housing";"Komplek prumahan";"";"";"JAWA TIMUR";"";"Indonesia";" 082264632742";"";"";"-7.6514352";"112.9050948";"https://maps.google.com/?cid=0x0:0xdb672f67f14abc09";""
"komplek housing";"komplek housing";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"komplek housing";"Komplek perumahan";"Springfield Residence";"Cluster Springfield Residence, Jl. Pulo Timaha, Kedungjaya, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Pulo Timaha, Kedungjaya, Kec. Babelan, Kabupaten Bekasi";"JAWA TIMUR";"17610";"Indonesia";" 0882094273939";"";"";"-6.1541441";"107.023937";"https://maps.google.com/?cid=0x0:0xc4d48846156b1382";""
"komplek housing";"Komplek perumahan";"Hamid galis indah";"Gg. 12 No.1117, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081917776434";"";"";"-7.6375643";"112.9184487";"https://maps.google.com/?cid=0x0:0x5129e7ab858bf1b8";""
"komplek housing";"Komplek perumahan";"Cahaya";"9W59+5PM, Sekarang Arum 2, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6420472";"112.9192851";"https://maps.google.com/?cid=0x0:0xc603986c392aa11e";""
"komplek housing";"Pembangunan Perumahan";"MAMOD - JZ13RABA";"9W56+R4P, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081334109996";"";"";"-7.6404128";"112.910329";"https://maps.google.com/?cid=0x0:0xb1feee21c1d4aeff";""
"komplek housing";"Komplek perumahan";"Basuki";"Jl. Jend. S Parman No.1, RT.1/RW.5, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"RT.1/RW.5, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 082234250525";"";"";"-7.6341107";"112.9186221";"https://maps.google.com/?cid=0x0:0xd27cbc2b710c8a22";""
"komplek housing";"Komplek perumahan";"Hafidz";"9W9C+PG9, Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 66124";"Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-7.6306785";"112.9214006";"https://maps.google.com/?cid=0x0:0x6789b1da39bec1d3";""
"komplek housing";"Komplek perumahan";"Rumah Gus Chamdan";"Jl. komodor Yos Sudarso No.146, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6334205";"112.9170965";"https://maps.google.com/?cid=0x0:0x30432fff58f9b755";""
"komplek housing";"Komplek perumahan";"Rumah Alan";"Jl. Kalimantan No.49, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351562";"112.9083047";"https://maps.google.com/?cid=0x0:0x1bbfc6482612c7db";""
"komplek housing";"Komplek perumahan";"Mas Hilmi";"Jl. Kalimantan No.47A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351194";"112.9083587";"https://maps.google.com/?cid=0x0:0xd46917cad19764cf";""
"komplek housing";"Pembangunan Perumahan";"Mega Aulia";"9W5C+VRR, Jl. Imam Bonjol, RT.5/RW.4, Tapaan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083848097460";"";"";"-7.6402682";"112.9220157";"https://maps.google.com/?cid=0x0:0xafff8b6584a81a7d";""
"komplek housing";"Komplek perumahan";"HUNIAN";"9W75+QV9, Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6355921";"112.9097366";"https://maps.google.com/?cid=0x0:0xf57ed92681098727";""
"komplek housing";"komplek housing";"Buang's House";"Jl. Halmahera Gang XVI No.7A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 61732";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"61732";"Indonesia";"";"";"";"-7.6365106";"112.90671";"https://maps.google.com/?cid=0x0:0xfd1750a4fd08b20a";""
"komplek housing";"Komplek perumahan";"Bpk Nardi Bakso";"9W79+H8G, Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6360553";"112.918319";"https://maps.google.com/?cid=0x0:0x30a3fb4e36d25a70";""
"komplek housing";"komplek housing";"viana";"Jl. Imam Bonjol No.GG 9, RT.05/RW.04, Tapaan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"RT.05/RW.04, Tapaan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6403942";"112.9218904";"https://maps.google.com/?cid=0x0:0xcd2cd60550f48c92";""
"komplek housing";"Komplek perumahan";"Pemukiman Warga";"9W84+89P, Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6341691";"112.9059557";"https://maps.google.com/?cid=0x0:0x616a093e61362bf4";""
"komplek housing";"Komplek perumahan";"Nzar";"9W5C+VGW, Tapaan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Tapaan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6402975";"112.9214498";"https://maps.google.com/?cid=0x0:0x6f1a4be86a0be298";""
"komplek housing";"Perumahan";"Rumah Sigit";"Jl. Imam Bonjol Gang VI No.18, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6453617";"112.9184534";"https://maps.google.com/?cid=0x0:0x9d1e3abd13d9a11e";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. MT. Haryono Gg. 22 No.1, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.63845";"112.9145546";"https://maps.google.com/?cid=0x0:0x6bc13308505755e4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Langit Redup";"9W74+QQP, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.635539";"112.9069466";"https://maps.google.com/?cid=0x0:0xf6ed217a6c50a47e";""
"komplek housing";"Komplek perumahan";"RumahAnggur";"9W85+9CF, Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6338368";"112.9085179";"https://maps.google.com/?cid=0x0:0x91cc33f845f3bef";""
"komplek housing";"komplek housing";"Jawa Timur 67123";"Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6339642";"112.9282215";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541dd0";""
"komplek housing";"komplek housing";"Komplek prumahan";"";"";"JAWA TIMUR";"";"Indonesia";" 082264632742";"";"";"-7.6514352";"112.9050948";"https://maps.google.com/?cid=0x0:0xdb672f67f14abc09";""
"komplek housing";"komplek housing";"Kec. Panggungrejo";"Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6367215";"112.9085028";"https://maps.google.com/?cid=0x0:0xe455c28b7f596564";""
"komplek housing";"komplek housing";"Rumah haikal";"9W78+JG2, Gg. 16, Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67123";"Gg. 16, Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6359889";"112.9162708";"https://maps.google.com/?cid=0x0:0x92877fd45a177258";""
"komplek housing";"komplek housing";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"komplek housing";"Komplek perumahan";"Rumah";"Q8H3+5QG, RT.01/RW.03, Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.01/RW.03, Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2220674";"112.30445";"https://maps.google.com/?cid=0x0:0x45d570347e53bbbc";""
"komplek housing";"komplek housing";"Home";"P78F+MXV, Dusun Kaligambir, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Dusun Kaligambir, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2834331";"112.2745144";"https://maps.google.com/?cid=0x0:0xe43625cc17bd3b50";""
"komplek housing";"Komplek perumahan";"Moch Soleh";"9W44+JX5, Jl. Wiroguno, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Jl. Wiroguno, Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6433112";"112.9076278";"https://maps.google.com/?cid=0x0:0x14877b580d09fa36";""
"komplek housing";"Komplek perumahan";"Rumah Gik";"Jl. Garuda No.13B RT03, RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"RW.02, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6417639";"112.9092793";"https://maps.google.com/?cid=0x0:0x5c2ab04767a04c6e";""
"komplek housing";"Komplek perumahan";"Moh Soleh Fatchan";"Jl. Dewi Sartika No.109, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6394647";"112.9088089";"https://maps.google.com/?cid=0x0:0x57e8863b8d45cbf5";""
"komplek housing";"Pembangunan Perumahan";"MAMOD - JZ13RABA";"9W56+R4P, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081334109996";"";"";"-7.6404128";"112.910329";"https://maps.google.com/?cid=0x0:0xb1feee21c1d4aeff";""
"komplek housing";"komplek housing";"Rumah Pak Nasib";"Jl. RA Kartini No.66, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.641176";"112.9091576";"https://maps.google.com/?cid=0x0:0x9ed6682ae07a8ae3";""
"komplek housing";"Komplek perumahan";"Pekuncen";"9W45+CQV, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6439537";"112.9095133";"https://maps.google.com/?cid=0x0:0xc131ae4cda4dc7bb";""
"komplek housing";"Komplek perumahan";"Rumah Pak Arik";"9W55+2PH, Jl. WR Supratman, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6424404";"112.9093705";"https://maps.google.com/?cid=0x0:0x71b2fd6b14abe364";""
"komplek housing";"Komplek perumahan";"Rumah Susilovers";"9W57+2MJ, Jl. Taman Indrakila, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6424228";"112.9141322";"https://maps.google.com/?cid=0x0:0x95b3611f9057f394";""
