Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Surya Abadi";"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. RW. Monginsidi No.61, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. RW. Monginsidi No.61, Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 03437602197";"";"";"-7.6574059";"112.8920439";"https://maps.google.com/?cid=0x0:0xeb77ffd0dc912981";""
"building materials";"Toko Bahan Bangunan";"Tb berkah widjaya";"7XJV+FMX, Jl. Mr. Wilopo, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Mr. Wilopo, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7187731";"109.9942297";"https://maps.google.com/?cid=0x0:0x78aca2c548bcf69";""
"building materials";"Toko Bahan Bangunan";"BANGUN PROJO Santoso";"7XGQ+288, Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081390814993";"";"";"-7.7249743";"109.9883352";"https://maps.google.com/?cid=0x0:0xdb1b164bc84040b9";""
"building materials";"Toko Bahan Bangunan";"Ud. Kayu Bangunan  Besi Rizquna";"Jl. Brigjen Katamso No.145A, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 0275323986";"";"";"-7.7299639";"110.002656";"https://maps.google.com/?cid=0x0:0xf8902ab0402b4a7b";""
"building materials";"Toko Bahan Bangunan";"Gudang Material Dwi Tunggal";"823G+2PH, Kedung Dowu Kulon, Trirejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Kedung Dowu Kulon, Trirejo, Kec. Loano, Kabupaten Purworejo";"JAWA TIMUR";"54181";"Indonesia";"";"";"/url?q>>u003dhttp://www.dwitunggal.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVy5O7pMaLAxWwSGwGHVxkJjUQ61gIESgN>>u0026usg>>u003dAOvVaw266c31nMmFVZNKRyfK7sMI";"-7.6974287";"110.0268556";"https://maps.google.com/?cid=0x0:0x33ebe7410a25d870";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mabruk";"72PG+VQM, Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085643240516";"";"";"-7.712797";"110.026909";"https://maps.google.com/?cid=0x0:0xa9dd98642a75690c";""
"building materials";"Toko Bahan Bangunan";"TB Tjoen";"Jalan Letjend Suprapto D 82, Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";" 085100310256";"";"";"-7.7036549";"110.0039115";"https://maps.google.com/?cid=0x0:0x88539bb4008abda8";""
"building materials";"Toko Bahan Bangunan";"TB Jelamprang";"Jalan WR Supratman Km 4, Cangkreplor, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkreplor, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081393303560";"";"";"-7.7237533";"110.0234033";"https://maps.google.com/?cid=0x0:0xbd9cceb74d9b5d5";""
"building materials";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";" 0275641419";"";"";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7";""
"building materials";"building materials";"Bangunan";"";"";"JAWA TIMUR";"";"Indonesia";" 085786677768";"";"";"-7.7148364";"110.0081361";"https://maps.google.com/?cid=0x0:0x83e50abd00a1b867";""
"building materials";"Toko Bahan Bangunan";"TB Atiga";"Jl. Candingasinan, Candi, Candingasinan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Candi, Candingasinan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 085729839100";"";"";"-7.7440893";"109.9766527";"https://maps.google.com/?cid=0x0:0x67dfd32d920192e1";""
"building materials";"Toko Bahan Bangunan";"TB. Dwi Tunggal";"Jl. Veteran No.18, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 08979781014";"";"/url?q>>u003dhttps://wa.me/message/VVYANTQ7J4ZFJ1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWwvy8pMaLAxWczDgGHfA9DnMQ61gIFigS>>u0026usg>>u003dAOvVaw2VsHrIYagKd3FWbyDhOWzv";"-7.7058204";"110.0200245";"https://maps.google.com/?cid=0x0:0x1ab9c2ba1a7ca2ad";""
"building materials";"Toko Bahan Bangunan";"Tb. Tambak Raya";"Jl Tambakrejo- Baledono Rt 01 Rw 08, Tambakrejo, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Tambakrejo, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085726986205";"";"";"-7.7193112";"110.0253753";"https://maps.google.com/?cid=0x0:0xf469326a4aecfada";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jelamprang 3 UD Sumber Berkah";"62R3+PJR, Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 082227734580";"";"";"-7.7581461";"110.0040212";"https://maps.google.com/?cid=0x0:0x19c6b8df4f30a302";""
"building materials";"Toko Perlengkapan Rumah";"Depo pasir";"Jl. Mr. Wilopo Jl. Ngrapah No.3, RW.rt2/rw5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RW.rt2/rw5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7139097";"109.996171";"https://maps.google.com/?cid=0x0:0x4fbdf4035761c695";""
"building materials";"Pemasok kayu";"PT. Indotama Omicron Kahar";"JL. Raya Kutoarjo/Grantung Legok, No. 85, Km. 6, Dukuhrejo, Bayan, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"No. 85, Km. 6, Dukuhrejo, Bayan, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TIMUR";"54224";"Indonesia";" 0275322049";"";"/url?q>>u003dhttp://www.indotama.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizkfy9pMaLAxU07TgGHe3OHjEQ61gIFigS>>u0026usg>>u003dAOvVaw3aia1K5pwMxB1P-b3BBvL0";"-7.7225303";"109.9448227";"https://maps.google.com/?cid=0x0:0x45bced82cbb94a37";""
"building materials";"Toko Bahan Bangunan";"TB. Al Amin";"6XF9+M4R, Jalan, Krajan, Bencorejo, Banyuurip, Purworejo Regency, Central Java 54171";"Jalan, Krajan, Bencorejo, Banyuurip, Purworejo Regency";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.775772";"109.9677617";"https://maps.google.com/?cid=0x0:0xfd8da5282f9c6397";""
"building materials";"building materials";"Jawa Tengah 54114";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7187878";"110.0003019";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7a0";""
"building materials";"Toko Bahan Bangunan";"Conwood Purworejo";"Jl. Mayjen Sutoyo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 085865015175";"";"";"-7.7184063";"110.0036929";"https://maps.google.com/?cid=0x0:0xdbde194a93af318f";""
"building materials";"Toko Bahan Bangunan";"TB Pulung/KS";"8X2X+HV5, Jl. Mranti, Karangrejo, Lugosobo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Mranti, Karangrejo, Lugosobo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 0275324913";"";"";"-7.6986067";"109.9997459";"https://maps.google.com/?cid=0x0:0xd56f464e84b6ed24";""
"building materials";"Toko Bahan Bangunan";"TB.FAUZAN";"7XJV+G8G, Rw. I, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. I, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081326658120";"";"";"-7.7186764";"109.9933191";"https://maps.google.com/?cid=0x0:0x5b983cbe6cc12299";""
"building materials";"Toko Perlengkapan Rumah";"Aka mulya bahan bangunan dan swalayan";"8X5R+QFC, Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 085228333346";"";"";"-7.6902798";"109.991323";"https://maps.google.com/?cid=0x0:0x9586794a26a180ca";""
"building materials";"Toko Kayu";"UD Kayu Partoyo..toko bahan bangunan dan furniture";"Rw. II, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sidomulyo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 082333359997";"";"";"-7.7126329";"110.0319037";"https://maps.google.com/?cid=0x0:0xcf82f3d530bf3951";""
"building materials";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Kol. Sugiono No.40, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 081226903728";"";"";"-7.7107589";"110.0153921";"https://maps.google.com/?cid=0x0:0x757910cb9fea9c1b";""
"building materials";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";"";"";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597";""
"building materials";"Toko Alat Listrik";"Toko Bangunan Dan Alat Listrik Raras";"Jalan Sibak No 20, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085102303126";"";"";"-7.7173132";"110.0009949";"https://maps.google.com/?cid=0x0:0x2d272bce91ce9ba8";""
"building materials";"Toko Bahan Bangunan";"Isano. TB";"Jl. Tentara Pelajar No.104, Rw. II, Kledung Kradenan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kledung Kradenan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081392601888";"";"";"-7.7271471";"109.9857157";"https://maps.google.com/?cid=0x0:0xb4a9495e109e024e";""
"building materials";"Toko Bahan Bangunan";"Ud. Kayu Bangunan  Besi Rizquna";"Jl. Brigjen Katamso No.145A, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 0275323986";"";"";"-7.7299639";"110.002656";"https://maps.google.com/?cid=0x0:0xf8902ab0402b4a7b";""
"building materials";"Toko Bahan Bangunan";"Conwood Purworejo";"Jl. Mayjen Sutoyo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 085865015175";"";"";"-7.7184063";"110.0036929";"https://maps.google.com/?cid=0x0:0xdbde194a93af318f";""
"building materials";"Toko Bahan Bangunan";"TB TRESNO MULYO";"Jl. Letjen Sarwo Edhie Wibowo No.37, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 0275323044";"";"";"-7.7139489";"110.001687";"https://maps.google.com/?cid=0x0:0xdd291b93b5a9172e";""
"building materials";"Toko Bahan Bangunan";"TB Jelamprang";"Jalan WR Supratman Km 4, Cangkreplor, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkreplor, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081393303560";"";"";"-7.7237533";"110.0234033";"https://maps.google.com/?cid=0x0:0xbd9cceb74d9b5d5";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mabruk";"72PG+VQM, Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085643240516";"";"";"-7.712797";"110.026909";"https://maps.google.com/?cid=0x0:0xa9dd98642a75690c";""
"building materials";"Toko Bahan Bangunan";"Surya Abadi";"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. RW. Monginsidi No.61, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. RW. Monginsidi No.61, Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 03437602197";"";"";"-7.6574059";"112.8920439";"https://maps.google.com/?cid=0x0:0xeb77ffd0dc912981";""
"building materials";"Toko Bahan Bangunan";"TB.Griyo Kencono";"Dusun I, Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo";"JAWA TIMUR";"54224";"Indonesia";" 0816688843";"";"";"-7.7147783";"109.973601";"https://maps.google.com/?cid=0x0:0x29d6a6b30685faea";""
"building materials";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Kol. Sugiono No.40, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 081226903728";"";"";"-7.7107589";"110.0153921";"https://maps.google.com/?cid=0x0:0x757910cb9fea9c1b";""
"building materials";"Toko Bahan Bangunan";"Gudang Material Dwi Tunggal";"823G+2PH, Kedung Dowu Kulon, Trirejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Kedung Dowu Kulon, Trirejo, Kec. Loano, Kabupaten Purworejo";"JAWA TIMUR";"54181";"Indonesia";"";"";"/url?q>>u003dhttp://www.dwitunggal.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf66LUpMaLAxXfxzgGHbkxITEQ61gIESgN>>u0026usg>>u003dAOvVaw2zBMGM1rFIwksQUtO3tNEB";"-7.6974287";"110.0268556";"https://maps.google.com/?cid=0x0:0x33ebe7410a25d870";""
"building materials";"Toko Bahan Bangunan";"TB Atiga";"Jl. Candingasinan, Candi, Candingasinan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Candi, Candingasinan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 085729839100";"";"";"-7.7440893";"109.9766527";"https://maps.google.com/?cid=0x0:0x67dfd32d920192e1";""
"building materials";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";" 0275641419";"";"";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jelamprang 3 UD Sumber Berkah";"62R3+PJR, Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 082227734580";"";"";"-7.7581461";"110.0040212";"https://maps.google.com/?cid=0x0:0x19c6b8df4f30a302";""
"building materials";"Toko Bahan Bangunan";"TB. Dwi Tunggal";"Jl. Veteran No.18, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 08979781014";"";"/url?q>>u003dhttps://wa.me/message/VVYANTQ7J4ZFJ1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD3sfVpMaLAxURzjgGHRpvAEAQ61gIFigS>>u0026usg>>u003dAOvVaw0V4nM45LvopPKkDO2qAzzV";"-7.7058204";"110.0200245";"https://maps.google.com/?cid=0x0:0x1ab9c2ba1a7ca2ad";""
"building materials";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";"";"";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597";""
"building materials";"Toko Bahan Bangunan";"TB Tjoen";"Jalan Letjend Suprapto D 82, Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";" 085100310256";"";"";"-7.7036549";"110.0039115";"https://maps.google.com/?cid=0x0:0x88539bb4008abda8";""
"building materials";"Toko Bahan Bangunan";"TB. Al Amin";"6XF9+M4R, Jalan, Krajan, Bencorejo, Banyuurip, Purworejo Regency, Central Java 54171";"Jalan, Krajan, Bencorejo, Banyuurip, Purworejo Regency";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.775772";"109.9677617";"https://maps.google.com/?cid=0x0:0xfd8da5282f9c6397";""
"building materials";"Toko Bahan Bangunan";"Tb. Tambak Raya";"Jl Tambakrejo- Baledono Rt 01 Rw 08, Tambakrejo, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Tambakrejo, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085726986205";"";"";"-7.7193112";"110.0253753";"https://maps.google.com/?cid=0x0:0xf469326a4aecfada";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Restu";"Jl. Kol. Sugiono No.14, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0275321458";"";"";"-7.7114634";"110.0166528";"https://maps.google.com/?cid=0x0:0x8855671367233dd1";""
"building materials";"building materials";"Bangunan";"";"";"JAWA TIMUR";"";"Indonesia";" 085786677768";"";"";"-7.7148364";"110.0081361";"https://maps.google.com/?cid=0x0:0x83e50abd00a1b867";""
"building materials";"Toko Kayu";"UD Kayu Partoyo..toko bahan bangunan dan furniture";"Rw. II, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sidomulyo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 082333359997";"";"";"-7.7126329";"110.0319037";"https://maps.google.com/?cid=0x0:0xcf82f3d530bf3951";""
"building materials";"Toko Alat Listrik";"Toko Bangunan Dan Alat Listrik Raras";"Jalan Sibak No 20, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085102303126";"";"";"-7.7173132";"110.0009949";"https://maps.google.com/?cid=0x0:0x2d272bce91ce9ba8";""
"building materials";"Toko Perlengkapan Rumah";"Aka mulya bahan bangunan dan swalayan";"8X5R+QFC, Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 085228333346";"";"";"-7.6902798";"109.991323";"https://maps.google.com/?cid=0x0:0x9586794a26a180ca";""
"building materials";"Toko Bahan Bangunan";"TB Pulung/KS";"8X2X+HV5, Jl. Mranti, Karangrejo, Lugosobo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Mranti, Karangrejo, Lugosobo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 0275324913";"";"";"-7.6986067";"109.9997459";"https://maps.google.com/?cid=0x0:0xd56f464e84b6ed24";""
"building materials";"Toko Bahan Bangunan";"UD. BERGEMA";"62Q3+7G3, Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.7618532";"110.0037911";"https://maps.google.com/?cid=0x0:0x11e400148c6c6b62";""
"building materials";"building materials";"Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7b0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Nusa Indah";"Jl. Soekarno-Hatta No.68, RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 0811250836";"";"";"-7.7386014";"109.9928402";"https://maps.google.com/?cid=0x0:0xddc8ced985625100";""
"building materials";"Toko Bahan Bangunan";"Isano. TB";"Jl. Tentara Pelajar No.104, Rw. II, Kledung Kradenan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kledung Kradenan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081392601888";"";"";"-7.7271471";"109.9857157";"https://maps.google.com/?cid=0x0:0xb4a9495e109e024e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jelamprang";"JL. Nyi Bagelen, Km. 1, Cangkrep Lor, Bagelen, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Km. 1, Cangkrep Lor, Bagelen, Kec. Bagelen, Kabupaten Purworejo";"JAWA TIMUR";"54174";"Indonesia";" 0275324740";"";"";"-7.7301664";"110.0301162";"https://maps.google.com/?cid=0x0:0x9b52e5d04af028f2";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Kaca Saerah";"Jl. Brigjen Katamso No.116A, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 085228555881";"";"";"-7.7292304";"110.0026163";"https://maps.google.com/?cid=0x0:0x5f4827569a2ceef6";""
"building materials";"Toko Bahan Bangunan";"TB Jelamprang";"Jalan WR Supratman Km 4, Cangkreplor, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkreplor, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081393303560";"";"";"-7.7237533";"110.0234033";"https://maps.google.com/?cid=0x0:0xbd9cceb74d9b5d5";""
"building materials";"Toko Bahan Bangunan";"TRIMO TY";"Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7345635";"110.0243116";"https://maps.google.com/?cid=0x0:0xd72c8f7e0eeac09c";""
"building materials";"building materials";"cv ananda cipta karsa";"727J+J4M, Jl. Nyai Bagelen, Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Nyai Bagelen, Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 087863801127";"";"";"-7.7359073";"110.0303091";"https://maps.google.com/?cid=0x0:0xd153cfde54e0ede";""
