Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Restoran";"ES OYEN MBLEKEEE...K DAN ES CAMPUR TSUNAMI";"8WX2+M64, Jl. Panglima Sudirman, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Jl. Panglima Sudirman, Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 083851992115";"";"";"-7.6508525";"112.9005792";"https://maps.google.com/?cid=0x0:0xec94f5948075475e";""
"mall";"Restoran atau Kafe";"Warung";"Jl. Gajah Mada No.15, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6441561";"112.899172";"https://maps.google.com/?cid=0x0:0x6f419f5de261ae3c";""
"mall";"mall";"Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6506301";"112.9014119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541c20";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"Pusat Perbelanjaan";"Showroom UMKM Kabupaten Purworejo";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"/url?q>>u003dhttp://dinkukmp.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT1cvA68aLAxXJ1TgGHbjbFPQQ61gIEigO>>u0026usg>>u003dAOvVaw0yi36_HoTpnG8HigllWUtG";"-7.7169501";"110.0083871";"https://maps.google.com/?cid=0x0:0x33f3085b4407b6b2";""
"mall";"Toko Perlengkapan Rumah";"GALAXY PURWOREJO";"72XC+22P, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7024237";"110.0200658";"https://maps.google.com/?cid=0x0:0x4e56351b54b6ec64";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kota Pasuruan";"Jl. Kh. Wachid Hasyim Gg. XIII No.27a, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6427415";"112.905197";"https://maps.google.com/?cid=0x0:0x3cb58f1f167f01f7";""
"mall";"Toko bahan makanan";"S.A.G.E.T";"Jl. Diponegoro No.5, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081333205057";"";"";"-7.6435655";"112.9082501";"https://maps.google.com/?cid=0x0:0x182177ecb63298d0";""
"mall";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74";""
"mall";"Toko Pakaian Anak";"Caramel";"Jl. Dr. Setia Budi No.20, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7099771";"110.0071207";"https://maps.google.com/?cid=0x0:0x9d53796e663d9fe1";""
"mall";"Pusat Perbelanjaan";"Nochu K_Shop";"Jl. Urip Sumoharjo No.60, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0895403003222";"";"/url?q>>u003dhttps://www.instagram.com/kshopnochu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA5LLC68aLAxVvcmwGHZMsH_MQ61gIFigS>>u0026usg>>u003dAOvVaw05QAVRA-smNPfmJ5VVzO-7";"-7.7117994";"110.011625";"https://maps.google.com/?cid=0x0:0x4066783525189be8";""
"mall";"Pusat Perbelanjaan";"Showroom UMKM Kabupaten Purworejo";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"/url?q>>u003dhttp://dinkukmp.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYlu3T68aLAxXfRmcHHUFGIDQQ61gIEigO>>u0026usg>>u003dAOvVaw3ddey51wy49HqyQBVhoKTP";"-7.7169501";"110.0083871";"https://maps.google.com/?cid=0x0:0x33f3085b4407b6b2";""
"mall";"Pusat Perbelanjaan";"Toko Pasific";"Jl. Kh. Wachid Hasyim No.102, Bangilan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Bangilan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343424380";"";"";"-7.6409399";"112.9062184";"https://maps.google.com/?cid=0x0:0xc45c92a19401b3b0";""
"mall";"Pusat Perbelanjaan";"Miniso Pasuruan";"Jl. Kh. Wachid Hasyim No.87, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082131945019";"";"/url?q>>u003dhttps://instagram.com/minisopasuruan251>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZw5PU68aLAxUuR2wGHaPjLA0Q61gIFigS>>u0026usg>>u003dAOvVaw2NiJIQBYMLHtHp7BwlHvKM";"-7.6430881";"112.9054806";"https://maps.google.com/?cid=0x0:0xf53846550d13c064";""
"mall";"Toko bahan makanan";"S.A.G.E.T";"Jl. Diponegoro No.5, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081333205057";"";"";"-7.6435655";"112.9082501";"https://maps.google.com/?cid=0x0:0x182177ecb63298d0";""
"mall";"Pusat Perbelanjaan";"Maslahat Mart";"Jl. Panglima Sudirman No.17-19, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"/url?q>>u003dhttp://disperindag.pasuruankab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKqNnU68aLAxWp3jgGHScbGwEQ61gIEigO>>u0026usg>>u003dAOvVaw2RtWfAk6yyKlZzwGzdTXkK";"-7.6479665";"112.9027605";"https://maps.google.com/?cid=0x0:0x8f3b1a290e7bcd75";""
"mall";"Pusat Perbelanjaan";"Muansais Store";"Jl. Kh. Wachid Hasyim No.44, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 085831436035";"";"";"-7.6403621";"112.9051367";"https://maps.google.com/?cid=0x0:0xad80217aff1eedab";""
"mall";"Toko Pakaian Bayi";"Delta Super Store";"Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081356982811";"";"";"-7.6452667";"112.9042765";"https://maps.google.com/?cid=0x0:0xb453242bed850e70";""
"mall";"Jasa Pengiriman";"VJcourier";"9W55+6F9, Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085736558364";"";"";"-7.6419575";"112.9087316";"https://maps.google.com/?cid=0x0:0xbf74bd3a9340cef9";""
"mall";"Taman";"bangil pasuruan";"9V3X+6XM, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0x60fb81321b72de90";""
"mall";"Pusat Perbelanjaan";"Cristal X Kraton Pasuruan";"Jalan raya alun2contong kraton, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 083833585339";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqjJnW68aLAxWGR2wGHeMaIC8Q61gIFSgR>>u0026usg>>u003dAOvVaw1LS9X7MVYQSycWVNRzXq_8";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0xe10ee538c84d1303";""
"mall";"Toko Aksesori Ponsel";"Diva cell";"Jl. Diponegoro No.89a, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6480263";"112.9059372";"https://maps.google.com/?cid=0x0:0x942f5dd58673e03c";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kota Pasuruan";"Jl. Kh. Wachid Hasyim Gg. XIII No.27a, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"/url?q>>u003dhttps://mpp.pasuruankota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilqdjW68aLAxXe8DgGHYgeHGgQ61gIEigO>>u0026usg>>u003dAOvVaw2J1J2s65io1lqh9ShGdgVd";"-7.6427415";"112.905197";"https://maps.google.com/?cid=0x0:0x3cb58f1f167f01f7";""
"mall";"Toko Ponsel";"Melon Cell";"9W55+GM4, Jl. RA Kartini, Bangilan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085808989133";"";"/url?q>>u003dhttp://melonjaya-store.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN-fvW68aLAxWK0TgGHYEsDDAQ61gIFSgR>>u0026usg>>u003dAOvVaw3ggxrph2x278u54a0uweiz";"-7.6412374";"112.9092125";"https://maps.google.com/?cid=0x0:0xd338a9917930559d";""
"mall";"Pusat Perbelanjaan";"Masker Spirulina Pasuruan";"Jl. Kh. Wachid Hasyim No.67, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081242940122";"";"";"-7.6423525";"112.9057338";"https://maps.google.com/?cid=0x0:0x6076f73a2e5c9e4b";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Pusat Perbelanjaan";"Toko Barito";"Jl. Soekarno Hatta No.92D, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343427308";"";"";"-7.6384472";"112.9067781";"https://maps.google.com/?cid=0x0:0x900770a0485d5adf";""
"mall";"Pusat Perbelanjaan";"Agen Distributor Nasa Kejayan Pasuruan";"tumpang rt 01 rw 10 pacarkeling kejayan, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 082245806678";"";"";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0x31f26d1fcafc882d";""
"mall";"Toko";"Cv.bebek putra indonesia";"9V3X+6XM, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0822346111139";"";"";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0xbf1867bc4fa89a48";""
"mall";"Kantor Perusahaan";"Komplek Ruko Grand Parimas";"Jl. Panglima Sudirman No.10 Blok A, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 03435631041";"";"";"-7.6482106";"112.9019508";"https://maps.google.com/?cid=0x0:0xc21ee89a49784a2c";""
"mall";"mall";"Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6434677";"112.9051355";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541c60";""
"mall";"Toko Perlengkapan Rumah";"GALAXY PURWOREJO";"72XC+22P, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7024237";"110.0200658";"https://maps.google.com/?cid=0x0:0x4e56351b54b6ec64";""
"mall";"Pusat Perbelanjaan";"Stokis Nasa";"9W54+673, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 085735567320";"";"";"-7.6419882";"112.9056798";"https://maps.google.com/?cid=0x0:0xb146cc16cae3ebc7";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74";""
"mall";"Toko Pakaian Anak";"Caramel";"Jl. Dr. Setia Budi No.20, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7099771";"110.0071207";"https://maps.google.com/?cid=0x0:0x9d53796e663d9fe1";""
"mall";"Pusat Perbelanjaan";"Nochu K_Shop";"Jl. Urip Sumoharjo No.60, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0895403003222";"";"/url?q>>u003dhttps://www.instagram.com/kshopnochu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn05fa68aLAxVpzzgGHTRCCy4Q61gIFigS>>u0026usg>>u003dAOvVaw0vURkG3oWTF-psegxnvYnZ";"-7.7117994";"110.011625";"https://maps.google.com/?cid=0x0:0x4066783525189be8";""
"mall";"Toko Pakaian";"Gummy Store Alun Alun";"Jl. Dr. Setia Budi No.3, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 083841355743";"";"/url?q>>u003dhttps://instagram.com/gummy.store15%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9usja68aLAxWi1TgGHdTHODsQ61gIFigS>>u0026usg>>u003dAOvVaw0w6KY4XvaOoQ1AkKQPKcTG";"-7.711146";"110.0083682";"https://maps.google.com/?cid=0x0:0x7f52d7e015333c64";""
"mall";"Toko Sepatu";"MATAHARI_ELNINO (Perum Puri Persada Blok B.33)";"Perum Puri Persada Blok B No.33, RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 08995123882";"";"";"-7.719608";"110.0168005";"https://maps.google.com/?cid=0x0:0x8e5819fad023ce5";""
"mall";"Broker Makanan";"CILOR 1000an";"Jl. KHA Dahlan No.1-21, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7135988";"110.0144968";"https://maps.google.com/?cid=0x0:0x4e5808f540ad45";""
"mall";"Toko";"RISNA JAYA";"Gg. Manggis No.5, RT.05/RW.02, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"RT.05/RW.02, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 081333552477";"";"";"-7.6603765";"112.9007026";"https://maps.google.com/?cid=0x0:0xed267759ce8fd712";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"Pusat Perbelanjaan";"Showroom UMKM Kabupaten Purworejo";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"/url?q>>u003dhttp://dinkukmp.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirl5zn68aLAxWRSWwGHfvVEtAQ61gIEigO>>u0026usg>>u003dAOvVaw1P6fGfDPnJORqU6iZ7nydP";"-7.7169501";"110.0083871";"https://maps.google.com/?cid=0x0:0x33f3085b4407b6b2";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Purworejo";"72P5+628, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7144511";"110.007577";"https://maps.google.com/?cid=0x0:0x73512f9fae594b9a";""
"mall";"Toko bahan makanan";"Grosir SENKUKO";"Jl. Untung Suropati No.51, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 03434159939";"";"";"-7.6626905";"112.8945811";"https://maps.google.com/?cid=0x0:0xaccbb8d21166a854";""
"mall";"Toko Kosmetik";"YULIATI STOKIS MSI";"Jl. Indragiri No.13, Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Tembokrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";" 082331911833";"";"";"-7.6681695";"112.9013574";"https://maps.google.com/?cid=0x0:0x40c9f72abf789ba4";""
"mall";"Toko Fotokopi";"FOTOCOPY, PRINT DAN ATK";"Jl. Sastro Surotoko No.89, Wirogunan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Wirogunan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";"";"";"";"-7.6670951";"112.8991603";"https://maps.google.com/?cid=0x0:0x9bc5965ebded966d";""
"mall";"Pusat Perbelanjaan";"Lana Acc Rumah";"Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6533678";"112.8944895";"https://maps.google.com/?cid=0x0:0xfa464c7ce3772650";""
"mall";"Agen Gas Elpiji";"Pangkalan Lpg 3kg harga 16.000 Toko Farrel";"8WR3+9WG, Blk. C, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Blk. C, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 082232354001";"";"";"-7.6590716";"112.9048424";"https://maps.google.com/?cid=0x0:0x5ff5d076be4a8960";""
"mall";"Pertanian";"Griya Tani";"Jl. Griya Sultan Agung VII No.16, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67126";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 087832823439";"";"";"-7.6617743";"112.9067471";"https://maps.google.com/?cid=0x0:0x31777581ad4688a9";""
"mall";"Toko";"Cimung Store";"Jl. Sultan Agung No.25, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 085730646730";"";"";"-7.6620922";"112.902763";"https://maps.google.com/?cid=0x0:0x39a8700b9fc4d60b";""
"mall";"Pusat Perbelanjaan";"Toko Dunia Binatang CakMat Manok";"67116, Jl. Untung Suropati No.10, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Jl. Untung Suropati No.10, Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085100814330";"";"";"-7.6632338";"112.8957261";"https://maps.google.com/?cid=0x0:0x58dc281f44e96463";""
"mall";"Toko Buah dan Sayuran";"Aneka Buah Pak Tamun";"Gg. XI No.10, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 082331713075";"";"";"-7.6564793";"112.899288";"https://maps.google.com/?cid=0x0:0x5faf8e6f4992e39c";""
"mall";"Pusat Perbelanjaan";"GALERY NURY";"Jl. Patiunus No.114, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 083835719677";"";"";"-7.6646229";"112.9073076";"https://maps.google.com/?cid=0x0:0x948b138a6dd12628";""
"mall";"Toko bahan makanan";"Toko ZAFA Sembako";"8VMW+6Q5, Wirogunan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Wirogunan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";"";"";"";"-7.6669899";"112.8969928";"https://maps.google.com/?cid=0x0:0x4eda5fc3663252e7";""
"mall";"Pusat Perbelanjaan";"Pusat NASA Pasuruan";"Jl. Sultan Agung V No.12, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 081334351609";"";"";"-7.6619224";"112.9064027";"https://maps.google.com/?cid=0x0:0x9d45fdfd081a8613";""
"mall";"Toko Rokok Elektrik";"HOUSE OF VAPE";"Jl. Dokter Wahidin Sudiro Husodo No.102, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 085234133134";"";"";"-7.6575793";"112.9032188";"https://maps.google.com/?cid=0x0:0x871113f7774c0efe";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Pusat Perbelanjaan";"Toko Grosir dan Ecer A'DHISTA Cab 3";"8VPV+VXX, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6627537";"112.8949757";"https://maps.google.com/?cid=0x0:0x92dceacb973b5986";""
"mall";"mall";"Jawa Timur 67117";"Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6632774";"112.9014119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541c80";""
"mall";"Kantor Perusahaan";"Pasar Kebonagung Kota Pasuruan";"8VQV+3FF, Jl. Panglima Sudirman, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Jl. Panglima Sudirman, Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6623068";"112.8936735";"https://maps.google.com/?cid=0x0:0xb0aa65ceb615dbaa";""
