Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah ASEL SHOP";"MC8R+GPF, Gunungbatu, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Gunungbatu, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3334406";"106.4417642";"https://maps.google.com/?cid=0x0:0xeee28c818f0b2551";""
"komplek housing";"Kantor Perusahaan";"Saung aspirasi PP PAC Ciraca0";"MG9F+GP9, Jl. Babakan Sawah, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Babakan Sawah, Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3312118";"106.5243635";"https://maps.google.com/?cid=0x0:0x11abf528004e0b75";""
"komplek housing";"Komplek perumahan";"Saung Badrudin";"MF89+M4M, Cikangkung, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Cikangkung, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3332792";"106.467789";"https://maps.google.com/?cid=0x0:0xa50433af1adb9784";""
"komplek housing";"Komplek perumahan";"Rumah poekk";"MGJ4+25X, Kp Pasir pulus, RT.41 Rw10, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Kp Pasir pulus, RT.41 Rw10, Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3198829";"106.5054898";"https://maps.google.com/?cid=0x0:0xb4923bcbb885a68";""
"komplek housing";"Komplek perumahan";"poek42";"MGH4+W39, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3202216";"106.5052424";"https://maps.google.com/?cid=0x0:0x54d2a14192af77e9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"m ibnu";"JFMP+9P3, Purwasedar, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Purwasedar, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3666234";"106.4867893";"https://maps.google.com/?cid=0x0:0x30d41004306b5c4c";""
"komplek housing";"komplek housing";"Jawa Barat 43176";"Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3236038";"106.4641459";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed280";""
"komplek housing";"Komplek perumahan";"Rumah Abah Hendra";"Jl. Cirangkong No.28/06, Purwasedar, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Purwasedar, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3322566";"106.5183443";"https://maps.google.com/?cid=0x0:0x8652bc3c81b10495";""
"komplek housing";"Komplek perumahan";"RUMAH HENDRO";"MGRF+J3, Pasirpanjang, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3083856";"106.5227012";"https://maps.google.com/?cid=0x0:0xb4809b0aeccac528";""
"komplek housing";"Pembangunan Perumahan";"Noyief Naretsya";"MG7C+R2R, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3358558";"106.5200294";"https://maps.google.com/?cid=0x0:0xd347e161ac6c6796";""
"komplek housing";"Komplek perumahan";"Came Bravoo";"MC7R+46X, Jl. Jampang Kulon, Ujung Genteng, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Jampang Kulon, Ujung Genteng, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3371475";"106.4406249";"https://maps.google.com/?cid=0x0:0x8e8810505ac8394c";""
"komplek housing";"Komplek perumahan";"HODZ Gurney House";"323C+C67, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.946283";"107.0208703";"https://maps.google.com/?cid=0x0:0xa80c1294dccb74b";""
"komplek housing";"Komplek perumahan";"Pondok Al-Ahsoy";"326F+V69, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9373712";"107.022549";"https://maps.google.com/?cid=0x0:0xb98903484e6bdf50";""
"komplek housing";"Komplek perumahan";"Rumah Denis";"Kp.Cibosok 2 Rt 08/06 Desa Cireunghas, Cireunghas, Kec. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9384615";"107.0236671";"https://maps.google.com/?cid=0x0:0x2590d91a9cc264f0";""
"komplek housing";"Komplek perumahan";"RUMAH UMI cireunghas";"324C+9F3, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9440857";"107.021259";"https://maps.google.com/?cid=0x0:0x519c7c8d5f73a779";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House of AMB";"32C7+5PM, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9295316";"107.0142857";"https://maps.google.com/?cid=0x0:0xcdee4353b911ff7d";""
"komplek housing";"Komplek perumahan";"Rumah";"3288+7Q3, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9343591";"107.0169163";"https://maps.google.com/?cid=0x0:0x8864c8595fd076f2";""
"komplek housing";"Pembangunan Perumahan";"Rumah terapi Al fath";"324C+Q6G, Jl. Cilangla, kampung Sukamanah, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jl. Cilangla, kampung Sukamanah, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9430613";"107.0205724";"https://maps.google.com/?cid=0x0:0x736e3cfd630eb82a";""
"komplek housing";"Komplek perumahan";"Ranjeng";"3298+5G4, Jl. Cijurai, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jl. Cijurai, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9320947";"107.0163095";"https://maps.google.com/?cid=0x0:0xdef0c53217375f61";""
"komplek housing";"Komplek perumahan";"Tempat kelahiran didin";"328F+5Q3, Jln.cikaso kp lembursawah, Bencoy, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jln.cikaso kp lembursawah, Bencoy, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9346113";"107.0244171";"https://maps.google.com/?cid=0x0:0x124459d8fa53143f";""
"komplek housing";"Komplek perumahan";"Rumah Kiki";"3298+J3V, Jl. Tugu, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jl. Tugu, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9308691";"107.0152148";"https://maps.google.com/?cid=0x0:0x6de33552e1150bd0";""
"komplek housing";"Komplek perumahan";"Bambu maxim";"326C+HW2, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.938615";"107.022299";"https://maps.google.com/?cid=0x0:0xdc027dcd6bc568d2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Adun";"3298+Q29, Jl. Tugu, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jl. Tugu, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9305814";"107.0151134";"https://maps.google.com/?cid=0x0:0x171a279bb70f3019";""
"komplek housing";"Komplek perumahan";"Rumah Sukabumi Cikurutug";"3279+564, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.937103";"107.0180667";"https://maps.google.com/?cid=0x0:0x6d82561dd300a158";""
"komplek housing";"komplek housing";"Jawa Barat 43193";"Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9346113";"107.0244171";"https://maps.google.com/?cid=0x0:0x29c28f9dcf23c777";""
"komplek housing";"Pembangunan Perumahan";"Kp Pojok Lio desa cireunghas kec Cireunghas kab Sukabumi";"32F2+HC8, Tegalpanjang, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Tegalpanjang, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.926128";"107.0010524";"https://maps.google.com/?cid=0x0:0x8f7e76db7323ec4a";""
"komplek housing";"Komplek perumahan";"Rumah Naja";"3228+5M7, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9496037";"107.0166147";"https://maps.google.com/?cid=0x0:0x4452a9c21f155464";""
"komplek housing";"Komplek perumahan";"lucky";"323C+FP3, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.946407";"107.02149";"https://maps.google.com/?cid=0x0:0xca0d6144e07cc077";""
"komplek housing";"Pembangunan Perumahan";"Ruddy";"323C+2F5, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.947216";"107.0214389";"https://maps.google.com/?cid=0x0:0xd8de9ab4e62c8cf2";""
"komplek housing";"Pembangunan Perumahan";"Home veri";"323C+Q89, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9460524";"107.0210813";"https://maps.google.com/?cid=0x0:0x9a7085e6cf636a97";""
"komplek housing";"Komplek perumahan";"Neng siti mudiah";"3229+6MP, Jl. Cilangla, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jl. Cilangla, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9494138";"107.0192153";"https://maps.google.com/?cid=0x0:0xa8d0a90b228e7de5";""
"komplek housing";"Komplek perumahan";"Bumi Hani,samper we lamun bade ameung mah";"3226+H38, Jl. Gandasoli - Cireunghas, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Jl. Gandasoli - Cireunghas, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9483601";"107.0099359";"https://maps.google.com/?cid=0x0:0xdd7ffff0cf4420aa";""
"komplek housing";"Komplek perumahan";"Rizam House";"3268+QF7, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9382099";"107.0160349";"https://maps.google.com/?cid=0x0:0x8fe88005339f6a57";""
"komplek housing";"Komplek perumahan";"Rumah Ilham Orang Paling Baik";"3229+RR7, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.947963";"107.0197";"https://maps.google.com/?cid=0x0:0xb8210c8e203edbbe";""
"komplek housing";"Komplek perumahan";"Bumi kang ilham";"32F8+3GG, Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cikurutug, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9264798";"107.0166055";"https://maps.google.com/?cid=0x0:0xb2af0af23176b0a";""
"komplek housing";"Komplek perumahan";"HOMISS";"3244+W3R, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.942649";"107.0051478";"https://maps.google.com/?cid=0x0:0xc61d0f3236a5c6f5";""
"komplek housing";"Komplek perumahan";"Perum Lembah Asri";"3244+JJP, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9434161";"107.0065882";"https://maps.google.com/?cid=0x0:0x3af3a11e422f4f66";""
"komplek housing";"Taman";"Ahmad Yusuf";"22X8+779 Residence>>";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.951629";"107.0152758";"https://maps.google.com/?cid=0x0:0xa321a715b2abd940";""
"komplek housing";"Komplek perumahan";"rumah sehat";"22X8+779, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9518757";"107.0156492";"https://maps.google.com/?cid=0x0:0x36c54a801b33bf20";""
"komplek housing";"Taman";"Dedi sutisna Family";"322C+JX3, Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193";"Cireunghas, Kec. Cireunghas, Kabupaten Sukabumi";"JAWA BARAT";"43193";"Indonesia";"";"";"";"-6.9484791";"107.0224283";"https://maps.google.com/?cid=0x0:0xe1166f3930a0bab1";""
"komplek housing";"komplek housing";"Benteng Residence (Blok E18)";"Benteng Residence, Jl. Caringin Ngumbang Blok E18, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9279802";"106.9103736";"https://maps.google.com/?cid=0x0:0x7f74ab497050365c";""
"komplek housing";"Komplek perumahan";"Kins";"Jl. Taman Bahagia gang sawah No.60, RT.06/RW.08, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.06/RW.08, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9278271";"106.9191254";"https://maps.google.com/?cid=0x0:0x727590677ada8a37";""
"komplek housing";"Komplek perumahan";"Rumah H. Dangkih";"Jl. Benteng No.56, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9222618";"106.91578";"https://maps.google.com/?cid=0x0:0xcd5f39f97d8632fc";""
"komplek housing";"Komplek perumahan";"Rumah vinka";"Jl. Saniin No.26, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9223927";"106.9176801";"https://maps.google.com/?cid=0x0:0xc9fa05e8a9c756ff";""
"komplek housing";"Perumahan";"Benteng Residence Blok J6 OZA";"3WF6+64M, Jl. Caringin Ngumbang, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9269111";"106.9102892";"https://maps.google.com/?cid=0x0:0x3c6262b3ca8ac73d";""
"komplek housing";"Komplek perumahan";"Gg ibu Anah";"3WC8+P2H, Jl. Benteng Kidul, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9281893";"106.9151059";"https://maps.google.com/?cid=0x0:0xf1c23e58c3d1440a";""
"komplek housing";"Komplek perumahan";"Icha";"Jl. Babakan Sirna No.22, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9200253";"106.9112372";"https://maps.google.com/?cid=0x0:0xc6a0576abe7685ec";""
"komplek housing";"Perumahan";"The Menak Cluster";"Jl. Benteng Kidul No.60A, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9257439";"106.9149663";"https://maps.google.com/?cid=0x0:0x3a704157d1913bf";""
"komplek housing";"Perumahan";"Vanama Town House";"Jl. Benteng Kidul No.57, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/vanama_townhouse_residence/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3zZ2-x_aLAxUJzDgGHf_XKPYQ61gIEigO>>u0026usg>>u003dAOvVaw0rz1gZffzz2FNnBDEMtm0s";"-6.9252379";"106.9148721";"https://maps.google.com/?cid=0x0:0xa2da0971884578d6";""
"komplek housing";"Komplek perumahan";"Gemintang's House";"Jl. Taman Bahagia, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9250574";"106.9183316";"https://maps.google.com/?cid=0x0:0x702d8b5203ebf8da";""
"komplek housing";"Komplek perumahan";"Rumah karin";"Jl. Saniin, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9226069";"106.9189445";"https://maps.google.com/?cid=0x0:0x61a2e08a60ae85e0";""
"komplek housing";"Gedung Apartemen";"Raihan 1";"3WH7+566, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9220428";"106.9128728";"https://maps.google.com/?cid=0x0:0x74e6abf5ba85abfe";""
"komplek housing";"Komplek perumahan";"Fantastic sukabumi";"Jl. Saniin No.53, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9222515";"106.9179455";"https://maps.google.com/?cid=0x0:0x7667e40e38eae349";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ihsan setiyawan";"3WF9+5GQ, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9270496";"106.9187579";"https://maps.google.com/?cid=0x0:0xff45cc39c529b010";""
"komplek housing";"Komplek perumahan";"megumihomi";"Jl. Benteng Kidul No.59, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9261499";"106.9150737";"https://maps.google.com/?cid=0x0:0xfb52f6a43d28c31f";""
"komplek housing";"Perumahan";"Rumah hafizh";"3WF6+64M perumahan benteng residence, Jl. Caringin Ngumbang No.7 blok J, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Jl. Caringin Ngumbang No.7 blok J, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9279519";"106.914252";"https://maps.google.com/?cid=0x0:0x17f685685b04acaa";""
"komplek housing";"Komplek perumahan";"Bu wiwit";"3WG7+QGM, Jalan benteng tengah gang benteng 2, RT.03/RW.02, Benteng, Warudoyong, Sukabumi City, West Java 43132";"Jalan benteng tengah gang benteng 2, RT.03/RW.02, Benteng, Warudoyong, Sukabumi City";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9230486";"106.9137878";"https://maps.google.com/?cid=0x0:0x7546d35949fa6eaf";""
"komplek housing";"Pembangunan Perumahan";"GRIYA ANDARA";"3WC6+7RR, Jl. Raya Sukabumi, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Jl. Raya Sukabumi, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 085930001199";"";"";"-6.9292749";"106.9120091";"https://maps.google.com/?cid=0x0:0x2d40526cabd05f59";""
"komplek housing";"Komplek Militer";"Gita Pak toto";"3WH9+86M Komplek perbata, Jln. Arief Rahman hakim, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Jln. Arief Rahman hakim, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9216683";"106.9180535";"https://maps.google.com/?cid=0x0:0x8723b8c893757e66";""
"komplek housing";"komplek housing";"Jawa Barat 43132";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9256906";"106.9152021";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed040";""
"komplek housing";"Komplek perumahan";"Rumah Bu titin";"3WH7+Q59, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9205304";"106.9128356";"https://maps.google.com/?cid=0x0:0xb7dee9ecdf6ac1fb";""
"komplek housing";"Komplek perumahan";"Sudirman Townhouse";"3WH8+XWF, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9200618";"106.9173119";"https://maps.google.com/?cid=0x0:0xee56faad7cac85b9";""
"komplek housing";"Komplek perumahan";"Benteng Residence Blok D No. 2";"perumahan benteng residence, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.9283782";"106.9104303";"https://maps.google.com/?cid=0x0:0xa9f123762841a7ff";""
"komplek housing";"Pembangunan Perumahan";"BC Infinity";"Jl. Caringin Ngumbang, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9282581";"106.9128775";"https://maps.google.com/?cid=0x0:0x3a2fb6031cef4daf";""
"komplek housing";"Komplek perumahan";"Rumah siganteng";"3W47+XPM, Jl. Jalur Kp Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Jalur Kp Jl. Koleberes, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9425338";"106.9142826";"https://maps.google.com/?cid=0x0:0x57dc8ae1ea7680a8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Denes Tasya";"3W59+V25, Jl. Cikujang kp cigadog, RT.02/RW.011, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43291";"Jl. Cikujang kp cigadog, RT.02/RW.011, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.9401925";"106.917513";"https://maps.google.com/?cid=0x0:0xe2c4894b7823a6c7";""
"komplek housing";"Komplek perumahan";"Kanahaya house";"3W28+P4G, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 085793811120";"";"";"-6.9481794";"106.9153153";"https://maps.google.com/?cid=0x0:0xecd139192c4ff3e3";""
"komplek housing";"Komplek perumahan";"Viking_Sawahbera1933";"3W67+FPM, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9387966";"106.9142816";"https://maps.google.com/?cid=0x0:0xfe3c6f6b95c4e9d1";""
"komplek housing";"Komplek perumahan";"Pesek home";"3W49+9PW, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9440507";"106.9192368";"https://maps.google.com/?cid=0x0:0x4ad27c0d44017bf7";""
"komplek housing";"Komplek perumahan";"RUMAH REDIANA";"Jl. Sawahbera No.26-16, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9417767";"106.9137391";"https://maps.google.com/?cid=0x0:0x508972aaf986c183";""
"komplek housing";"Komplek perumahan";"Rumah KiTa";"Blok A Cendana Jl. Griya Sartika No.6, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.945023";"106.9097482";"https://maps.google.com/?cid=0x0:0x51ccde4350bf7755";""
"komplek housing";"Komplek perumahan";"IMAN KURNIAWAN";"Kp. Cigadog No.014, RT.002/RW.011Dayeuhluhur, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43291";"RT.002/RW.011Dayeuhluhur, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43291";"Indonesia";"";"";"";"-6.9402026";"106.9178034";"https://maps.google.com/?cid=0x0:0xa0b295b5f56f69d7";""
