Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mekar Jaya";"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";" 087872228410";"";"";"-6.6194864";"106.8073172";"https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Gemilang";"Rancamaya - 1, RT.01/RW.07, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.01/RW.07, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 087788838917";"";"";"-6.6715857";"106.8313644";"https://maps.google.com/?cid=0x0:0xf35ff89950ee8a";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUMBER JAYA";"Jl. Rancamaya, Bitung Sari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16720";"Bitung Sari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16720";"Indonesia";" 081514113399";"";"";"-6.6787905";"106.8400164";"https://maps.google.com/?cid=0x0:0x91b5a39c0c792f32";""
"toko bangunan";"Toko Bahan Bangunan";"Wangun Jaya Bangunan";"Jl. Raya Wangun No.235, RT.01/RW.03, Sindangsari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16146";"RT.01/RW.03, Sindangsari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16146";"Indonesia";" 082110801611";"";"";"-6.6481968";"106.8430504";"https://maps.google.com/?cid=0x0:0x64a6aae258027cb7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Surya Makmur";"8RMJ+65M, Jl. Rancamaya, RT.03/RW.07, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Rancamaya, RT.03/RW.07, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.666901";"106.8304156";"https://maps.google.com/?cid=0x0:0xc98796870e9ff4a7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Bangunan - Keramik  Sanitary";"Jl. Raya Sukaraja - Sukabumi No.16, Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085759070618";"";"";"-6.6866135";"106.846294";"https://maps.google.com/?cid=0x0:0x8ceaaaf0f140e39d";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZgb-VsfiLAxUCzzgGHR8QAvwQ61gIFigS>>u0026usg>>u003dAOvVaw1KQQx6m7CEmxWDYEbYXd0V";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIpuGVsfiLAxUJyzgGHddePdcQ61gIFSgR>>u0026usg>>u003dAOvVaw2_3r5QrfnZMAl3-qsHv5ZW";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jadi Jaya";"8RMW+V6F, RT.01/RW.09, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.09, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081293735859";"";"";"-6.6653246";"106.8455445";"https://maps.google.com/?cid=0x0:0x871a701fc4d18688";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Yatna";"Jl. Re. Martadinata No.34, RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 081317705650";"";"";"-6.5831794";"106.7922888";"https://maps.google.com/?cid=0x0:0x4e69e9138028d35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya";"JL KH. Sholeh Iskandar (Jalan Baru), No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 08179170666";"";"";"-6.5583245";"106.7841321";"https://maps.google.com/?cid=0x0:0xf9b3de623d8a987d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL H. KACE";"9RM9+7VW, Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6167667";"106.8197099";"https://maps.google.com/?cid=0x0:0x21d87d77e7392093";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rimba Makmur";"JL Raya Ciapus, No. 47, Cikaret, Bogor Selatan Cikaret Bogor, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"No. 47, Cikaret, Bogor Selatan Cikaret Bogor, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 087870758893";"";"";"-6.6147365";"106.7877386";"https://maps.google.com/?cid=0x0:0x94850a446bd9db79";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Najah";"Jl. Raya Sukaraja - Sukabumi No.400, RT.01/RW.13, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.13, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081317355251";"";"";"-6.6753484";"106.8476904";"https://maps.google.com/?cid=0x0:0xf92350bebad3a767";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Ciliwung Jaya Makmur";"9RMP+H9Q, Sukaraja, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Sukaraja, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 081511741186";"";"";"-6.6154187";"106.8361335";"https://maps.google.com/?cid=0x0:0xc5373cd0eb021cc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan (TB) Indah Jaya Bogor";"Jl. Raya Kedung Halang No. 187 (Samping Polresta Bogor RT.03/RW.05 Kedung Halang, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 085711527409";"";"";"-6.5568355";"106.8152764";"https://maps.google.com/?cid=0x0:0xbc42558a26d6c036";""
"toko bangunan";"Pemasok Bahan Bangunan";"Aneka Bangunan";"Jalan Pahlawan No.157B, Empang, Bogor Selatan, RT.01/RW.08, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"Empang, Bogor Selatan, RT.01/RW.08, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 02518325666";"";"";"-6.6154383";"106.8041782";"https://maps.google.com/?cid=0x0:0xb8db2c32d9b54f73";""
"toko bangunan";"toko bangunan";"Jawa Barat 16139";"Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6708149";"106.8325872";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82360";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Abadi Home Centre";"Jalan Pahlawan Sindang Raya No.175, RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081112300901";"";"/url?q>>u003dhttp://www.sahc.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd0bqYsfiLAxWNS2wGHcG_ES4Q61gIFigS>>u0026usg>>u003dAOvVaw0onbTTAbW1h6sNQIEhVjk5";"-6.6164259";"106.8048575";"https://maps.google.com/?cid=0x0:0xb41f7d99aa9dd9bf";""
"toko bangunan";"Toko Bahan Bangunan";"SALIM JAYA";"Jl. Bojong Margasari No.Rt.03/04, RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 082110711825";"";"";"-6.6601738";"106.8364014";"https://maps.google.com/?cid=0x0:0x11133b3d0497d424";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bakom Jaya";"8RGW+QV2, RT.02/RW.10, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.02/RW.10, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6731626";"106.8471072";"https://maps.google.com/?cid=0x0:0xaecc2b8811a15d22";""
"toko bangunan";"Toko Bahan Bangunan";"Subur Abadi Makmur cibereum";"16610, Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16135";"Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16135";"Indonesia";" 085100804940";"";"";"-6.634457";"106.7864085";"https://maps.google.com/?cid=0x0:0x33d3120b778a9f50";""
"toko bangunan";"Toko Mebel";"Hasan Kusen";"8RH9+RQH, RT.01/RW.06, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.01/RW.06, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.670318";"106.819492";"https://maps.google.com/?cid=0x0:0xedb20363ed029625";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"8RRM+68G, Jl. Bojong Margasri, RT.02/RW.06, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Jl. Bojong Margasri, RT.02/RW.06, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6594296";"106.8333346";"https://maps.google.com/?cid=0x0:0xc3ad40dde4aa6d2e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Murah Bangunan 3";"Jl. Raya Parung No.56, RT.04/RW.06, Kemang, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"RT.04/RW.06, Kemang, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 083871856701";"";"";"-6.5126744";"106.7570953";"https://maps.google.com/?cid=0x0:0xfbd0d9c866f47c6e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Pakuan";"Jl. Tegal Lega No.181, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 089639145679";"";"";"-6.5985506";"106.8129703";"https://maps.google.com/?cid=0x0:0xf9546e4f27bbf0c6";""
"toko bangunan";"Toko Bahan Bangunan";"DUTA BANGUNAN CIKARET";"Jl. Kapten Yusuf No.1, RT.05/RW.01, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.01, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 08121883686";"";"";"-6.6168158";"106.7842594";"https://maps.google.com/?cid=0x0:0x5e1598ff60a2373d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Pamoyanan";"Jl. RE. Soemantadiredja No.41, RT.05/RW.07, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.05/RW.07, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 085880027585";"";"";"-6.6298552";"106.8069976";"https://maps.google.com/?cid=0x0:0x7ed4a99bef86209e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MEKAR JAYA";"Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";" 087785025166";"";"";"-6.5941858";"106.7879277";"https://maps.google.com/?cid=0x0:0x626b46b4a03c71ba";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHpOussfiLAxVS4zgGHXV5HpEQ61gIFigS>>u0026usg>>u003dAOvVaw0tL6UlnqFyc3B9ICs_VMzs";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Pakuan";"Jl. Tegal Lega No.181, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 089639145679";"";"";"-6.5985506";"106.8129703";"https://maps.google.com/?cid=0x0:0xf9546e4f27bbf0c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan (TB) Indah Jaya Bogor";"Jl. Raya Kedung Halang No. 187 (Samping Polresta Bogor RT.03/RW.05 Kedung Halang, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 085711527409";"";"";"-6.5568355";"106.8152764";"https://maps.google.com/?cid=0x0:0xbc42558a26d6c036";""
"toko bangunan";"Toko Bahan Bangunan";"toko Bangunan Pb.Jaya";"RT.01/RW.04, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16161";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16161";"Indonesia";" 083838222242";"";"/url?q>>u003dhttps://wa.me/6283838222242>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL4J6usfiLAxX02DgGHQX6C-wQ61gIFigS>>u0026usg>>u003dAOvVaw3ddKjRYkD1EyuVDl5l3yoX";"-6.5774567";"106.8019621";"https://maps.google.com/?cid=0x0:0xfed952c3a581ebc9";""
"toko bangunan";"Toko Bahan Bangunan";"TB Karya Bangunan Pasir Kuda";"Jl. Aria Surialaga No.166, RT.05/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.05/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";" 081398972888";"";"";"-6.6012243";"106.7823169";"https://maps.google.com/?cid=0x0:0x9f2a00782ba5b0f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Yatna";"Jl. Re. Martadinata No.34, RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 081317705650";"";"";"-6.5831794";"106.7922888";"https://maps.google.com/?cid=0x0:0x4e69e9138028d35";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Prapatan Tegal Lega";"Jl. Artzimar III No.1, RT.05/RW.9, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152";"RT.05/RW.9, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16152";"Indonesia";" 02518338336";"";"";"-6.5917481";"106.8145357";"https://maps.google.com/?cid=0x0:0x46135177f2473939";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jawa (Matrial Jawa)";"CRV8+PHX, Cibuluh, Jl. Raya Bogor, RT.01/RW.03, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Cibuluh, Jl. Raya Bogor, RT.01/RW.03, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 02518665955";"";"";"-6.5556347";"106.8164716";"https://maps.google.com/?cid=0x0:0xf42b7713aee668c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hocky Mandiri";"Jl. Sholeh Iskandar, RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 087779798168";"";"";"-6.5600022";"106.786577";"https://maps.google.com/?cid=0x0:0xcbe05863705d688c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mekar Jaya";"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";" 087872228410";"";"";"-6.6194864";"106.8073172";"https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dunia Bangunan";"CR6J+53M, Jl. Tumenggung Wiradireja, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155";"Jl. Tumenggung Wiradireja, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16155";"Indonesia";" 02518665876";"";"";"-6.5895444";"106.8301804";"https://maps.google.com/?cid=0x0:0x109865e805b96c4d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Utama";"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16162";"Indonesia";" 02518335057";"";"";"-6.5682338";"106.799767";"https://maps.google.com/?cid=0x0:0xef38080ad714dd8f";""
"toko bangunan";"Toko Perkakas";"Aneka Makmur Teknik Bogor";"Jl. Pengadilan No.31A, RT.4/RW.3, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.4/RW.3, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";" 085814150592";"";"/url?q>>u003dhttps://anekatamamakmur.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsrdOwsfiLAxU_SGwGHeaUDBwQ61gIFigS>>u0026usg>>u003dAOvVaw1cJ5rwwFUxEkEdMBuIm3SA";"-6.5918887";"106.7945562";"https://maps.google.com/?cid=0x0:0xcb687b0990c1db33";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya";"JL KH. Sholeh Iskandar (Jalan Baru), No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 08179170666";"";"";"-6.5583245";"106.7841321";"https://maps.google.com/?cid=0x0:0xf9b3de623d8a987d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL H. KACE";"9RM9+7VW, Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6167667";"106.8197099";"https://maps.google.com/?cid=0x0:0x21d87d77e7392093";""
"toko bangunan";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidzr6xsfiLAxUFjGMGHWDpHXsQ61gIFigS>>u0026usg>>u003dAOvVaw2kaju7_XAHoKqgPcEqe1y4";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
"toko bangunan";"toko bangunan";"Kecamatan Bogor Tengah";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5930142";"106.7864809";"https://maps.google.com/?cid=0x0:0xb072a25326cc2e68";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Papandayan";"Jl. Pahlawan No.49D, RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 085169979417";"";"";"-6.6144796";"106.8037574";"https://maps.google.com/?cid=0x0:0xc2b1b826af7957c7";""
"toko bangunan";"Pemasok Bahan Bangunan";"Sinar Bogor Abadi";"Jl. Ahmad Syam, RT. 3 / RW. 10, RT.03/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT. 3 / RW. 10, RT.03/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 082280001118";"";"";"-6.5908565";"106.8169278";"https://maps.google.com/?cid=0x0:0xc83ace5a38c25d69";""
"toko bangunan";"toko bangunan";"Jawa Barat 16121";"Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.591076";"106.7957153";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82250";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Abadi";"Jl. Pengadilan No.12 2, RT.02/RW.1, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.02/RW.1, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5918795";"106.7935051";"https://maps.google.com/?cid=0x0:0x6e4b295071f3cbc1";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB Mandiri";"Jl. Pd. Rumput Kelurahan No.139, RT.04/RW.13, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.04/RW.13, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16162";"Indonesia";" 081219540039";"";"";"-6.5743496";"106.7932845";"https://maps.google.com/?cid=0x0:0x746d1cbd5023de3a";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Abadi Home Centre";"Jalan Pahlawan Sindang Raya No.175, RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081112300901";"";"/url?q>>u003dhttp://www.sahc.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqgNuzsfiLAxVvTGwGHXtmA-sQ61gIFigS>>u0026usg>>u003dAOvVaw38o9CV9Q3df0Uv5cTz8gT4";"-6.6164259";"106.8048575";"https://maps.google.com/?cid=0x0:0xb41f7d99aa9dd9bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Pakuan";"Jl. Tegal Lega No.181, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 089639145679";"";"";"-6.5985506";"106.8129703";"https://maps.google.com/?cid=0x0:0xf9546e4f27bbf0c6";""
