Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Bakom Pesantren No.59, RT.03/RW.12, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.03/RW.12, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.665996";"106.84338";"https://maps.google.com/?cid=0x0:0x22bad6ae79c3b2db";""
"komplek housing";"Komplek perumahan";"H. Ajum squad";"RT.03/RW.03, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6702307";"106.8321903";"https://maps.google.com/?cid=0x0:0xeb6686760b78016";""
"komplek housing";"Komplek perumahan";"Bogor Balcony";"8RPV+V4H, Jl. Sunrise Boulevard, RT.04/RW.05, Kp. Parung Jambu, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Sunrise Boulevard, RT.04/RW.05, Kp. Parung Jambu, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6628117";"106.8428648";"https://maps.google.com/?cid=0x0:0x79adf857154ef250";""
"komplek housing";"Komplek perumahan";"Ikhryma’s House";"Jl. Sunrise Boulevard No.1, RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6628734";"106.8426935";"https://maps.google.com/?cid=0x0:0xf53790c87d9becaa";""
"komplek housing";"Komplek perumahan";"Subutan";"8RMC+XX3, Jl. Bunga Raya, RT.02/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Bunga Raya, RT.02/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6651238";"106.8224125";"https://maps.google.com/?cid=0x0:0xfed28735fd101ace";""
"komplek housing";"Pembangunan Perumahan";"KoiBee House";"8RCQ+9P7, Perumahan Heliconia Garden Jl. Rancamaya, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Perumahan Heliconia Garden Jl. Rancamaya, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6790869";"106.8392829";"https://maps.google.com/?cid=0x0:0xc0e9c18c69683b9f";""
"komplek housing";"Komplek perumahan";"Home Haidar";"8RMV+Q2W Bakom tani, RT.02/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.02/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6655003";"106.8425868";"https://maps.google.com/?cid=0x0:0xf477307ef6533280";""
"komplek housing";"Pembangunan Perumahan";"My home, Rancamaya";"Jl. Sunrise 2 No.1, RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6635071";"106.8429761";"https://maps.google.com/?cid=0x0:0x369514362a73957a";""
"komplek housing";"Komplek perumahan";"H HUDRI RESIDENCE";"8RMV+VQH, Jl. Bakom Pesantren, RT.01/RW.09, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Bakom Pesantren, RT.01/RW.09, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6652571";"106.8445022";"https://maps.google.com/?cid=0x0:0x24add6c1868f02ba";""
"komplek housing";"Komplek perumahan";"Rumah hj lukman";"8RGM+GWW, Jl. Rancamaya, RT.01/RW.04, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6736301";"106.8348229";"https://maps.google.com/?cid=0x0:0xc2927072f5eeb9b9";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Poponcol, Jl. Rancamaya No.37, RT.05/RW.01, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Rancamaya No.37, RT.05/RW.01, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6669307";"106.8337314";"https://maps.google.com/?cid=0x0:0xf5ac3aa352842831";""
"komplek housing";"Komplek perumahan";"YIS Village";"8RJM+F9Q, RT.05/RW.01, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.05/RW.01, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6687875";"106.8334693";"https://maps.google.com/?cid=0x0:0xaaa4bec7d4a0963c";""
"komplek housing";"Komplek perumahan";"TamaRindusindika";"8RPV+354, RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6648527";"106.8429583";"https://maps.google.com/?cid=0x0:0x2c9d3ea998f6103d";""
"komplek housing";"Pembangunan Perumahan";"Iyus House";"rt03 rw03, Jl. Ciawi Girang, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Ciawi Girang, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6651366";"106.8404006";"https://maps.google.com/?cid=0x0:0x3a0bff0bdf537464";""
"komplek housing";"Komplek perumahan";"Rumah 117";"8RHV+C4H, Jl. Kp. Mulyasari, RT.04/RW.03, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Kp. Mulyasari, RT.04/RW.03, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6715191";"106.8427997";"https://maps.google.com/?cid=0x0:0xafe2a191868316fc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Shaqueena Rindu";"8RJQ+G39, Kp. Teluk pinang, RT.01/RW.03, desa teluk pinang, Kec. Ciawi, Kota Bogor, Jawa Barat 16139";"Kp. Teluk pinang, RT.01/RW.03, desa teluk pinang, Kec. Ciawi, Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6687047";"106.8377498";"https://maps.google.com/?cid=0x0:0x6461abf0fe64ffa2";""
"komplek housing";"Komplek perumahan";"Tom's House";"Jl. Sunrise 1 No.30, RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.04/RW.05, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6638512";"106.8424166";"https://maps.google.com/?cid=0x0:0x28e5eef6ff50c76b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"8RGP+F25, RT.04/RW.01, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.04/RW.01, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6735448";"106.8357154";"https://maps.google.com/?cid=0x0:0xffc6f6905b2e20d9";""
"komplek housing";"Pembangunan Perumahan";"Sheva home";"8RGM+WW7, Kp Cibolang, RT.04/RW.01, Banjarwangi, Kec. Ciawi, Kota Bogor, Jawa Barat 16139";"Kp Cibolang, RT.04/RW.01, Banjarwangi, Kec. Ciawi, Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6727022";"106.8347988";"https://maps.google.com/?cid=0x0:0xe1af5376b314e455";""
"komplek housing";"komplek housing";"Jawa Barat 16139";"Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6708149";"106.8325872";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82360";""
"komplek housing";"Komplek perumahan";"Cilebut Residence Cluster Anthorium";"Gg. Bendera III No.2, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.5393674";"106.7977457";"https://maps.google.com/?cid=0x0:0xbb3dc32653d95366";""
"komplek housing";"Komplek perumahan";"Teratai D14";"Jl. Teratai No.d14, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6645763";"106.8329772";"https://maps.google.com/?cid=0x0:0x7ae3c8c6c0a0bf0d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Karadenan Townhouse";"FR94+X33, Pasir Jambu, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Pasir Jambu, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"/url?q>>u003dhttps://karadenantownhouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo0Imgk_iLAxU2yDgGHc8bEkwQ61gIESgN>>u0026usg>>u003dAOvVaw0vEFzZGcCFk3WmnH09xS8f";"-6.5301049";"106.805173";"https://maps.google.com/?cid=0x0:0x9c19e658d48462f";""
"komplek housing";"Komplek perumahan";"Rancamaya BG6/33";"Grande VI No.33, RT.05/RW.06, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.05/RW.06, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6622012";"106.8407651";"https://maps.google.com/?cid=0x0:0xdb2b7528b4fc3223";""
"komplek housing";"Komplek perumahan";"Rumah Nunung Farida di Bokongkerta Bogor";"8RGR+G96, Jl. Bojongkerta Rancamaya, RT.03/RW.02, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Bojongkerta Rancamaya, RT.03/RW.02, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6737038";"106.8408753";"https://maps.google.com/?cid=0x0:0x1f24c46d90fd087f";""
"komplek housing";"Komplek perumahan";"the parto";"8RPP+WRW, Unnamed Road, RT.04/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Unnamed Road, RT.04/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6589577";"106.8401203";"https://maps.google.com/?cid=0x0:0x514bf0cd6554810d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"bruni house";"8RMF+XQC, Jl. Jasmine II, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Jl. Jasmine II, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6651137";"106.8242737";"https://maps.google.com/?cid=0x0:0xb512a79a380e0b52";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Keluarga Cemara";"Jl. Watervalley II No.3, RT.01/RW.06, Kertamaya, Bogor Selatan, Bogor City, West Java 16138";"RT.01/RW.06, Kertamaya, Bogor Selatan, Bogor City";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6615475";"106.8333005";"https://maps.google.com/?cid=0x0:0xccc309afc854e8ce";""
"komplek housing";"Pembangunan Perumahan";"Bilik Asmara 2";"Jl Waterview II Bolevard No.6B, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";"";"";"";"-6.6608815";"106.8336358";"https://maps.google.com/?cid=0x0:0x18fa6286b941e1bf";""
"komplek housing";"Pembangunan Perumahan";"Bogor tengah kota Bogor Jawa barat";"CR64+RMH, Jl. Komp. Peternakan, RT.1rt 2/RW.4, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"Jl. Komp. Peternakan, RT.1rt 2/RW.4, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";"";"";"";"-6.5879331";"106.8067215";"https://maps.google.com/?cid=0x0:0x2e9e83e09c79a7d1";""
"komplek housing";"Komplek perumahan";"Kost AqilaB";"Jl. Cibalok I No.1, RT.02/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.02/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5877052";"106.795047";"https://maps.google.com/?cid=0x0:0x31472413f89def1";""
"komplek housing";"Komplek perumahan";"Rumah";"CQ7V+CQ4, Jl. Abesin, RT.03/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"Jl. Abesin, RT.03/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.58634";"106.794477";"https://maps.google.com/?cid=0x0:0xff5d0a0ec94832ef";""
"komplek housing";"komplek housing";"Zia";"CQ5V+XFG, Gg. Batu Slamet 1, RT.5/RW.100, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5900684";"106.7936882";"https://maps.google.com/?cid=0x0:0xf7d8816c665cf1b2";""
"komplek housing";"Komplek perumahan";"Gee House";"Jl. Ciwaringin 1 No.12, RT.02/RW.03, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.02/RW.03, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";"";"";"";"-6.589441";"106.7890462";"https://maps.google.com/?cid=0x0:0x89d1c5c177e0eea0";""
"komplek housing";"Komplek perumahan";"Rumah lek dadiono";"Jl. Kantin No.9, RT.01/RW.05, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.01/RW.05, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5868073";"106.7954618";"https://maps.google.com/?cid=0x0:0x149d41e8f80cb0a3";""
"komplek housing";"Pembangunan Perumahan";"Bang ojha";"CQ5X+JF3, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5909917";"106.7986722";"https://maps.google.com/?cid=0x0:0xa32b9d0178ed4538";""
"komplek housing";"Komplek perumahan";"Ndho's home";"Jl. Abesin Tanah No.54, RT.01/RW.04, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.01/RW.04, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";"";"";"";"-6.5856794";"106.793026";"https://maps.google.com/?cid=0x0:0x1698f81a10641ee2";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"Jl. Selot No.30, RT.04/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.04/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";"";"";"";"-6.5979575";"106.7931575";"https://maps.google.com/?cid=0x0:0x1ccc7179f9e57acb";""
"komplek housing";"Komplek perumahan";"Jastono's House";"Jl. Pabaton No.52, RT.004/RW.03, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.004/RW.03, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5900259";"106.7964099";"https://maps.google.com/?cid=0x0:0x742506e2ec348a5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Duta Abesin No.2";"CQ8V+CFX, Jl. Griya Duta Abesin, RT.01/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"Jl. Griya Duta Abesin, RT.01/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";"";"";"";"-6.5838954";"106.7937439";"https://maps.google.com/?cid=0x0:0x77b9f51a45dd683f";""
"komplek housing";"Hostel";"Kost 6B Abesin";"Jl. Abesin No.6B, RT.01/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.01/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5876738";"106.793077";"https://maps.google.com/?cid=0x0:0x49102f21e9b06711";""
"komplek housing";"Komplek perumahan";"Rumah Hadi Soetopo";"Jl. Cibalok Baru No.1, RT.02/RW.02, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.02/RW.02, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5892692";"106.7946512";"https://maps.google.com/?cid=0x0:0xec9faaf51fef05b4";""
"komplek housing";"Kompleks Kondominium";"Kos Bu Hanny";"Jl. Cibalok I No.3A, RT.02/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"RT.02/RW.04, Pabaton, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16121";"Indonesia";"";"";"";"-6.5881909";"106.79503";"https://maps.google.com/?cid=0x0:0xab21c35afc6077e1";""
"komplek housing";"Komplek perumahan";"Rumah kediaman";"Jl. Ciliwung No.24, RT.03/RW.01, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.03/RW.01, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5892149";"106.7986187";"https://maps.google.com/?cid=0x0:0x94a594944549b88b";""
"komplek housing";"Komplek perumahan";"OEMAH MANUK EMPRIT kang boink";"Jl. Ardio 2 No.2, RT.02/RW.06, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.02/RW.06, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 083848023107";"";"";"-6.588457";"106.791572";"https://maps.google.com/?cid=0x0:0x4838a40aa9d1f58f";""
"komplek housing";"Pembangunan Perumahan";"Wida";"CQ4R+P6F gang peluru 02, RT.04/RW.06, Lahar, nggajah, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5931816";"106.7905537";"https://maps.google.com/?cid=0x0:0x3e03f8b01239b8d4";""
"komplek housing";"Perumahan";"Rumah Doyz";"Jalan Sudirman 4 ba2d, Kota Bogor";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5914635";"106.7972355";"https://maps.google.com/?cid=0x0:0x34b7b109d3bbbd9e";""
"komplek housing";"Komplek perumahan";"Nisaa Solahudin Home";"Jl. Sempur No.3 Blok 4, RT.05/RW.1, Sempur, Bogor Tengah, Bogor City, West Java 16129";"RT.05/RW.1, Sempur, Bogor Tengah, Bogor City";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5878773";"106.7985825";"https://maps.google.com/?cid=0x0:0x67b5e6d9d0bb01ed";""
"komplek housing";"komplek housing";"Jawa Barat 16121";"Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.591076";"106.7957153";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82250";""
"komplek housing";"Komplek perumahan";"Home Tyo";"Gg. Kepatihan No.7, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5932063";"106.7852265";"https://maps.google.com/?cid=0x0:0xa6459f7c9f5bf8dd";""
"komplek housing";"Tempat Istirahat";"Azka";"Jl. Mantarena Atas No.6A, RT.06/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.06/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5969021";"106.7875818";"https://maps.google.com/?cid=0x0:0x9eec1d6956188c6d";""
"komplek housing";"Komplek perumahan";"Rumah khansa";"Jl. Ledeng No.32, RT.03/RW.06, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.03/RW.06, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.589954";"106.7833076";"https://maps.google.com/?cid=0x0:0x2cfe93f71f4047a2";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"Jl. Panaragan Kidul No.12, RT.07/RW.05, Panaragan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.07/RW.05, Panaragan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5972367";"106.7844699";"https://maps.google.com/?cid=0x0:0xa3a7310fb3bee34";""
"komplek housing";"Komplek perumahan";"Shafira Home";"Gg. Kepatihan II No.14, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5940621";"106.7848699";"https://maps.google.com/?cid=0x0:0xb8509ebd2fbda64d";""
"komplek housing";"Pembangunan Perumahan";"Sweethome";"Jl. Veteran No.60b, RT.01/RW.01, Kp. Parung Jambu, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16112";"RT.01/RW.01, Kp. Parung Jambu, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5950308";"106.7842924";"https://maps.google.com/?cid=0x0:0xb7731145c9d75781";""
"komplek housing";"komplek housing";"Kecamatan Bogor Tengah";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5930142";"106.7864809";"https://maps.google.com/?cid=0x0:0xb072a25326cc2e68";""
"komplek housing";"Park and ride";"Perumahan Bogor Baru";"Jl. Perumahan Bogor Baru No.19 blok C2, RT.07/RW.01, Tegallega, Bogor Tengah, Bogor City, West Java 16129";"RT.07/RW.01, Tegallega, Bogor Tengah, Bogor City";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5956224";"106.8114059";"https://maps.google.com/?cid=0x0:0x64d84481e1f704e3";""
"komplek housing";"Pembangunan Perumahan";"Bogor Hejo";"Jl. Tegal Lega No.2, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16127";"Indonesia";"";"";"";"-6.5924121";"106.8131589";"https://maps.google.com/?cid=0x0:0x5dd77ad702db73f6";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Selot No.2, RT.03/RW.08, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.03/RW.08, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";"";"";"";"-6.598052";"106.7918428";"https://maps.google.com/?cid=0x0:0xdc24c208542db308";""
"komplek housing";"Komplek perumahan";"NURUL H";"9QWV+VGF Bogor, RT.03/RW.07, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.03/RW.07, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";"";"";"";"-6.6028095";"106.7937969";"https://maps.google.com/?cid=0x0:0x5e0033813799d7f0";""
"komplek housing";"Otoritas Perumahan";"Komplek Ciparahiang";"Jl. Cidangiang No.6, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.6019461";"106.8085947";"https://maps.google.com/?cid=0x0:0x5d6a14f074e9e3ac";""
"komplek housing";"Pembangunan Perumahan";"RUMAH";"9QVW+GXV, Jl. Kp. Gudang, RT.04/RW.01, Gudang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123";"Jl. Kp. Gudang, RT.04/RW.01, Gudang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16123";"Indonesia";"";"";"";"-6.6061345";"106.7974218";"https://maps.google.com/?cid=0x0:0x89648473dfefcd1d";""
"komplek housing";"Komplek perumahan";"RUMAH";"Jl. Polisi 1 No.18, RT.04/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.04/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";"";"";"";"-6.598057";"106.792229";"https://maps.google.com/?cid=0x0:0xd02ea55352ef6810";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"Jl. Selot No.30, RT.04/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.04/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";"";"";"";"-6.5979575";"106.7931575";"https://maps.google.com/?cid=0x0:0x1ccc7179f9e57acb";""
"komplek housing";"Perumahan";"Rumah";"Gg. Bojong Neros No.rt03/07, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";"";"";"";"-6.6046426";"106.7952167";"https://maps.google.com/?cid=0x0:0xc3b2c9cdfb6ad5";""
"komplek housing";"komplek housing";"Jawa Barat 16122";"Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6000226";"106.79719";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82260";""
"komplek housing";"Pembangunan Perumahan";"Bogor";"CR34+28V, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5973865";"106.8057891";"https://maps.google.com/?cid=0x0:0x9aa5cf90d40a92d6";""
