Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Home";"Banyutowo 03/02, Banyutowo, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Banyutowo, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4605833";"111.045773";"https://maps.google.com/?cid=0x0:0xcfb672d5fdcef661"
"housing complex";"housing complex";"Thalita syahla";"G22V+JMC, Nglarang, Bakalan, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Nglarang, Bakalan, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.499112";"111.044035";"https://maps.google.com/?cid=0x0:0x340f46b589bac97b"
"housing complex";"housing complex";"Rumah kosultasi";"G2HV+RF8, Randumulyo, Alasdowo, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Randumulyo, Alasdowo, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4704593";"111.0436899";"https://maps.google.com/?cid=0x0:0x1819ff3ef0c9c373"
"housing complex";"Pembangunan Perumahan";"Muhammad Iqbal fikri";"G2QX+WGQ, Banyutowo, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Banyutowo, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4601549";"111.0488632";"https://maps.google.com/?cid=0x0:0xce086ca9a6de3411"
"housing complex";"Komplek perumahan";"COSEMIRO";"G28H+425, RT.02/RW.01, Krajan Grogolan, Grogolan, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"RT.02/RW.01, Krajan Grogolan, Grogolan, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";" 085217779338";"-6.4847266";"111.0276011";"https://maps.google.com/?cid=0x0:0x8890c52043531e4f"
"housing complex";"Perumahan";"Rumah difta";"G27H+W2V, Krajan Grogolan, Grogolan, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Krajan Grogolan, Grogolan, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4853322";"111.0275477";"https://maps.google.com/?cid=0x0:0xccf0ed689eadf74b"
"housing complex";"Komplek perumahan";"Rumah Abil";"No.10, Jl. Tayu - Puncel No.5, Krajan Satu Kembang, Kembang, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Jl. Tayu - Puncel No.5, Krajan Satu Kembang, Kembang, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4531293";"111.0258068";"https://maps.google.com/?cid=0x0:0x86a6a9526f9b224d"
"housing complex";"Komplek perumahan";"hh";"G2GF+5VC, Sekrik, Grogolan, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Sekrik, Grogolan, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.474929";"111.024275";"https://maps.google.com/?cid=0x0:0xd2847524f45258d1"
"housing complex";"Komplek perumahan";"PY";"G29V+CX3, Ngrandu, Kenanti, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Ngrandu, Kenanti, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4814938";"111.04492";"https://maps.google.com/?cid=0x0:0x8ffda5af90c21d5"
"housing complex";"Komplek perumahan";"Rumah Z";"rt8 No.2, Gadingan, Grogolan, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Gadingan, Grogolan, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4863805";"111.0221796";"https://maps.google.com/?cid=0x0:0x22d33f8f55b7cadc"
"housing complex";"Komplek perumahan";"Rumah Maulida Laylizzahro";"G24F+C78, Penggung, Ngagel, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Penggung, Ngagel, Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";"";"-6.4939599";"111.023188";"https://maps.google.com/?cid=0x0:0x5edb53c141398875"
"housing complex";"Komplek perumahan";"Rumah Achsanul Huda";"R5PV+84R, Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1641397";"111.1927726";"https://maps.google.com/?cid=0x0:0x284468e27e7ed1dc"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kostputriafifa";"R5QR+2P6, Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1624605";"111.1917697";"https://maps.google.com/?cid=0x0:0x24d8b31c5684ca9d"
"housing complex";"Komplek perumahan";"Joglo Sulur";"R6C8+V9V, Bungas, Sulursari, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Bungas, Sulursari, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1779742";"111.2159313";"https://maps.google.com/?cid=0x0:0xccdb6d6a473d3440"
"housing complex";"housing complex";"muh86 audio";"R6C2+R77, Ngrejeng, Tlogotirto, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Ngrejeng, Tlogotirto, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.178268";"111.201079";"https://maps.google.com/?cid=0x0:0x71c81333977e910e"
"housing complex";"Komplek perumahan";"Rumah Celine";"R65P+6FP, Pelem, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Pelem, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1919136";"111.2361931";"https://maps.google.com/?cid=0x0:0x5dc28210465db4df"
"housing complex";"Komplek perumahan";"Rumah Rozik";"Q6XM+MJJ, Lejok, Pelem, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Lejok, Pelem, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.2007816";"111.2340299";"https://maps.google.com/?cid=0x0:0xcc612c51d2a707d3"
"housing complex";"Komplek perumahan";"Rumah Bihany";"V6CM+853, Centong, Bendoharjo, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Centong, Bendoharjo, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.129177";"111.23262";"https://maps.google.com/?cid=0x0:0x16f40ce996c13ba9"
"housing complex";"Komplek perumahan";"Sono,tunggulrejo,gabus,kabupaten grobogan,jawa tengah";"V642+33C, Sono, Tunggulrejo, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Sono, Tunggulrejo, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1448236";"111.2001467";"https://maps.google.com/?cid=0x0:0xbdff2d0aeea7e9a7"
"housing complex";"housing complex";"Ponco Negara";"R693+4HX, Tawang, Tlogotirto, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Tawang, Tlogotirto, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.182109";"111.2039958";"https://maps.google.com/?cid=0x0:0xfd6798eaee9fd6d6"
"housing complex";"Pembangunan Perumahan";"Omah etan";"R6QJ+V8C, Unnamed Road, Nglongok, Tahunan, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Unnamed Road, Nglongok, Tahunan, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1603195";"111.2307689";"https://maps.google.com/?cid=0x0:0x4bb854a3bdf267da"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kampung Halaman";"R6X8+VX7, RT.06/RW.02, Bendo, Bendoharjo, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"RT.06/RW.02, Bendo, Bendoharjo, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1503408";"111.2174329";"https://maps.google.com/?cid=0x0:0xc627b88007ef6625"
"housing complex";"Komplek perumahan";"Rumah mbah dami";"V54G+474, Cangkring, Tunggulrejo, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Cangkring, Tunggulrejo, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1447331";"111.1757015";"https://maps.google.com/?cid=0x0:0x627cbd0db697b80a"
"housing complex";"Pembangunan Perumahan";"Rumah Syaqilla queen";"R5QV+5C4, RT.01/RW.10, Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"RT.01/RW.10, Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1621139";"111.1935694";"https://maps.google.com/?cid=0x0:0x29fb0d94fced6e52"
"housing complex";"Komplek perumahan";"Bani Djumingin";"Sendang Sari, Gabus, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Gabus, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"-7.1611875";"111.1938125";"https://maps.google.com/?cid=0x0:0xcafe0a19def63681"
"housing complex";"Komplek perumahan";"agus house";"52CP+5PG, Mojolawaran, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Mojolawaran, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8295529";"111.0368364";"https://maps.google.com/?cid=0x0:0xa3cf5d60aab0fe0"
"housing complex";"Pembangunan Perumahan";"conceta";"52JG+67G, RT.7 rw3, Sambirejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"RT.7 rw3, Sambirejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8194348";"111.0257067";"https://maps.google.com/?cid=0x0:0x9d2454559d44ed81"
"housing complex";"housing complex";"Prawoto's house";"52JP+HRX, Area Sawah, Sugihrejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Area Sawah, Sugihrejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8185202";"111.0370989";"https://maps.google.com/?cid=0x0:0xb2f34e47e6da2bbd"
"housing complex";"Pembangunan Perumahan";"Organik njogan";"53G3+X4P, rt06, RW.1, Turi, Tambahmulyo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"rt06, RW.1, Turi, Tambahmulyo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";" 082363245184";"-6.8225235";"111.0528369";"https://maps.google.com/?cid=0x0:0x7af336b4fffa6b83"
"housing complex";"Komplek perumahan";"Ridho's house";"624V+4C4, Babalan, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Babalan, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.7949";"111.0429";"https://maps.google.com/?cid=0x0:0xcc2054b76919d77d"
"housing complex";"housing complex";"Perumahan";"52PG+C5G, Sambirejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Sambirejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8139023";"111.0254222";"https://maps.google.com/?cid=0x0:0x91e1ad0319126cc8"
"housing complex";"Pembangunan Perumahan";"Penunggu bangdesh";"52WV+83H, Plumbungan, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Plumbungan, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8039102";"111.0425537";"https://maps.google.com/?cid=0x0:0xeaccb07e490fa718"
"housing complex";"Komplek perumahan";"Acha home";"52GQ+CWX, Unnamed Road, Randukinjeng, Sugihrejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Unnamed Road, Randukinjeng, Sugihrejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8238841";"111.0398476";"https://maps.google.com/?cid=0x0:0xa294187469fc29b3"
"housing complex";"Perumahan";"SH`home";"52GR+46G, singgahan, Randukinjeng, Sugihrejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"singgahan, Randukinjeng, Sugihrejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8253082";"111.0390826";"https://maps.google.com/?cid=0x0:0x307b09c5415a5fc3"
"housing complex";"Komplek perumahan";"Nafisha Home";"Sokolangu, Sambirejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Sambirejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8190653";"111.0284057";"https://maps.google.com/?cid=0x0:0x3e264736bacc5499"
"housing complex";"Komplek perumahan";"Rumah zaza😋😋";"529M+RPG, Mojolawaran, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Mojolawaran, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8304948";"111.0341473";"https://maps.google.com/?cid=0x0:0xc250a290f3d0fd20"
"housing complex";"Komplek perumahan";"Wulan Home";"52GR+F7X, RT.03/RW.03, Randukinjeng, Sugihrejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"RT.03/RW.03, Randukinjeng, Sugihrejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.823755";"111.0407407";"https://maps.google.com/?cid=0x0:0xe5037a04d2661785"
"housing complex";"Komplek perumahan";"Rumah kasi pemerintahan";"52CQ+GFH, Popoh, Sugihrejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Popoh, Sugihrejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8287929";"111.0385184";"https://maps.google.com/?cid=0x0:0x3ab0453f9d5cebff"
"housing complex";"Perhimpunan Pengembang Perumahan";"Chafid";"623W+GM2, Gangmalang, Babalan, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Gangmalang, Babalan, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.7962451";"111.0466504";"https://maps.google.com/?cid=0x0:0x4ae9eaed875d15a9"
"housing complex";"Komplek perumahan";"H. Moc Husin";"RT.001/RW.004, Rageng, Bageng, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Rageng, Bageng, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 081390372863";"-6.6871619";"110.9370038";"https://maps.google.com/?cid=0x0:0x69c9405f6c19f55e"
"housing complex";"Komplek perumahan";"pratama house";"8WJQ+QM9, Jimat, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Jimat, Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6679713";"110.9391719";"https://maps.google.com/?cid=0x0:0x1d25206540537c72"
"housing complex";"Pembangunan Perumahan";"XEBEC.INC.CORP";"Jimat, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6648117";"110.9335987";"https://maps.google.com/?cid=0x0:0x5ee0131807627436"
"housing complex";"Pembangunan Perumahan";"Perumahan Subsidi Pati. BUKIT SANTIKA BARU";"Jl. Pati - Gembong No.km 05, Serut, Kedungbulus, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Serut, Kedungbulus, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 081255180536";"-6.7196205";"110.9853666";"https://maps.google.com/?cid=0x0:0x5fcdf3c2927546a0"
"housing complex";"Komplek perumahan";"Aloysius Khundori ( Tengkulak Mpon-mpon)";"8XH4+HRF, Salakhill Road, Domo, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Salakhill Road, Domo, Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085876781252";"-6.671291";"110.9569443";"https://maps.google.com/?cid=0x0:0xf23ad8a423641948"
"housing complex";"Komplek perumahan";"Nova House";"8WHQ+26X, Koripan, Bageng, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Koripan, Bageng, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6724339";"110.9383733";"https://maps.google.com/?cid=0x0:0x7cf39b4f971e71d"
"housing complex";"Komplek perumahan";"Novi's Home";"8WWR+V9W, Posono, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Posono, Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6527556";"110.9409643";"https://maps.google.com/?cid=0x0:0xc7978ab5bb8490cb"
"housing complex";"Komplek perumahan";"Rumah Budy";"8WPM+388, Geger, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Geger, Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.66475";"110.933348";"https://maps.google.com/?cid=0x0:0xf3559bbe5ca141e"
"housing complex";"Pembangunan Perumahan";"Zihad Home";"8XJ3+GQQ, RT.1/RW.2, Domo, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"RT.1/RW.2, Domo, Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6677685";"110.9536964";"https://maps.google.com/?cid=0x0:0x75c9a530c3f7d7c5"
"housing complex";"Komplek perumahan";"Tpj";"8WMM+JMQ, Jimat, Klakah Kasian, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Jimat, Klakah Kasian, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.665916";"110.9342283";"https://maps.google.com/?cid=0x0:0x986054cb699ef07f"
"housing complex";"Komplek perumahan";"Rumah";"8X52+7H7, Dak, Bajangan, Pohgading, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Dak, Bajangan, Pohgading, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6918419";"110.9514087";"https://maps.google.com/?cid=0x0:0xd271a6b05bf299d4"
"housing complex";"Toko";"Riyan Bagong  Komariyah olshop";"9W5R+8X9, Jollong, Sitiluhur, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Jollong, Sitiluhur, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6417037";"110.9424927";"https://maps.google.com/?cid=0x0:0x9f684891ac1c526f"
"housing complex";"Komplek perumahan";"Kholifatul's Home";"8WFP+78J, Koripan, Bageng, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Koripan, Bageng, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6767848";"110.9357614";"https://maps.google.com/?cid=0x0:0xaed18edb334a0789"
"housing complex";"housing complex";"Ghaci Trail";"8WQH+MM5, Dkh, Jimat, rt06 rw04, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Dkh, Jimat, rt06 rw04, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6608563";"110.9292367";"https://maps.google.com/?cid=0x0:0x107d05032bc20393"
"housing complex";"Komplek perumahan";"dT";"CXQR+4R8, Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5622213";"110.9920747";"https://maps.google.com/?cid=0x0:0xcb56cc4b040bdbd1"
"housing complex";"Pembangunan Perumahan";"My home Al";"CXHX+37Q, Kedungbamban, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Kedungbamban, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5721432";"110.9986727";"https://maps.google.com/?cid=0x0:0xb8a88b77e605c095"
"housing complex";"Komplek perumahan";"Home Vhifiii_";"CXFW+V93, Unnamed Road, Kedungbamban, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Unnamed Road, Kedungbamban, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.575366";"110.995933";"https://maps.google.com/?cid=0x0:0x59ab89176a4a5e75"
"housing complex";"Pembangunan Perumahan";"sekargulang pongge";"CXMH+RQP, Kedungwatu, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5654059";"110.9794466";"https://maps.google.com/?cid=0x0:0xb0b359d2cfa7370"
"housing complex";"Komplek perumahan";"Salma house";"CX94+38, Klecung, Gulangpongge, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Klecung, Gulangpongge, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5822657";"110.9558296";"https://maps.google.com/?cid=0x0:0x6fa0ab7c042f4dd3"
"housing complex";"housing complex";"rumah";"C2M5+P8H, Landoh, Ngetuk, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Landoh, Ngetuk, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5656809";"111.0083418";"https://maps.google.com/?cid=0x0:0x9e8b1fe7c18f24a3"
"housing complex";"Komplek perumahan";"Yantiraman";"CX45+3VJ, Unnamed Road, Duren, Jepalo, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Unnamed Road, Duren, Jepalo, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5947819";"110.9596382";"https://maps.google.com/?cid=0x0:0x646052392b4efcec"
"housing complex";"housing complex";"Rumah Rezz";"9XW7+C98, Pucung, Sidomulyo, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Pucung, Sidomulyo, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.6039639";"110.9634451";"https://maps.google.com/?cid=0x0:0x1571322cc09297fa"
"housing complex";"Komplek perumahan";"Rumah saya";"CXPR+Q9H, Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5630725";"110.9909855";"https://maps.google.com/?cid=0x0:0x7a0fc00ba819a3df"
"housing complex";"housing complex";"RMH Junas";"CXVV+RGV, Gosari, Jembulwunut, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gosari, Jembulwunut, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5553973";"110.9937824";"https://maps.google.com/?cid=0x0:0x7ecd7ba4a6a6ffbf"
"housing complex";"Komplek perumahan";"Klumpit gunungwungkal";"CXPR+CRW, Jl. Raya Gunungwungkal, Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Jl. Raya Gunungwungkal, Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.563892";"110.9920815";"https://maps.google.com/?cid=0x0:0x32c6e0624ad8f014"
"housing complex";"Perhimpunan Pengembang Perumahan";"Hfd";"CX2G+V34, Pitro, Sidomulyo, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Pitro, Sidomulyo, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5978521";"110.9752131";"https://maps.google.com/?cid=0x0:0x5d42f2c773063c7c"
"housing complex";"Komplek perumahan";"Heri";"CX23+PW7, Cendol, Jepalo, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Cendol, Jepalo, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5982015";"110.9547871";"https://maps.google.com/?cid=0x0:0xd09a1119beb1b9b5"
"housing complex";"Komplek perumahan";"ANTON HS";"CXV3+5QQ, Kedungsewu, Giling, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Kedungsewu, Giling, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.556407";"110.954562";"https://maps.google.com/?cid=0x0:0x931552c443cf717d"
"housing complex";"Pembangunan Perumahan";"Home";"66PF+FX9, Glonggong, Sumberarum, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Glonggong, Sumberarum, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7639598";"111.2247216";"https://maps.google.com/?cid=0x0:0xe4b0abee4c5baf74"
"housing complex";"Komplek perumahan";"Warung";"66PG+2F6, Glonggong, Sumberarum, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Glonggong, Sumberarum, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7649748";"111.2261263";"https://maps.google.com/?cid=0x0:0xe6292bf4de2cd6e"
"housing complex";"Komplek perumahan";"Ny";"Manjang Lor, Manjang, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Manjang, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 082134502040";"-6.7633547";"111.243964";"https://maps.google.com/?cid=0x0:0xd784885be44be618"
"housing complex";"housing complex";"Muti'Hendra House";"669J+R98, Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7804655";"111.2309456";"https://maps.google.com/?cid=0x0:0x103b978afa055dab"
"housing complex";"Pembangunan Perumahan";"OCR";"66CJ+4GR, Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7796471";"111.2312608";"https://maps.google.com/?cid=0x0:0x61286d7a20f8e1c2"
