Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
toko bangunan;Toko Pakaian;Toko Bangun;JL. Jend. Sudirman 243-A, Pati Lor, Pati, 59111, Pati Kidul, Pati, Pati Regency, Central Java 59114;Pati Lor, Pati,;JAWA TENGAH;59111;Indonesia;;-67.517.049;111.033.977;https://maps.google.com/?cid=0x0:0xdacc0471e6e71241
toko bangunan;Pasar bahan bangunan;Tb. Permai;722J+QGV, Jl. P. Diponegoro, Ngarus, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113;Jl. P. Diponegoro, Ngarus, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;;-67.480.092;1.110.312.968;https://maps.google.com/?cid=0x0:0x8976308d65fb5699
toko bangunan;Toko Bahan Bangunan;TB DANANG Granit Keramik  PERWIRA BESI;Jl. Jakenan Winong, Bingung, Serutsadang, Kec. Winong, Kabupaten Pati, Jawa Tengah 59181;Bingung, Serutsadang, Kec. Winong, Kabupaten Pati;JAWA TENGAH;59181;Indonesia;81268888127;-67.893.819;1.111.054.944;https://maps.google.com/?cid=0x0:0x5430df4085b1b9f8
toko bangunan;Toko Bahan Bangunan;Margi Ono;Jl. P. Diponegoro No.46, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185;Kudukeras, Kec. Juwana, Kabupaten Pati;JAWA TENGAH;59185;Indonesia;81322290027;-67.155.656;1.111.498.399;https://maps.google.com/?cid=0x0:0xc4cc5c08c108f6b3
toko bangunan;Toko Cat;Toko Cat Guna Sentosa;Jl. Pemuda No.276, Semampir, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Semampir, Pati Wetan, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;81325504030;-67.546.397;1.110.473.718;https://maps.google.com/?cid=0x0:0x55f989bdc3a3832
toko bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
toko bangunan;Toko Bahan Bangunan;TB Maju Makmur;63J3+5CW, Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116;Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59116;Indonesia;;-67.695.066;1.110.535.702;https://maps.google.com/?cid=0x0:0x5c51ba96ba17fe37
toko bangunan;Toko Bahan Bangunan;toko bangunan prapatan;Jl. Dr. Sutomo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;;-67.558.008;1.110.396.377;https://maps.google.com/?cid=0x0:0x1d613066173b70fa
toko bangunan;Toko Bahan Bangunan;TB. ADIE JAYA;Depan apotek ruko, Jl. H. Moenadi.8, Jl. Raya Pati-Gabus No.km.1, RT.8, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116;Jl. H. Moenadi.8, Jl. Raya Pati-Gabus No.km.1, RT.8, Semampir, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59116;Indonesia;85225288222;-67.583.411;1.110.489.905;https://maps.google.com/?cid=0x0:0xe28baa46ccdef9de
toko bangunan;Toko Bahan Bangunan;KMB Kayani Maju Bersama Toko Bangunan;Jl. Raya Pati - Kayen No.3, Sawah, Langenharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Sawah, Langenharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;82114332021;-67.857.465;1.110.353.593;https://maps.google.com/?cid=0x0:0x36014175d7d1d301
toko bangunan;Toko Bahan Bangunan;Maju Abadi;Jalan Teuku Umar No.498, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117;Klegen, Kalidoro, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59117;Indonesia;295383940;-67.514.434;1.110.536.327;https://maps.google.com/?cid=0x0:0xb0acddc5a567b109
toko bangunan;Toko Bahan Bangunan;DEPO AA PATI Bangunan (Pusat Plafon PVC, Granit, Keramik, Lampu Hias, Sanitary);Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59113;Sukoharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;81340777747;-67.576.206;1.110.191.523;https://maps.google.com/?cid=0x0:0x8a192945380e0ac6
toko bangunan;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Baru;62CP+XWV, Jl. Pati - Purwodadi, Jetak, Langenharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59116;Jl. Pati - Purwodadi, Jetak, Langenharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59116;Indonesia;;-67.775.149;1.110.372.915;https://maps.google.com/?cid=0x0:0xbc9a52efe98b7109
toko bangunan;Toko Bahan Bangunan;Toko Besi Tumbuh Jaya;Jl. Mr. Iskandar No.65e, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Blaru, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82137092841;-67.624.728;1.110.399.017;https://maps.google.com/?cid=0x0:0x835c1ac6a13ed9ea
toko bangunan;Toko Bahan Bangunan;TB Jaminu;5XWM+34M, Jambean Kidul, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jambean Kidul, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-6.804.783;110.982.806;https://maps.google.com/?cid=0x0:0xe8a4e967b6e38b5c
toko bangunan;Toko Cat;TB. GUNUNG MAS 2;Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.556.697;1.110.477.183;https://maps.google.com/?cid=0x0:0x637123aa7fd6173
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Duta Permai Pati;725G+G4Q, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;8,95327E+11;-67.411.673;1.110.253.525;https://maps.google.com/?cid=0x0:0xeff5266bffcbc71f
toko bangunan;Toko Bahan Bangunan;Toko Cat Guna Sentosa 2 Pati;Jl Raja Pati- Juwana Km 2,7, Geritan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Geritan, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;81215231417;-67.471.301;1.110.643.549;https://maps.google.com/?cid=0x0:0x14047631c1f250db
toko bangunan;Toko Bahan Bangunan;TB Maju Makmur;63J3+5CW, Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116;Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59116;Indonesia;;-67.695.066;1.110.535.702;https://maps.google.com/?cid=0x0:0x5c51ba96ba17fe37
toko bangunan;Toko Bahan Bangunan;Maju Abadi;Jalan Teuku Umar No.498, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117;Klegen, Kalidoro, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59117;Indonesia;295383940;-67.514.434;1.110.536.327;https://maps.google.com/?cid=0x0:0xb0acddc5a567b109
toko bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
toko bangunan;Toko Bahan Bangunan;Bintang Mas;Jl. H.O.S. Cokroaminoto No.5, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Semampir, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;295381402;-67.547.621;1.110.473.606;https://maps.google.com/?cid=0x0:0x7e2fc9ebdecbabc1
toko bangunan;Toko Bahan Bangunan;DEPO AA PATI Bangunan (Pusat Plafon PVC, Granit, Keramik, Lampu Hias, Sanitary);Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59113;Sukoharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;81340777747;-67.576.206;1.110.191.523;https://maps.google.com/?cid=0x0:0x8a192945380e0ac6
toko bangunan;Toko Bahan Bangunan;toko bangunan prapatan;Jl. Dr. Sutomo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;;-67.558.008;1.110.396.377;https://maps.google.com/?cid=0x0:0x1d613066173b70fa
toko bangunan;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
toko bangunan;Toko Bahan Bangunan;Sumber Barokah Putra. UD;Jl. Pati-Gabus Km. 1, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117;Mustokoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59117;Indonesia;81216080972;-67.611.237;1.110.502.367;https://maps.google.com/?cid=0x0:0x97b7b0df6077f384
toko bangunan;Toko Cat;TB. GUNUNG MAS 2;Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.556.697;1.110.477.183;https://maps.google.com/?cid=0x0:0x637123aa7fd6173
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Duta Permai Pati;725G+G4Q, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;8,95327E+11;-67.411.673;1.110.253.525;https://maps.google.com/?cid=0x0:0xeff5266bffcbc71f
toko bangunan;Toko Bahan Bangunan;Toko CAHAYA 2 Aluminium  Kaca;Jl. Raya Pati-Gabus, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117;Semampir, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59117;Indonesia;;-67.602.478;1.110.500.414;https://maps.google.com/?cid=0x0:0x3d0b0b0a70079ff7
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Jangkung;Jl. RonggoWarsito, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113;Blaru, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;;-67.593.103;1.110.302.657;https://maps.google.com/?cid=0x0:0xd6680ccc095a3c1e
toko bangunan;Toko Bahan Bangunan;TB Jaminu;5XWM+34M, Jambean Kidul, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jambean Kidul, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-6.804.783;110.982.806;https://maps.google.com/?cid=0x0:0xe8a4e967b6e38b5c
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Maju Makmur;7483+R8Q, Jl. Glonggong, Kendingan, Purworejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Jl. Glonggong, Kendingan, Purworejo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.329.126;1.111.033.661;https://maps.google.com/?cid=0x0:0x828b5e1537ef06fc
toko bangunan;Toko Bahan Bangunan;Maju Abadi;Jalan Teuku Umar No.498, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117;Klegen, Kalidoro, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59117;Indonesia;295383940;-67.514.434;1.110.536.327;https://maps.google.com/?cid=0x0:0xb0acddc5a567b109
toko bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Pratama Penjawi Pati;Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;;-67.446.533;1.110.385.697;https://maps.google.com/?cid=0x0:0x49f9357e468515b4
toko bangunan;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
toko bangunan;Toko Bahan Bangunan;TB Karya Makmur;Jl. Kembang Joyo No.55, RT.01/RW.02, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118;RT.01/RW.02, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59118;Indonesia;8112795777;-67.425.778;1.110.444.579;https://maps.google.com/?cid=0x0:0x66bef886b5fe2733
toko bangunan;Toko Bahan Bangunan;TB SURYA JAYA;Jl. Desa Payang, Payang, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Payang, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.277.719;1.110.570.088;https://maps.google.com/?cid=0x0:0x6a0fdc929edd2fb
toko bangunan;Toko Bahan Bangunan;Toko Keramik DSM;Jl. Raya Pati - Tayu No.km.1, Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118;Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59118;Indonesia;85179896924;-67.317.716;1.110.483.177;https://maps.google.com/?cid=0x0:0xf5cd5fd99f92c18c
toko bangunan;Toko Bahan Bangunan;DEPO AA PATI Bangunan (Pusat Plafon PVC, Granit, Keramik, Lampu Hias, Sanitary);Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59113;Sukoharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;81340777747;-67.576.206;1.110.191.523;https://maps.google.com/?cid=0x0:0x8a192945380e0ac6
toko bangunan;Toko Bahan Bangunan;toko bangunan prapatan;Jl. Dr. Sutomo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;;-67.558.008;1.110.396.377;https://maps.google.com/?cid=0x0:0x1d613066173b70fa
toko bangunan;Toko Bahan Bangunan;Toko Cat Guna Sentosa 2 Pati;Jl Raja Pati- Juwana Km 2,7, Geritan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Geritan, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;81215231417;-67.471.301;1.110.643.549;https://maps.google.com/?cid=0x0:0x14047631c1f250db
toko bangunan;Toko Bahan Bangunan;TB Maju Makmur;63J3+5CW, Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116;Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59116;Indonesia;;-67.695.066;1.110.535.702;https://maps.google.com/?cid=0x0:0x5c51ba96ba17fe37
toko bangunan;Toko Cat;TB. GUNUNG MAS 2;Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.556.697;1.110.477.183;https://maps.google.com/?cid=0x0:0x637123aa7fd6173
toko bangunan;Toko Bahan Bangunan;TB TEKNIK JAYA;Ndekeso, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Sidokerto, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;;-67.399.162;1.110.346.063;https://maps.google.com/?cid=0x0:0xd23fd53c7ffbce1f
toko bangunan;Toko Bahan Bangunan;TB Jaminu;5XWM+34M, Jambean Kidul, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jambean Kidul, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-6.804.783;110.982.806;https://maps.google.com/?cid=0x0:0xe8a4e967b6e38b5c
toko bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Maju Makmur;7483+R8Q, Jl. Glonggong, Kendingan, Purworejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Jl. Glonggong, Kendingan, Purworejo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.329.126;1.111.033.661;https://maps.google.com/?cid=0x0:0x828b5e1537ef06fc
toko bangunan;Toko Bahan Bangunan;TB SURYA JAYA;Jl. Desa Payang, Payang, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Payang, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.277.719;1.110.570.088;https://maps.google.com/?cid=0x0:0x6a0fdc929edd2fb
toko bangunan;Toko Bahan Bangunan;Maju Abadi;Jalan Teuku Umar No.498, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117;Klegen, Kalidoro, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59117;Indonesia;295383940;-67.514.434;1.110.536.327;https://maps.google.com/?cid=0x0:0xb0acddc5a567b109
toko bangunan;Toko Bahan Bangunan;toko bangunan prapatan;Jl. Dr. Sutomo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;;-67.558.008;1.110.396.377;https://maps.google.com/?cid=0x0:0x1d613066173b70fa
toko bangunan;Toko Bahan Bangunan;TB BUMI RAYA;Jl. Raya Pati - Tayu No.Km. 5, RT.1/RW.1, Kinyan, Ngepungrojo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;RT.1/RW.1, Kinyan, Ngepungrojo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;82138376557;-67.134.526;1.110.559.732;https://maps.google.com/?cid=0x0:0x4a5d6389480b34b9
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Pratama Penjawi Pati;Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;;-67.446.533;1.110.385.697;https://maps.google.com/?cid=0x0:0x49f9357e468515b4
toko bangunan;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
toko bangunan;Toko Perlengkapan Rumah;TB.SINAR JAYA;739X+9RW, Jl. Glonggong, Kendingan, Purworejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Jl. Glonggong, Kendingan, Purworejo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.315.063;1.110.995.851;https://maps.google.com/?cid=0x0:0x18042ac4e5515557
toko bangunan;Toko Bahan Bangunan;TB Maju Makmur;63J3+5CW, Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116;Ngantru, Mustokoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59116;Indonesia;;-67.695.066;1.110.535.702;https://maps.google.com/?cid=0x0:0x5c51ba96ba17fe37
toko bangunan;Toko Bahan Bangunan;Bintang Mas;Jl. H.O.S. Cokroaminoto No.5, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Semampir, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;295381402;-67.547.621;1.110.473.606;https://maps.google.com/?cid=0x0:0x7e2fc9ebdecbabc1
toko bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Cabang Bumiayu;73W6+FMP, Luboyo, Bumiayu, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152;Luboyo, Bumiayu, Kec. Wedarijaksa, Kabupaten Pati;JAWA TENGAH;59152;Indonesia;82299999503;-6.703.777;1.110.616.911;https://maps.google.com/?cid=0x0:0x49db16c86dc267e0
toko bangunan;Toko Bahan Bangunan;TB Karya Indah;73M3+8WF, Gadungan, Tambaharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Gadungan, Tambaharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;;-67.166.828;1.110.548.072;https://maps.google.com/?cid=0x0:0xd66319c91e9f6add
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Jangkung;Jl. RonggoWarsito, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113;Blaru, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;;-67.593.103;1.110.302.657;https://maps.google.com/?cid=0x0:0xd6680ccc095a3c1e
toko bangunan;Toko Bahan Bangunan;Tb Mulya Putra Pucakwangi;549M+MR8, Kepoh, Kepohkencono, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Kepoh, Kepohkencono, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-6.830.804;1.111.344.529;https://maps.google.com/?cid=0x0:0xd5178482b37d6841
toko bangunan;Toko Bahan Bangunan;TB. Cahaya Gypsum dan Gerabah;Jl. Winong-Pucakwangi, RT.01/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;RT.01/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.378.093;111.131.611;https://maps.google.com/?cid=0x0:0x9298fa02db3abf4a
toko bangunan;Toko Bahan Bangunan;TB. TIMUR JAYA;557C+8J6, Jalan Raya, RT.09/RW.01, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jalan Raya, RT.09/RW.01, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;81326201440;-68.367.039;111.171.526;https://maps.google.com/?cid=0x0:0x742103a5dd80234a
toko bangunan;Toko Bahan Bangunan;TB Sumber Urip;Jl. Juwana - Pucakwangi No.km.2, Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;85336440605;-68.202.098;1.111.720.907;https://maps.google.com/?cid=0x0:0x5f663838818be3fe
toko bangunan;Toko Perlengkapan Rumah;Karya indah pvc pucakwangi;54WJ+7VJ, Malangan, Karangrejo, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Malangan, Karangrejo, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;85201378289;-68.042.868;1.111.321.485;https://maps.google.com/?cid=0x0:0xc2f4f4cc99a552f6
toko bangunan;Toko Bahan Bangunan;Tb Dua Putra (Pucakwangi);55HC+FW7, Jl. Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.213.295;1.111.723.025;https://maps.google.com/?cid=0x0:0xe766039643956eac
toko bangunan;Toko Bahan Bangunan;TB. REZEQI ILAHI;Jl. Todanan - Pucakwangi, Rw. 1, Mojoagung, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Rw. 1, Mojoagung, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;85292789407;-68.612.964;1.111.751.397;https://maps.google.com/?cid=0x0:0xd92b9696fd685d53
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Trijaya Triguno;54JP+5HF, Jalan Sembaturagung, Putuk, Triguno, Pucakwangi, Pati Regency, Central Java 59183;Jalan Sembaturagung, Putuk, Triguno, Pucakwangi, Pati Regency;JAWA TENGAH;59183;Indonesia;;-68.195.583;1.111.364.085;https://maps.google.com/?cid=0x0:0x6c98db4928779265
toko bangunan;Toko Bahan Bangunan;Ud. Cahaya Gumelar Abadi;55HC+9WP, Jl. Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.215.312;1.111.723.368;https://maps.google.com/?cid=0x0:0x56c9cedd1329997e
toko bangunan;Toko Bahan Bangunan;Mitra Bersama. 2 Tb/Toko Bangunan;5578+MQ9, Jl. Pucakwangi, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Pucakwangi, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.358.467;111.166.978;https://maps.google.com/?cid=0x0:0xadb402bdfef5f610
toko bangunan;Toko Bahan Bangunan;Tb rejeki;Jl. Winong-Pucakwangi Pati No.KM.6, RT.03/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;RT.03/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.387.858;1.111.295.069;https://maps.google.com/?cid=0x0:0x681842121aa7bde6
