Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"FR.COM STORE";"CXHV+P74, Unnamed Road, Belik Wetan, Gunungwungkal, Pati Regency, Central Java 59156";"Unnamed Road, Belik Wetan, Gunungwungkal, Pati Regency";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5707383";"110.9931977";"https://maps.google.com/?cid=0x0:0xc8f4416605cc6e69"
"supermarket";"Minimarket";"Toko Hendri";"CXMP+6MM, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5669166";"110.9866739";"https://maps.google.com/?cid=0x0:0x2c8d0811ac2570e5"
"supermarket";"Pasar tradisional";"gunungwungkal";"CXMP+5PJ, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5670323";"110.9867571";"https://maps.google.com/?cid=0x0:0x2696aaf2234985f0"
"supermarket";"Toko";"Rizki Store Ngetuk Gunungwungkal";"Ds. Ngetuk Selatan Balai, Ngetuk, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Ngetuk, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 08977859727";"-6.5653794";"111.0180685";"https://maps.google.com/?cid=0x0:0x4265ac8c97bcbe01"
"supermarket";"Toko bahan makanan";"Toko Kikit Cell 01";"CXMJ+4HF, Jl. Gunungwungkal - Gulangpongge, Kedungwatu, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Jl. Gunungwungkal - Gulangpongge, Kedungwatu, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5671757";"110.9814141";"https://maps.google.com/?cid=0x0:0x8c33be609e429178"
"supermarket";"Minimarket";"Garam";"CXQV+J64, Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5609868";"110.9930843";"https://maps.google.com/?cid=0x0:0x9d45003875f5f1c9"
"supermarket";"Minimarket";"Pasar Gunungwungkal";"Belik, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.568553";"110.9876468";"https://maps.google.com/?cid=0x0:0x5a5e1ac156ea356e"
"supermarket";"Pusat Perbelanjaan";"Toko Samiaji";"CXJ5+876, Unnamed Road, Kembang, Giling, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Unnamed Road, Kembang, Giling, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 085290352542";"-6.5692205";"110.9581446";"https://maps.google.com/?cid=0x0:0x39f0d09cb955c065"
"supermarket";"Toko bahan makanan";"TOKO NN";"CWJV+8R3, Jaten, Jrahi, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Jaten, Jrahi, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5690263";"110.9448237";"https://maps.google.com/?cid=0x0:0x96e0fc2103b945c0"
"supermarket";"Toko";"UD.palawija";"Jl. Bancak-Giling, Bancak Kulon, Bancak, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Bancak Kulon, Bancak, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 085201509620";"-6.5587487";"110.9770623";"https://maps.google.com/?cid=0x0:0x394eb0b121c80864"
"supermarket";"Pemeliharaan properti";"TB Mapan Barokah Gunungwungkal";"CXMP+7XP, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5667769";"110.9874468";"https://maps.google.com/?cid=0x0:0x75de1a173ada3f04"
"supermarket";"Toko Swalayan";"Nikmah";"66CH+34C, Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7798125";"111.2277548";"https://maps.google.com/?cid=0x0:0x9011f341e0bbf839"
"supermarket";"Toko Swalayan";"griyamart";"66F8+JH9, Jalan Raya, Taunan, Tegalarum, Jaken, Pati Regency, Central Java 59184";"Jalan Raya, Taunan, Tegalarum, Jaken, Pati Regency";"JAWA TENGAH";"59184";"Indonesia";" 081225469364";"-6.7759635";"111.2164989";"https://maps.google.com/?cid=0x0:0x361e299f35fa924f"
"supermarket";"Toko bahan makanan";"LiaMart";"Taunan, Tegalarum, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Tegalarum, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7762442";"111.2172685";"https://maps.google.com/?cid=0x0:0x1c318662b3e8d9e2"
"supermarket";"Toko bahan makanan";"Toko Bu Pah Duni";"665H+C3C, Weduni, Arumanis, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Weduni, Arumanis, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7914483";"111.2276418";"https://maps.google.com/?cid=0x0:0xdee07e57c91ab5cc"
"supermarket";"Toko Perlengkapan Rumah";"Toko Pk. Adib";"Barisan, Sidoluhur, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Sidoluhur, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7999842";"111.2455278";"https://maps.google.com/?cid=0x0:0xf2e404bacd9e6157"
"supermarket";"Toko bahan makanan";"Toko Kasminah";"56VM+C3P, Mantingan, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Mantingan, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.8064018";"111.2326925";"https://maps.google.com/?cid=0x0:0x6c464743a5276249"
"supermarket";"Pasar";"Toko Kafa";"Depan pasar tahunan, Dk.Blimbing, 1 No.1, Taunan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Dk.Blimbing, 1 No.1, Taunan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 082324654125";"-6.7763266";"111.2172432";"https://maps.google.com/?cid=0x0:0xe977ef9af1023b4a"
"supermarket";"Toko";"Mantingan Jaken Pati";"Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Mantingan, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.8076566";"111.2322966";"https://maps.google.com/?cid=0x0:0x2f6614a31b0b51cc"
"supermarket";"Produsen makanan";"Toko jago";"66F7+J59, Jalan Raya, Taunan, Tegalarum, Jaken, Pati Regency, Central Java 59184";"Jalan Raya, Taunan, Tegalarum, Jaken, Pati Regency";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7759739";"111.2129826";"https://maps.google.com/?cid=0x0:0xf13741943d8a400c"
"supermarket";"Minimarket";"Indomaret jaken pati";"66F9+Q6J, Jl. Raya Jaken, Jakenan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Jl. Raya Jaken, Jakenan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 089502056764";"-6.7755313";"111.2180176";"https://maps.google.com/?cid=0x0:0xa2d84567687571ba"
"supermarket";"Toko";"TOKO SANTOSO";"66CJ+5J6, Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Kolutan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7795879";"111.231526";"https://maps.google.com/?cid=0x0:0x709ed7fc50a11114"
"supermarket";"Toko";"Toko Bylla Cell";"56RJ+5CV, Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 081390726672";"-6.8095078";"111.2310617";"https://maps.google.com/?cid=0x0:0x46123980712085eb"
"supermarket";"";"Toko Rahayu";"Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 082135316933";"-6.7755017";"111.2175936";"https://maps.google.com/?cid=0x0:0x3896d26e64321591"
"supermarket";"Layanan perbankan bisnis";"Toko Susi ( Agen BRILink)";"Taunan, Tegalarum, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Tegalarum, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7759689";"111.2171315";"https://maps.google.com/?cid=0x0:0x2aaa6e2de219a3a1"
"supermarket";"Minimarket";"JR Mart Minimarket";"Jl. Jakenan Winong No.KM 4, Glonggong, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Glonggong, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 085640101824";"-6.7565729";"111.1250582";"https://maps.google.com/?cid=0x0:0x528f1a83537e7a4"
"supermarket";"Toko bahan makanan";"Toko Sumber Rejeki";"Jl. Raya Jaken, Ngalapan, Jakenan, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Ngalapan, Jakenan, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7623316";"111.1677616";"https://maps.google.com/?cid=0x0:0xf5af5b0c43a87606"
"supermarket";"Toko";"Toserba Tin Is";"Jl. Raya Jaken, Kalungbayan, Jakenan, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Kalungbayan, Jakenan, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 081335821178";"-6.761326";"111.1637293";"https://maps.google.com/?cid=0x0:0x88a5eda588beadda"
"supermarket";"Minimarket";"Indomaret(FH0D) jakenan Winong";"64H5+436, Tambahmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Tambahmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7722873";"111.1074843";"https://maps.google.com/?cid=0x0:0x9d3d36ea2d273b0"
"supermarket";"Kantor Perusahaan";"Toko Rian/agen Bejeu Sleko Jakenan";"65P4+W5V, Jl. Pucakwangi, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Jl. Pucakwangi, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 082225314143";"-6.7626455";"111.1554286";"https://maps.google.com/?cid=0x0:0xbc8c5cc0a3033f13"
"supermarket";"Kantor Perusahaan";"MILAGROS JUWANA JAKENAN LINDA";"65Q4+C3F, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 08995847847";"-6.7614288";"111.155187";"https://maps.google.com/?cid=0x0:0x22b5553fe0dbd01e"
"supermarket";"Toko";"Toko Sheliya";"Unnamed Road, Tambahmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Tambahmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7676571";"111.1156137";"https://maps.google.com/?cid=0x0:0x7cd2efe78e0fdb96"
"supermarket";"Toko Perlengkapan Rumah";"Toko As-Salam";"64G4+8VF, Tambahmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Tambahmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7741836";"111.1071814";"https://maps.google.com/?cid=0x0:0x76024103894c8a43"
"supermarket";"Toko";"Toko WAHYU Sembako";"Jl. Raya Jaken, Ngalapan, Jakenan, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Ngalapan, Jakenan, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.761535";"111.1666937";"https://maps.google.com/?cid=0x0:0x2f867f46e374b60f"
"supermarket";"Toko Kelontong Asia";"Depo Mas Qosim";"64XV+WXG, RT.06/RW.02, Kayenan, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"RT.06/RW.02, Kayenan, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 085293747277";"-6.7501904";"111.1449601";"https://maps.google.com/?cid=0x0:0x7a13eb559ba01463"
"supermarket";"Minimarket";"INDOMARET JAKENAN";"6595+GJH, Jl. Jakenan-Pucakwangi, Dersah, Sidomulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Jl. Jakenan-Pucakwangi, Dersah, Sidomulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7812384";"111.1590996";"https://maps.google.com/?cid=0x0:0xe3df9c8a14d1dc05"
"supermarket";"Toko Pakaian";"Toko Uni";"Toko Uni, Mantingan Tengah, Central Mantingan, Jakenan, Pati Regency, Central Java 59182";"Mantingan Tengah, Central Mantingan, Jakenan, Pati Regency";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7767876";"111.1416271";"https://maps.google.com/?cid=0x0:0xa71fffbaaafa0ec0"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kelontong Laris Barokah";"Jl. Jakenan-Pucakwangi, Area Sawah, Sidomulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Area Sawah, Sidomulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 087829816417";"-6.7789826";"111.1582746";"https://maps.google.com/?cid=0x0:0xd82172d2967ab66d"
"supermarket";"Minimarket";"Ritel Alfamart";"Area Sawah, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Dukuhmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7611694";"111.157201";"https://maps.google.com/?cid=0x0:0xd67935c863f1bd53"
"supermarket";"Pasar";"Pasar Juwana Baru";"74QV+HHF, Growong Lor, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Growong Lor, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7110633";"111.1439234";"https://maps.google.com/?cid=0x0:0x16541dff3886ae1d"
"supermarket";"Toko bahan makanan";"Indomaret juwana 1";"Doropayung, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7193125";"111.1469375";"https://maps.google.com/?cid=0x0:0xfa05b4a9cc0acea"
"supermarket";"Toko bahan makanan";"Minimarket Rama Swalayan Juwana";"Jl. KH. Mansyur No.157, Kauman, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kauman, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7171009";"111.1441722";"https://maps.google.com/?cid=0x0:0x34403b81bff1d903"
"supermarket";"Pasar";"Pasar Buah Juwana";"74JW+C2G, Jalan Pangeran Sudirman Kauman, Kauman, Doropayung, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Jalan Pangeran Sudirman Kauman, Kauman, Doropayung, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081377755697";"-6.7189257";"111.1450776";"https://maps.google.com/?cid=0x0:0x15d0283eb348b852"
"supermarket";"Minimarket";"Abi  Umi Mart";"75R3+VG3, Jl. Hang Tuah, Bendar, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Jl. Hang Tuah, Bendar, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7078557";"111.1538026";"https://maps.google.com/?cid=0x0:0xe4e37d232973ac6"
"supermarket";"";"Toko Aneka Oleh-oleh Khas Pati";"Jl. P. Sudirman No.47, Kauman, Doropayung, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kauman, Doropayung, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 02954790078";"-6.7188411";"111.1448311";"https://maps.google.com/?cid=0x0:0x4d252b9559ef9afd"
"supermarket";"Toko bahan makanan";"Indomaret Panglima Soedirman Juwana";"74HW+F4F, Doropayung, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Doropayung, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7213089";"111.1453045";"https://maps.google.com/?cid=0x0:0x9588c9c45810fe84"
"supermarket";"";"Toko Resin Komodo Juwana";"Jl. Komodo, Rw. 2, Pajeksan, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Rw. 2, Pajeksan, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 087825839469";"-6.7128224";"111.143804";"https://maps.google.com/?cid=0x0:0xa4104570ec118eb7"
"supermarket";"Kantor Perusahaan";"Selok Jaya Trasi Krupuk Juwana";"74XF+4W3, Langgen, Langgenharjo, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Langgen, Langgenharjo, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 0295471828";"-6.7022423";"111.1247982";"https://maps.google.com/?cid=0x0:0x20a0401955d84b0a"
"supermarket";"Minimarket";"Alfamart";"Jl. P. Diponegoro Komplek Ruko Plasa Juwana, RT.02/RW.03, Doropayung, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"RT.02/RW.03, Doropayung, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 1500959";"-6.7202448";"111.1451952";"https://maps.google.com/?cid=0x0:0xd296853697f7ea8c"
"supermarket";"Toko bahan makanan";"Minimarket SuMart Juwana";"75X2+X6P, jln.sakura, Area Tambak, Growong Kidul, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"jln.sakura, Area Tambak, Growong Kidul, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081215904423";"-6.7000446";"111.1505676";"https://maps.google.com/?cid=0x0:0x39e404e75e5c72e8"
"supermarket";"Minimarket";"Alfamart Dukutalit";"Jl Kh Dewantara, RT.01/RW.03, Watu, Dukutalit, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"RT.01/RW.03, Watu, Dukutalit, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 0211500959";"-6.7060889";"111.1355301";"https://maps.google.com/?cid=0x0:0xf24c1d41771710f2"
"supermarket";"Minimarket";"Indomaret JUWANA2 F11R";"74PW+M9G, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kudukeras, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7133149";"111.1459413";"https://maps.google.com/?cid=0x0:0x97eaade80a159669"
"supermarket";"Toko";"Alfamart";"74RH+J5X, Jl Raya Bakaran Rt 4 Rw 1 Kel, Bakaran Wetan, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Jl Raya Bakaran Rt 4 Rw 1 Kel, Bakaran Wetan, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 1500959";"-6.7073972";"111.128089";"https://maps.google.com/?cid=0x0:0xac5328e22e1c5606"
"supermarket";"Pusat Perbelanjaan";"Pasar Kayen";"Jalan Raya Pati-Kayen, Kayen, Ronggo Kidul, Jatiroto, Pati, Jawa Tengah, 59171";"Kayen, Ronggo Kidul, Jatiroto, Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.8879472";"110.9917047";"https://maps.google.com/?cid=0x0:0xdeb0d9b0cf92f51b"
"supermarket";"Toko bahan makanan";"Swalayan Jabbar";"4X8R+PXC, Ronggo Kidul, Jatiroto, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Ronggo Kidul, Jatiroto, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.883194";"110.992394";"https://maps.google.com/?cid=0x0:0x4b22b65d9a07b169"
"supermarket";"Minimarket";"Alfamart Kayen";"Jl. Pati-Kayen No.Km 16, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 1500959";"-6.8878289";"110.9909072";"https://maps.google.com/?cid=0x0:0x6f85f8a28bbfae44"
"supermarket";"Toko";"Toko Anfa Rizky";"Simo, Jatiroto, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Jatiroto, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.887968";"111.0076603";"https://maps.google.com/?cid=0x0:0xc86097863341c9c2"
"supermarket";"Toko bahan makanan";"Tegar Rizky Apriliawan";"4X5J+M96, Karang Mulyo, Trimulyo, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Karang Mulyo, Trimulyo, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 081904665810";"-6.8908443";"110.9808987";"https://maps.google.com/?cid=0x0:0xa181af41d37affef"
"supermarket";"Toko bahan makanan";"Toko Ina Kayen";"4X4P+R2F, Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.8929386";"110.9850344";"https://maps.google.com/?cid=0x0:0x20f55e8b61a305a9"
"supermarket";"Toko bahan makanan";"Minimarket";"3XPM+3W3, Pejaten, Slungkep, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Pejaten, Slungkep, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.914873";"110.9847974";"https://maps.google.com/?cid=0x0:0x8237386d2040946d"
"supermarket";"Minimarket";"Alfamart Kayen Baru Pati";"4X3J+VFP, Jl. P. Sudirman, Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Jl. P. Sudirman, Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.8952875";"110.9812031";"https://maps.google.com/?cid=0x0:0xb73358f82834c9dd"
"supermarket";"Toko";"SRC ARAZKA KAYEN PATI";"4X3J+Q89, Rw. 3, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Rw. 3, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.8955852";"110.9808632";"https://maps.google.com/?cid=0x0:0x41ce07770449a036"
"supermarket";"Minimarket";"Alfamart Syekh Jangkung";"3XWC+V8G, Jl. Kayen - Brati, Rw. 5, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Jl. Kayen - Brati, Rw. 5, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.9028057";"110.970814";"https://maps.google.com/?cid=0x0:0xe94ba5a08eb7fce5"
"supermarket";"Toko Swalayan";"Mas riyo 0502";"4X5M+MH5, Karang Mulyo, Trimulyo, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Karang Mulyo, Trimulyo, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 087721811705";"-6.8908704";"110.9839839";"https://maps.google.com/?cid=0x0:0xa6f7d39f9ff0a304"
"supermarket";"Pusat Perbelanjaan";"TOKO SUPER KAYEN";"Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 081215560567";"-6.8938674";"110.9836138";"https://maps.google.com/?cid=0x0:0x28078b03b4d7ce29"
"supermarket";"Toko Swalayan";"TOKO ANIK";"Jl. Pati - Purwodadi No.Rt;001/007, Rw. 6, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Rw. 6, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 085347642378";"-6.8967113";"110.9795425";"https://maps.google.com/?cid=0x0:0xc8f5abb298ba41b0"
"supermarket";"Toko";"KIOS UNGGAS KAYEN";"4X5P+27H, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 08176484126";"-6.8924288";"110.9857348";"https://maps.google.com/?cid=0x0:0x59311f5d76670dc8"
"supermarket";"supermarket";"Ittihad Mart";"6XGV+5XJ, Gintungan, Sukokulon, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Gintungan, Sukokulon, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";"";"-6.7745424";"110.9949056";"https://maps.google.com/?cid=0x0:0x1044bff1cba7d59d"
"supermarket";"Toko umum";"Toko AULIA BAROKAH 1";"7249+JXC, Jl. Soewondo, Sekarkurung, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Jl. Soewondo, Sekarkurung, Muktiharjo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 081390631325";"-6.7434496";"111.0198837";"https://maps.google.com/?cid=0x0:0x7ecdc677281a0f44"
"supermarket";"Minimarket";"toko adam";"jln mahameru permai perumahan rendole indah blok h no.108 jateng 59163, Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 085313836843";"-6.7395225";"111.0148916";"https://maps.google.com/?cid=0x0:0xa6d6d91d63a08c1f"
"supermarket";"Toko";"Toko Wijaya";"Ngawen, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 085641188412";"-6.7782135";"110.9999501";"https://maps.google.com/?cid=0x0:0xd70a39eb5f2d04e7"
"supermarket";"Pusat Perbelanjaan";"Toko Mbak Endah ( Tia - Tio )";"7258+P5H, Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";"";"-6.7406831";"111.0154996";"https://maps.google.com/?cid=0x0:0x8e04348778df34d7"
