Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Indonesia";"Warung Nasi Kucing Depan Kecamatan Sukolilo";"Jalan Rata Jl. Pati - Purwodadi No.km.27, RT.1/RW.2, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"RT.1/RW.2, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081548318198";"-6.9309267";"110.9177888";"https://maps.google.com/?cid=0x0:0x5e3f5da8e74423ad"
"restaurant";"restaurant";"mobil bakar khas sukolilo";"2WVQ+CXJ, Sendang, Sumbersoko, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sendang, Sumbersoko, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9566231";"110.9397614";"https://maps.google.com/?cid=0x0:0x3942b94bb4c82b51"
"restaurant";"Mi";"Bakso Pak Samto Wonogiri";"3W57+VX9, Jalan, Lebakwetan, Sukolilo, Pati Regency, Central Java 59172";"Jalan, Lebakwetan, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";" 082243948602";"-6.9403331";"110.9149958";"https://maps.google.com/?cid=0x0:0x417ee8eeb88716e9"
"restaurant";"Hidangan Laut";"Mr. Cak'e Crab";"RT./rw/RW.01/04, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085786442007";"-6.9396823";"110.9198015";"https://maps.google.com/?cid=0x0:0xd367a1a22df04be"
"restaurant";"Restoran";"Warung Makan Mandiri";"3W77+5XQ, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9370404";"110.9149959";"https://maps.google.com/?cid=0x0:0x4aa7ec463e84a688"
"restaurant";"Restoran";"Kedai O";"Jl. Bongbongan Raya No.Km, RW.2, Lebakwetan, Sukolilo, Pati Regency, Central Java 59172";"RW.2, Lebakwetan, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9379426";"110.914914";"https://maps.google.com/?cid=0x0:0x682db2646259dfce"
"restaurant";"Komplek perumahan";"rumah pitayoi";"3V7W+7PH, Jl. Sukolilo - Babalan, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sukolilo - Babalan, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9369944";"110.8967283";"https://maps.google.com/?cid=0x0:0xbb8b23b497bdb7d4"
"restaurant";"Restoran";"Warung makan bu NARTI";"3W68+FF6, Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9388379";"110.9161254";"https://maps.google.com/?cid=0x0:0x3667e3e80b65b3b"
"restaurant";"Hidangan Laut";"Pawon Seafood  Coffe";"3W63+MV6, Lb. Kulon, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lb. Kulon, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.938329";"110.9046358";"https://maps.google.com/?cid=0x0:0x7e371bc5443ef0a9"
"restaurant";"restaurant";"Warung Bu Ning (Sor Pelem)";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9406447";"110.9150385";"https://maps.google.com/?cid=0x0:0x7fbaad336f80262c"
"restaurant";"Brunch";"RM Ayu Hj. Sri Thoat";"Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9350867";"110.9158649";"https://maps.google.com/?cid=0x0:0xd4126d7a3b101e2f"
"restaurant";"Nasi";"Bahiti Resto";"3WCC+69F, Jl. Kayen - Brati, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Kayen - Brati, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081575376922";"-6.9292189";"110.9214462";"https://maps.google.com/?cid=0x0:0xcaf015a17eafe96d"
"restaurant";"Nasi";"Warung Makan Indah";"3W77+4X4, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085226489276";"-6.937233";"110.9149536";"https://maps.google.com/?cid=0x0:0xb43bdd94cc92b651"
"restaurant";"Kafe";"MATRIZ Family Resto Spesial BEBEK";"Jambean, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Sidokerto, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 081390189181";"-6.7337193";"111.0330896";"https://maps.google.com/?cid=0x0:0xff44027fe817560a"
"restaurant";"Rumah Makan";"Warung Bu Jeni";"3W68+H8G, Lebak wetan, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebak wetan, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9385553";"110.9158203";"https://maps.google.com/?cid=0x0:0xbb79168b6b3fd672"
"restaurant";"Rumah Makan";"Warung Makan "Nasi Gandul"";"3XR4+CPJ, Jl. Purwodadi - Sukolilo - Pati, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Purwodadi - Sukolilo - Pati, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9089127";"110.9567579";"https://maps.google.com/?cid=0x0:0xb09c6501704e557c"
"restaurant";"Restoran";"Kedai O";"Jl. Bongbongan Raya No.Km, RW.2, Lebakwetan, Sukolilo, Pati Regency, Central Java 59172";"RW.2, Lebakwetan, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9379426";"110.914914";"https://maps.google.com/?cid=0x0:0x682db2646259dfce"
"restaurant";"Kedai Kopi";"Warung makan dan kopi mak rusmi";"3WCC+CF4, Jl. Kayen - Sukolilo, Ngawen, Sukolilo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59172";"Jl. Kayen - Sukolilo, Ngawen, Sukolilo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9289796";"110.9212025";"https://maps.google.com/?cid=0x0:0x32e84582e7262873"
"restaurant";"Restoran";"Warung Makan Mandiri";"3W77+5XQ, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9370404";"110.9149959";"https://maps.google.com/?cid=0x0:0x4aa7ec463e84a688"
"restaurant";"Restoran";"Warung makan bu NARTI";"3W68+FF6, Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9388379";"110.9161254";"https://maps.google.com/?cid=0x0:0x3667e3e80b65b3b"
"restaurant";"Mi";"Bakso Pak Samto Wonogiri";"3W57+VX9, Jalan, Lebakwetan, Sukolilo, Pati Regency, Central Java 59172";"Jalan, Lebakwetan, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";" 082243948602";"-6.9403331";"110.9149958";"https://maps.google.com/?cid=0x0:0x417ee8eeb88716e9"
"restaurant";"Komplek perumahan";"rumah pitayoi";"3V7W+7PH, Jl. Sukolilo - Babalan, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sukolilo - Babalan, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9369944";"110.8967283";"https://maps.google.com/?cid=0x0:0xbb8b23b497bdb7d4"
"restaurant";"Hidangan Laut";"Mr. Cak'e Crab";"RT./rw/RW.01/04, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085786442007";"-6.9396823";"110.9198015";"https://maps.google.com/?cid=0x0:0xd367a1a22df04be"
"restaurant";"Brunch";"RM Ayu Hj. Sri Thoat";"Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9350867";"110.9158649";"https://maps.google.com/?cid=0x0:0xd4126d7a3b101e2f"
"restaurant";"restaurant";"Warung Bu Ning (Sor Pelem)";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9406447";"110.9150385";"https://maps.google.com/?cid=0x0:0x7fbaad336f80262c"
"restaurant";"Nasi";"Bahiti Resto";"3WCC+69F, Jl. Kayen - Brati, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Kayen - Brati, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081575376922";"-6.9292189";"110.9214462";"https://maps.google.com/?cid=0x0:0xcaf015a17eafe96d"
"restaurant";"Kafe";"MATRIZ Family Resto Spesial BEBEK";"Jambean, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Sidokerto, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 081390189181";"-6.7337193";"111.0330896";"https://maps.google.com/?cid=0x0:0xff44027fe817560a"
"restaurant";"Nasi";"Warung Makan Indah";"3W77+4X4, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085226489276";"-6.937233";"110.9149536";"https://maps.google.com/?cid=0x0:0xb43bdd94cc92b651"
"restaurant";"Rumah Makan";"Warung Bu Jeni";"3W68+H8G, Lebak wetan, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebak wetan, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9385553";"110.9158203";"https://maps.google.com/?cid=0x0:0xbb79168b6b3fd672"
"restaurant";"Kedai Kopi";"Warung makan dan kopi mak rusmi";"3WCC+CF4, Jl. Kayen - Sukolilo, Ngawen, Sukolilo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59172";"Jl. Kayen - Sukolilo, Ngawen, Sukolilo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9289796";"110.9212025";"https://maps.google.com/?cid=0x0:0x32e84582e7262873"
"restaurant";"Restoran";"Warung makan bu NARTI";"3W68+FF6, Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9388379";"110.9161254";"https://maps.google.com/?cid=0x0:0x3667e3e80b65b3b"
"restaurant";"Mi";"Bakso Pak Samto Wonogiri";"3W57+VX9, Jalan, Lebakwetan, Sukolilo, Pati Regency, Central Java 59172";"Jalan, Lebakwetan, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";" 082243948602";"-6.9403331";"110.9149958";"https://maps.google.com/?cid=0x0:0x417ee8eeb88716e9"
"restaurant";"Rumah Makan";"Warung Makan "Nasi Gandul"";"3XR4+CPJ, Jl. Purwodadi - Sukolilo - Pati, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Purwodadi - Sukolilo - Pati, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9089127";"110.9567579";"https://maps.google.com/?cid=0x0:0xb09c6501704e557c"
"restaurant";"Restoran";"Kedai O";"Jl. Bongbongan Raya No.Km, RW.2, Lebakwetan, Sukolilo, Pati Regency, Central Java 59172";"RW.2, Lebakwetan, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9379426";"110.914914";"https://maps.google.com/?cid=0x0:0x682db2646259dfce"
"restaurant";"restaurant";"miee_gacor";"Misik rt 02, RW.05, Sukolilo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081232601345";"-6.9412958";"110.9251068";"https://maps.google.com/?cid=0x0:0x870a1934b76880c5"
"restaurant";"Komplek perumahan";"rumah pitayoi";"3V7W+7PH, Jl. Sukolilo - Babalan, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sukolilo - Babalan, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9369944";"110.8967283";"https://maps.google.com/?cid=0x0:0xbb8b23b497bdb7d4"
"restaurant";"Restoran";"Warung Makan Mandiri";"3W77+5XQ, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9370404";"110.9149959";"https://maps.google.com/?cid=0x0:0x4aa7ec463e84a688"
"restaurant";"Restoran";"WARUNG Oemik Ika SURABAYA";"Jl. Manyar Jaya V No.A24, RT.001/RW.08, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118";"RT.001/RW.08, Menur Pumpungan, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60118";"Indonesia";" 082243291074";"-7.2976671";"112.768663";"https://maps.google.com/?cid=0x0:0x286153f0da2f1344"
"restaurant";"Brunch";"RM Ayu Hj. Sri Thoat";"Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9350867";"110.9158649";"https://maps.google.com/?cid=0x0:0xd4126d7a3b101e2f"
"restaurant";"Jawa Timur";"Warung Ijo Menur Pumpungan";"PQ37+224, Gg. Masjid, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118";"Gg. Masjid, Menur Pumpungan, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60118";"Indonesia";"";"-7.2974851";"112.7625891";"https://maps.google.com/?cid=0x0:0x57e16e9939ea7834"
"restaurant";"restaurant";"Warung Bu Ning (Sor Pelem)";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9406447";"110.9150385";"https://maps.google.com/?cid=0x0:0x7fbaad336f80262c"
"restaurant";"Rumah Makan";"Warung Bu Siti Grobog";"2RRF+6H8, Jl. Sukolilo - Babalan, Prambatan, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sukolilo - Babalan, Prambatan, Prawoto, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085842339000";"-6.9594566";"110.8239626";"https://maps.google.com/?cid=0x0:0xa611316140f2705c"
"restaurant";"Nasi";"Warung Makan Indah";"3W77+4X4, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085226489276";"-6.937233";"110.9149536";"https://maps.google.com/?cid=0x0:0xb43bdd94cc92b651"
"restaurant";"Indonesia";"Warung Nasi Kucing Depan Kecamatan Sukolilo";"Jalan Rata Jl. Pati - Purwodadi No.km.27, RT.1/RW.2, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"RT.1/RW.2, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081548318198";"-6.9309267";"110.9177888";"https://maps.google.com/?cid=0x0:0x5e3f5da8e74423ad"
"restaurant";"Jawa";"Warung Makan Bu Aswati";"Gedongan, Kedumulyo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kedumulyo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9225848";"110.9423151";"https://maps.google.com/?cid=0x0:0x9e062a635d54c78d"
"restaurant";"Restoran";"Warung makan bu NARTI";"3W68+FF6, Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Unnamed Road, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9388379";"110.9161254";"https://maps.google.com/?cid=0x0:0x3667e3e80b65b3b"
"restaurant";"Rumah Makan";"Warung Bu Jeni";"3W68+H8G, Lebak wetan, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebak wetan, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9385553";"110.9158203";"https://maps.google.com/?cid=0x0:0xbb79168b6b3fd672"
"restaurant";"Restoran";"Warung Makan Mandiri";"3W77+5XQ, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9370404";"110.9149959";"https://maps.google.com/?cid=0x0:0x4aa7ec463e84a688"
"restaurant";"Rumah Makan";"Warung Makan "Nasi Gandul"";"3XR4+CPJ, Jl. Purwodadi - Sukolilo - Pati, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Purwodadi - Sukolilo - Pati, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9089127";"110.9567579";"https://maps.google.com/?cid=0x0:0xb09c6501704e557c"
"restaurant";"Restoran";"WM. Barokah";"3W65+CVQ, Jl. Sukolilo - Babalan, Lb. Kulon, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sukolilo - Babalan, Lb. Kulon, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9389051";"110.9097287";"https://maps.google.com/?cid=0x0:0x20f98e380cee3a4d"
"restaurant";"Jawa";"Vioofood";"3WFH+6R7, Mulyoharjo, Gadudero, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Mulyoharjo, Gadudero, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.926953";"110.9295522";"https://maps.google.com/?cid=0x0:0x29f3c0a3ee01393b"
"restaurant";"Indonesia";"Serodja Authentic Indonesia Food";"Ruko, Jl. Galaxi Bumi Permai No.3B Blok G6, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Galaxi Bumi Permai No.3B Blok G6, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.3016489";"112.7862983";"https://maps.google.com/?cid=0x0:0x346439949f542794"
"restaurant";"Brunch";"Geprek Rakyat - Sukolilo";"Jl. Semampir Sel. V A No.10, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.3072884";"112.7862081";"https://maps.google.com/?cid=0x0:0x95203533d8fde906"
"restaurant";"Mi";"FOREMORE RESTO  CAFE - MERR";"Jl. Dr. Ir. H. Soekarno No.256, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 08123263399";"-7.3055842";"112.780706";"https://maps.google.com/?cid=0x0:0xe399ee19eca128fe"
"restaurant";"Halal";"Miejol Klampis, Surabaya";"Jl. Raya Semampir Gg. Kelurahan No.22, RT.002/RW.01, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RT.002/RW.01, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.3060086";"112.7787317";"https://maps.google.com/?cid=0x0:0xedfb528b5b0311bc"
"restaurant";"Restoran";"SG NGUYEN KITCHEN";"Ruko, Jl. Galaxi Bumi Permai No.G6 no. 23, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Galaxi Bumi Permai No.G6 no. 23, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 0811379374";"-7.3018635";"112.7872795";"https://maps.google.com/?cid=0x0:0x5a13d551f81646db"
"restaurant";"Restoran";"Warung AA 354";"Jl. Semampir Tengah, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 081931516451";"-7.307372";"112.778664";"https://maps.google.com/?cid=0x0:0x9bc03f75d140fa41"
"restaurant";"Korea";"CHAMOGO Korean Street Food House - Semampir Tengah 1";"Jl. Semampir Tengah I No.5, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 082228200159";"-7.3068874";"112.7789026";"https://maps.google.com/?cid=0x0:0x95389502627ef4b4"
"restaurant";"Jawa";"Warung Mak Onah";"Jl. Semampir Utara No.57, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 082234272525";"-7.3048333";"112.7808747";"https://maps.google.com/?cid=0x0:0xe51cad18cd5c0aa9"
"restaurant";"Soto Ayam";"Soto Ayam Lamongan CAK HAR";"Jl. Dr. Ir. H. Soekarno No.220, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60117";"Indonesia";" 081226821851";"-7.2957171";"112.7813592";"https://maps.google.com/?cid=0x0:0xaab82c00cb0d97d7"
"restaurant";"restaurant";"BLISYRANZ, Indonesia";"Jl. Semampir Tengah IV No.25, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 081231775258";"-7.3064523";"112.7801747";"https://maps.google.com/?cid=0x0:0xbf3accfb0a0e80ec"
"restaurant";"Rumah Makan";"RESTO JUOOSS";"Belakangan apartemen bale hinggil, Jl. Semampir Selatan IIA No.88, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Semampir Selatan IIA No.88, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 081357253517";"-7.3090139";"112.7813058";"https://maps.google.com/?cid=0x0:0xea5853993be1d82e"
"restaurant";"Pujasera";"Ludic Cafe Semolo";"Jl. Sukosemolo No.8, RW.9, Nginden Jangkungan, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RW.9, Nginden Jangkungan, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.3011846";"112.7803726";"https://maps.google.com/?cid=0x0:0x8a2d14f95288729b"
"restaurant";"Katering";"Dapur Rempah";"Jl. Semampir Tengah IV No.11, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.305937";"112.780154";"https://maps.google.com/?cid=0x0:0x52aef39607ffd147"
"restaurant";"Mi";"Bakmi Frapatan Resto";"MQVM+329, Jl. Semampir Tengah IX A No.2, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Semampir Tengah IX A No.2, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 085704952130";"-7.3073376";"112.782658";"https://maps.google.com/?cid=0x0:0x9eb0daeaae437820"
"restaurant";"Kafe";"Heavenly Cafe  Resto";"Komplek King Queen Square, Jalan raya No.km 1, Karang Mulyo, Karangmulyo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jalan raya No.km 1, Karang Mulyo, Karangmulyo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 082180867676";"-6.8642107";"111.0470585";"https://maps.google.com/?cid=0x0:0x541dfa8a671c00e5"
"restaurant";"Rumah Makan";"RM Sego Tewel Mbak Siti Kamto";"429V+QV9, Jl. Tambak Romomerang, Merang, Tambakromo, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Tambak Romomerang, Merang, Tambakromo, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 081327919781";"-6.880589";"111.0447299";"https://maps.google.com/?cid=0x0:0x4dbd90fe23946301"
"restaurant";"Restoran";"Waroeng 88 ds karangmulyo kec tambakromo kabupaten Pati";"42RX+49J, Jl. Kedalingan - Karaban, Karang Mulyo, Karangmulyo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Kedalingan - Karaban, Karang Mulyo, Karangmulyo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 085524777210";"-6.8596723";"111.0483776";"https://maps.google.com/?cid=0x0:0x945250d2d36ab1b7"
"restaurant";"Rumah Makan";"Nasi Tewel mBah Rasiah";"km 28 Ngerang, Jl. Kayen - Tambakromo, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Kayen - Tambakromo, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 082138994744";"-6.8808953";"111.044736";"https://maps.google.com/?cid=0x0:0xcccecdd38f33d1d5"
