Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;Toko;Toko Dua Sahabat/Jotun;"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.959.217;1.403.245.587;https://maps.google.com/?cid=0x0:0xe788284fb59d6345;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Makmur;"42GX+258, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;08124825561;;;-0.8749549;1.340.479.559;https://maps.google.com/?cid=0x0:0x533cede6c4b2437d;
toko bangunan;Pemasok Bahan Bangunan;Toko bangunan Sumber Makmur;"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari";PAPUA;98315;Indonesia;08114846060;;;-0.9293075;1.340.329.487;https://maps.google.com/?cid=0x0:0xa0a85c7270dde255;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
toko bangunan;Toko Bahan Bangunan;Toko Utama Manokwari;"43V9+Q94, Jl. Yos Sudarso Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;;;;-0.8556009;134.068.443;https://maps.google.com/?cid=0x0:0x5b4f00e9eaecdd39;
toko bangunan;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
toko bangunan;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
toko bangunan;Toko Bahan Bangunan;Toko Multi Bangunan;"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.366.153;1.363.796.343;https://maps.google.com/?cid=0x0:0x8fe10ca526096f47;
toko bangunan;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
toko bangunan;Toko Bahan Bangunan;Toko habibi;"7GC6+82H, Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-27.291.953;1.345.101.099;https://maps.google.com/?cid=0x0:0x7307e67b2bf16401;
toko bangunan;Toko Bahan Bangunan;TOKO TOMIA UTAMA BANGUNAN;"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;081247372778;;;-27.322.358;1.345.122.614;https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumigo;"CJ2P+GF5, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.987.334;1.406.362.342;https://maps.google.com/?cid=0x0:0x7988dfebf2bd92a6;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;toko bangunan;Amuma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.568.267;1.389.763.256;https://maps.google.com/?cid=0x0:0x3c835fbbc6f56fd5;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;toko bangunan;Toko 123;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.631.301;1.394.852.643;https://maps.google.com/?cid=0x0:0xe8aa471015c39dac;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
toko bangunan;Toko Bahan Bangunan;TOKO TOMIA UTAMA BANGUNAN;"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;081247372778;;;-27.322.358;1.345.122.614;https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arso Jaya;"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244068633;;;-27.968.972;1.407.589.213;https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karunia Jaya Abadi;"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082238365051;;;-28.781.414;1.407.444.425;https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b;
toko bangunan;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082248014806;;;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi Mandiri;"Jalan Poros Kakap Selatan, Jaifuri, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jaifuri, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-27.865.811;1.406.195.175;https://maps.google.com/?cid=0x0:0xae359660efbce11c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
toko bangunan;toko bangunan;Musaik;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.777.295;1.389.202.828;https://maps.google.com/?cid=0x0:0xdc0c81c6b3de89dd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan/Kusen Mudiah Jaya;"Pagenjahan, Kec. Kronjo, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";PAPUA;;Indonesia;;;;-60.892.408;1.064.098.902;https://maps.google.com/?cid=0x0:0x2c25ed39ffbaffaf;
toko bangunan;Toko Bahan Bangunan;Ud. Timur Jaya;"Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";PAPUA;;Indonesia;;;;-61.241.944;1.065.960.618;https://maps.google.com/?cid=0x0:0x3b8019ef6798c859;
toko bangunan;toko bangunan;Distrik Pasema;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.853.385;1.391.019.233;https://maps.google.com/?cid=0x0:0x405f3a5923d299bd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Abadi;"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359";"Pasar lama, Dobonsolo, Sentani, Jayapura Regency";PAPUA;99359;Indonesia;083169724040;;;-2.571.373;140.504.457;https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Murah;"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;081240619776;;;-26.723.927;1.408.048.351;https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921;
toko bangunan;Toko Bahan Bangunan;Toko sahabat bangunan;"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675185729;;;-26.092.267;1.406.732.922;https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe;
toko bangunan;Toko Bahan Bangunan;Sahabat;"CGJC+QWX, Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.680.037;1.405.223.444;https://maps.google.com/?cid=0x0:0x23039cc2f6ceb26c;
toko bangunan;Toko Bahan Bangunan;Toko MITRA HUSNUL BANGUNAN;"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.766.528;136.247.547;https://maps.google.com/?cid=0x0:0xda1336700384c06c;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;TOKO BINTANG BANGUNAN;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081211357969;;;-26.065.155;1.406.747.591;https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.730.096;1.362.486.766;https://maps.google.com/?cid=0x0:0x533299c5ca5ed566;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
toko bangunan;Toko Bahan Bangunan;Padma Bangunan;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675180108;;;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28;
toko bangunan;Toko Bahan Bangunan;Toko Maju Bangunan;"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";PAPUA;;Indonesia;;;;-18.818.407;1.362.440.069;https://maps.google.com/?cid=0x0:0xb489e2fdea623b09;
toko bangunan;Toko bahan makanan;Toko bangunan ABADI JAYA;"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085382577209;;;-2.557.175;1.401.088.301;https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a;
toko bangunan;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
toko bangunan;Toko Bahan Bangunan;Toko bangunan lancar jaya;"8RG5+W7J, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;085254474599;;;-26.729.486;1.408.084.386;https://maps.google.com/?cid=0x0:0x5ed8f504a152193d;
toko bangunan;Pusat Perbelanjaan;Toko Bangunan Panca Jaya;"Jl. Klp. 2 No.88, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;085217793880;;;-25.691.743;1.407.049.382;https://maps.google.com/?cid=0x0:0x7f72ddf8d44a7328;
toko bangunan;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Papua;"9MQM+F53, Jl. Ps. Yotefa, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Ps. Yotefa, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08124873909;;;-26.113.748;1.406.829.088;https://maps.google.com/?cid=0x0:0xe627c0d4e2de4410;
toko bangunan;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mamta Jaya;"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;085198498008;;;-25.674.278;1.406.991.484;https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9;
toko bangunan;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
toko bangunan;toko bangunan;TOKO BANGUNAN TUJUH TUJUH;"G9P8+XMJ, teluk, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353";"teluk, Waiya, Distrik Depapre, Kabupaten Jayapura";PAPUA;99353;Indonesia;;;;-24.625.252;1.403.666.455;https://maps.google.com/?cid=0x0:0xd9004083bac06e22;
toko bangunan;toko bangunan;Distrik Hogio;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.836.418;1.390.239.301;https://maps.google.com/?cid=0x0:0x41399fcafb51fa92;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Bahan Bangunan;TOKO BINTANG BANGUNAN;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081211357969;;;-26.065.155;1.406.747.591;https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Murah;"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;081240619776;;;-26.723.927;1.408.048.351;https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921;
toko bangunan;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
toko bangunan;Toko Bahan Bangunan;Toko sahabat bangunan;"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675185729;;;-26.092.267;1.406.732.922;https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Hiap Miaw;"Jl. Dr. Saharjo No.13, RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12850;Indonesia;;;;-62.096.905;1.068.475.841;https://maps.google.com/?cid=0x0:0xb1f7f0704f73f3f;
toko bangunan;toko bangunan;Toko 123;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.631.301;1.394.852.643;https://maps.google.com/?cid=0x0:0xe8aa471015c39dac;
