Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
perumahan;perumahan;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
perumahan;perumahan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
perumahan;Komplek perumahan;Jl kona;"JQM4+RHC, Jl. Kona, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jl. Kona, Cinangka, Kec. Sawangan, Kota Depok";PAPUA;16516;Indonesia;;;;-6.365.426;1.067.564.048;https://maps.google.com/?cid=0x0:0x3870c16fa949a47a;
perumahan;perumahan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
perumahan;Pembangunan Perumahan;Seklak;"3WMG+HHG, Seklak, Distrik Kona, Kabupaten Yahukimo, Papua 99582";"Seklak, Distrik Kona, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-39.160.552;1.399.264.384;https://maps.google.com/?cid=0x0:0x1f0655ffbd1249b8;
perumahan;Komplek perumahan;Dusun Walmak;"VJMW+845, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-4.116.725;1.396.453.446;https://maps.google.com/?cid=0x0:0x9d646974af512393;
perumahan;Komplek perumahan;Kona House;"Jl. Pakis II Blok I No.26, RT.5/RW.2, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"RT.5/RW.2, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;;;;-6.296.864;1.066.784.293;https://maps.google.com/?cid=0x0:0x7352f666eb129f5c;
perumahan;Pembangunan Perumahan;Distrik dirwemna;"QPMJ+4QQ, Salengkomo, Distrik Dirwemna, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0xcc489d037efd3baa;
perumahan;Komplek perumahan;Distrik kwelamdua;"7MPC+385, Kubuk Dua, Kwelamdua, Kabupaten Yahukimo, Papua 99578";"Kubuk Dua, Kwelamdua, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-47.148.698;1.396.708.628;https://maps.google.com/?cid=0x0:0x134eb7877acce790;
perumahan;perumahan;Holuwon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.281.185;1.392.638.678;https://maps.google.com/?cid=0x0:0x9a16551255ae68d7;
perumahan;perumahan;???? ???;"G6H6+P73, Molama, Distrik Kayo, Kabupaten Yahukimo, Papua 99571";"Molama, Distrik Kayo, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-44.707.456;1.392.106.794;https://maps.google.com/?cid=0x0:0xccd97d910528d89a;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Polomo Graha;"Jl. Stakin Depan Batalyon No.751, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.638.263;1.404.982.086;https://maps.google.com/?cid=0x0:0x78282975f637bb0e;
perumahan;Kantor pendaftaran kekayaan intelektual;Jual beli rumah cirebon;"Jl. Bukur II No.14, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";PAPUA;45141;Indonesia;082218774000;;;-6.748.864;1.085.658.587;https://maps.google.com/?cid=0x0:0x6dd5393a9f67baae;
perumahan;Agen real estat;Rumah dijual Cirebon kota;"Jl. Wiratama No.38, Kedungjaya, Kec. Kedawung, Kota Cirebon, Jawa Barat 45153";"Kedungjaya, Kec. Kedawung, Kota Cirebon";PAPUA;45153;Indonesia;089644758581;;;-67.063.385;1.085.411.916;https://maps.google.com/?cid=0x0:0xd2fdf2727284232c;
perumahan;perumahan;Lolat;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0x4999a2009f489076;
perumahan;Komplek perumahan;Tolomping;"GG4H+C59, Niniwi, Duram, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x3f5058c004d9aef6;
perumahan;Komplek perumahan;Sumohai;"GG4H+C59, Niniwi, Duram, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x5899d16b189445c8;
perumahan;Perhimpunan Pengembang Perumahan;Ahkam muhammad;"GFG8+FQP, Lolat Batujai, Serahak";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0xebdf25d2a30cc6be;
perumahan;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
perumahan;perumahan;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
perumahan;perumahan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
perumahan;Gedung Apartemen;HIDDEN VALLEY COMPLEX;"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.542.159;1.370.994.215;https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca;
perumahan;Layanan Distribusi;PT. CAKRAWALA PROPERTINDO JAYA;"Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;082399214524;;;-85.063.226;1.404.005.475;https://maps.google.com/?cid=0x0:0xa52c26ee531e0b98;
perumahan;Perusahaan Konstruksi;Perumahan Bumi Animha;"Jl. Trans Cigombong, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99610";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99610;Indonesia;082399214524;;;-85.295.339;1.404.397.427;https://maps.google.com/?cid=0x0:0xdf52eb172aca2ed8;
perumahan;Komplek perumahan;Perumahan Bumi Permata Timur;"FCXM+XRM, Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.000.412;1.404.345.474;https://maps.google.com/?cid=0x0:0xb6a89353f52fcf15;
perumahan;Otoritas Perumahan;Perumahan permata hijau;"Blk. G No.11, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;08114868559;;;-25.711.183;1.404.987.618;https://maps.google.com/?cid=0x0:0x38660870cf1dfb17;
perumahan;perumahan;Distrik Sela;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.453.889;1.398.137.871;https://maps.google.com/?cid=0x0:0xcc7e122baea8c2fe;
perumahan;Komplek perumahan;Grand vill's;"FF26+RWX, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.476.539;1.404.623.034;https://maps.google.com/?cid=0x0:0xe4ea21812579e6cb;
perumahan;Komplek perumahan;Rumah murah 2 lantai;"Jl. Villa Pamulang, Kel. pondok Benda, Kec. Pamulang, Kota. Tanggerang Selatan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 13513";"Kel. pondok Benda, Kec. Pamulang, Kota. Tanggerang Selatan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;13513;Indonesia;082122062880;;;-63.470.354;1.067.115.918;https://maps.google.com/?cid=0x0:0xea8b4217f0e65f9b;
perumahan;Komplek perumahan;AHMAD YANI RESIDENCE;"FCQ4+RM7, Jl. Ahmad Yani, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Ahmad Yani, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.184;1.404.065.702;https://maps.google.com/?cid=0x0:0x7374cf63a33c82;
perumahan;Komplek perumahan;Sela;"VR39+W9P, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.451.704;106.818.447;https://maps.google.com/?cid=0x0:0xfb6ad71935e6cb36;
perumahan;Komplek perumahan;Rumah sela;"GV59+FHH, Karang Asem Bar., Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Karang Asem Bar., Kec. Citeureup, Kabupaten Bogor";PAPUA;16810;Indonesia;;;;-64.913.215;1.068.689.922;https://maps.google.com/?cid=0x0:0x3c29f90c3977eced;
perumahan;Komplek perumahan;Perumahan Selakopi Hijau;"CQ2C+PX4, Unnamed Road, RT.05/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"Unnamed Road, RT.05/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor";PAPUA;16118;Indonesia;;;;-65.982.421;1.067.724.441;https://maps.google.com/?cid=0x0:0x9e6293e96b9b6d0c;
perumahan;Perhimpunan Pengembang Perumahan;rumah sela;"Jl. Kw. Industri No.29RT 6, RW.2, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"RW.2, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi";PAPUA;17530;Indonesia;;;;-62.852.732;1.070.930.413;https://maps.google.com/?cid=0x0:0xe72381e5b7f8a8c1;
perumahan;Pembangunan Perumahan;Desa senayom;"8PQF+44M, Senayom, Kwelamdua, Kabupaten Yahukimo, Papua 99578";"Senayom, Kwelamdua, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-46.621.703;1.397.228.102;https://maps.google.com/?cid=0x0:0x3b8d122d9b44774e;
perumahan;Pembangunan Perumahan;sotna'ag manengmok;"GM92+W7V, Korupun, Distrik Korupun, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.801.424;1.396.506.601;https://maps.google.com/?cid=0x0:0x9199ef7bc81f9589;
perumahan;perumahan;Distrik Korupun;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.477.961;1.396.502.748;https://maps.google.com/?cid=0x0:0x2edcc1c48be65f16;
perumahan;perumahan;Distrik kabianggama;"HCG8+H2, Yalar, Distrik Langda, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.423.619;1.394.150.535;https://maps.google.com/?cid=0x0:0x55ac2f150af29523;
perumahan;perumahan;Distrik Langda;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.536.835;1.394.159.571;https://maps.google.com/?cid=0x0:0xa522fd4ca56b0b0d;
perumahan;Kompleks Townhouse;Perumahan Metland Menteng - Cakung;"13, Jl. Satria VII No.41, RT.1/RW.2, Ujung Menteng, Kec. Cakung, Daerah Khusus Ibukota Jakarta 13960";"Jl. Satria VII No.41, RT.1/RW.2, Ujung Menteng, Kec. Cakung";PAPUA;13960;Indonesia;;;;-61.811.672;1.069.672.491;https://maps.google.com/?cid=0x0:0xb796a14b47cdd341;
perumahan;Kantor Pemerintah;"Belalang, Desa Langda";"HW35+523, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan";"Kabupaten Enrekang, Sulawesi Selatan";PAPUA;;Indonesia;;;;-3.447.104;1.199.075.516;https://maps.google.com/?cid=0x0:0x28efaaeb2a0ba730;
perumahan;Komplek perumahan;ClusterJura;"1, Jl. Menteng Niaga No.17, RT.1/RW.8, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960";"Jl. Menteng Niaga No.17, RT.1/RW.8, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur";PAPUA;13960;Indonesia;;;;-61.800.019;1.069.667.403;https://maps.google.com/?cid=0x0:0x6fd2dd422caa969b;
perumahan;Komplek perumahan;"Metland Menteng, Cluster Jura Blok E No. 22";"Metland Menteng, Cluster Jura Blok E No 19, RT.1/RW.8, Ujung Menteng, Cakung, East Jakarta City, Jakarta 13960";"Cluster Jura Blok E No 19, RT.1/RW.8, Ujung Menteng, Cakung, East Jakarta City";PAPUA;13960;Indonesia;;;;-61.788.023;1.069.667.805;https://maps.google.com/?cid=0x0:0x14accc3d74cfd49f;
perumahan;Perumahan;Rumah Langit Dan Aso;"HW63+Q25, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753";"Langda, Kec. Buntu Batu, Kabupaten Enrekang";PAPUA;91753;Indonesia;;;;-34.381.198;1.199.026.111;https://maps.google.com/?cid=0x0:0xc821c0dc97c1cd24;
perumahan;Komplek perumahan;Cluster wisteria anthia 1-21;"RXH8+FWF, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.713.247;1.069.673.045;https://maps.google.com/?cid=0x0:0xae02d11d954420ba;
perumahan;Komplek perumahan;Dusun Pewa;"HW63+9FW, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753";"Langda, Kec. Buntu Batu, Kabupaten Enrekang";PAPUA;91753;Indonesia;;;;-343.902;1.199.036.916;https://maps.google.com/?cid=0x0:0xe0ce51467db26162;
perumahan;Komplek perumahan;RUMAH PAK BASIR DAN DIANA (Papa Uccang dan Mama Uccang);"HW63+CH8, Desa Langda, Dusun Pewa, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753";"Desa Langda, Dusun Pewa, Kec. Buntu Batu, Kabupaten Enrekang";PAPUA;91753;Indonesia;;;;-34.389.237;1.199.041.341;https://maps.google.com/?cid=0x0:0xc8dc5d29a851a54c;
perumahan;Gedung Apartemen;Rumah aisyah;"HWF5+48, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan";"Kabupaten Enrekang, Sulawesi Selatan";PAPUA;;Indonesia;;;;-3.427.219;1.199.082.556;https://maps.google.com/?cid=0x0:0x87b8f4b576680c38;
perumahan;Komplek perumahan;Qira Family;"HW63+Q25, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753";"Langda, Kec. Buntu Batu, Kabupaten Enrekang";PAPUA;91753;Indonesia;;;;-3.438.029;1.199.023.232;https://maps.google.com/?cid=0x0:0xfdb325f09308b9bb;
perumahan;Komplek perumahan;Maraintang;"HW56+MV3, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753";"Langda, Kec. Buntu Batu, Kabupaten Enrekang";PAPUA;91753;Indonesia;;;;-34.409.236;1.199.120.744;https://maps.google.com/?cid=0x0:0xf0298e276e9cf92;
perumahan;perumahan;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
perumahan;Perhimpunan Pengembang Perumahan;Yalmabi;"5V4P+C2, Palamdua, Bomela, Kabupaten Yahukimo, Papua 99578";"Palamdua, Bomela, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-48.438.908;1.398.850.795;https://maps.google.com/?cid=0x0:0xfca0580e80536a94;
perumahan;perumahan;Presiden 89;"FP2J+H5, Megom, Distrik Sela, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.485.625;1.397.304.375;https://maps.google.com/?cid=0x0:0xc906f6a4bcb561ff;
perumahan;Perhimpunan Pengembang Perumahan;ULDAM;"7RWF+87M, Kitikni, Bomela, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.041.711;1.398.231.576;https://maps.google.com/?cid=0x0:0x7e03c6dae1c61297;
perumahan;Komplek perumahan;Sumohai;"GG4H+C59, Niniwi, Duram, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x5899d16b189445c8;
perumahan;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
perumahan;Pembangunan Perumahan;Betel;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x5b55debf16fc966b;
perumahan;Pembangunan Perumahan;Nisikni;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0xde4f54c1ec7b967d;
perumahan;Komplek perumahan;Distrik kwelamdua;"7MPC+385, Kubuk Dua, Kwelamdua, Kabupaten Yahukimo, Papua 99578";"Kubuk Dua, Kwelamdua, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-47.148.698;1.396.708.628;https://maps.google.com/?cid=0x0:0x134eb7877acce790;
perumahan;Pembangunan Perumahan;Desa senayom;"8PQF+44M, Senayom, Kwelamdua, Kabupaten Yahukimo, Papua 99578";"Senayom, Kwelamdua, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-46.621.703;1.397.228.102;https://maps.google.com/?cid=0x0:0x3b8d122d9b44774e;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Pantele;"QCVJ+559, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.070.804;1.394.304.809;https://maps.google.com/?cid=0x0:0xf338736b091b6435;
perumahan;Komplek perumahan;Gereja Sion nurap;"PF25+MP3, Nurap, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.983.673;1.394.593.116;https://maps.google.com/?cid=0x0:0xee5a4f03f41c6796;
perumahan;Kompleks Kondominium;K. SOHILAIT;"PV2P+75W, Baru, Distrik Puldama, kabupaten bias, Papua";"kabupaten bias, Papua";PAPUA;;Indonesia;;;;-42.992.533;1.398.854.497;https://maps.google.com/?cid=0x0:0xb3c51869caecd779;
perumahan;Pembangunan Perumahan;Lokasi alpius nabial;"4V6M+5Q, Seradala, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.895.715;1.398.844.273;https://maps.google.com/?cid=0x0:0x9b71a28af2751623;
perumahan;Pembangunan Perumahan;Inttri;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x9da1a738c9985b67;
perumahan;Kompleks Kondominium;Jonatan kumun;"4V7V+V27, Seradala, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.853.323;13.989.254;https://maps.google.com/?cid=0x0:0xaf5dff9b8d752b53;
perumahan;Komplek perumahan;Dusun Walmak;"VJMW+845, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-4.116.725;1.396.453.446;https://maps.google.com/?cid=0x0:0x9d646974af512393;
perumahan;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
perumahan;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
perumahan;Komplek perumahan;kompleks biru sekla;"5F3X+9M7, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kuaserama, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.465.779;1.394.991.668;https://maps.google.com/?cid=0x0:0x3799c8c2bfae97e1;
perumahan;perumahan;Distrik Suntamon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0xf6fc10edcf03a1f0;
perumahan;Penginapan religi;Malokmala Sumtamob;"54CR+FRW, Yup, Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0x888c997a4ec75e34;
perumahan;Komplek perumahan;OPM HERE!!!;"35G2+G9, Bongkok, Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.923.736;140.150.944;https://maps.google.com/?cid=0x0:0xc3f3d4945911cd99;
perumahan;perumahan;Suntamon;"Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.091.859;1.402.141.425;https://maps.google.com/?cid=0x0:0xbed7ba2dd8bbb76;
perumahan;perumahan;Distrik Seradala;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-50.222.492;1.399.274.723;https://maps.google.com/?cid=0x0:0x509ed53dd2c94ad4;
perumahan;Komplek perumahan;Distrik seradala kab yahukimo;"XXPH+C3G, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua 99575";"Samboga, Distrik Seradala, Kabupaten Yahukimo";PAPUA;99575;Indonesia;;;;-50.139.429;1.399.777.136;https://maps.google.com/?cid=0x0:0x3dd6ddbeadc94793;
perumahan;Pembangunan Perumahan;Woman;"VXJC+XX5, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-51.176.023;1.399.724.868;https://maps.google.com/?cid=0x0:0x18acb4203edcd99b;
perumahan;Perhimpunan Pengembang Perumahan;Yalmabi;"5V4P+C2, Palamdua, Bomela, Kabupaten Yahukimo, Papua 99578";"Palamdua, Bomela, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-48.438.908;1.398.850.795;https://maps.google.com/?cid=0x0:0xfca0580e80536a94;
perumahan;Kompleks Kondominium;Jonatan kumun;"4V7V+V27, Seradala, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.853.323;13.989.254;https://maps.google.com/?cid=0x0:0xaf5dff9b8d752b53;
perumahan;Perhimpunan Pengembang Perumahan;Minning 1;"X49H+H6, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.310.642;1.401.280.584;https://maps.google.com/?cid=0x0:0x30f6c9f4a55327d6;
perumahan;Pembangunan Perumahan;Distrik wipon;"M7G3+PF9, Hubik, Distrik Sobaham, Kabupaten Yahukimo, Papua 99571";"Hubik, Distrik Sobaham, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x26f29065aaab2e0a;
perumahan;Pembangunan Perumahan;Werima yahukimo;"Q36Q+854, Werima, Distrik Werima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.392.397;1.390.879.622;https://maps.google.com/?cid=0x0:0xc3446ed4f01e9750;
perumahan;perumahan;Distrik Sobaham;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x333c694b4e6f2826;
perumahan;Komplek perumahan;Segara City;"Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17216;Indonesia;02129373060;;;-61.191.747;1.070.029.212;https://maps.google.com/?cid=0x0:0x94e0f076806de53a;
perumahan;perumahan;Perumahan japos;"Jl. Merpati d8 no 3, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15224;Indonesia;;;;-6.254.381;106.713.691;https://maps.google.com/?cid=0x0:0x1b2bd792f3f421f3;
perumahan;perumahan;Kabianggama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.073.801;1.393.145.691;https://maps.google.com/?cid=0x0:0xc172b9d615ed9a5d;
perumahan;Pembangunan Perumahan;Distrik wipon;"M7G3+PF9, Hubik, Distrik Sobaham, Kabupaten Yahukimo, Papua 99571";"Hubik, Distrik Sobaham, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x26f29065aaab2e0a;
perumahan;Komplek perumahan;Distrik kwelamdua;"7MPC+385, Kubuk Dua, Kwelamdua, Kabupaten Yahukimo, Papua 99578";"Kubuk Dua, Kwelamdua, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-47.148.698;1.396.708.628;https://maps.google.com/?cid=0x0:0x134eb7877acce790;
