Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Rumah berlibur bebas rokok";"Fikaaaa";"H27X+H2R, Jl. Cikupa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.43518";"108.04758";"https://maps.google.com/?cid=0x0:0xd772ec28722f6e67";""
"hotel";"hotel";"OYO Homes 91149 Desa Wisata NangelasariNearPasir Tulang";"Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya, Jawa Barat 46189";"Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176519/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA021%26latitude%3D-7.66486574358795%26longitude%3D108.038631286472%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsv6-ilteLAxXHyDgGHSDRN1AQ61gIFCgQ>>u0026usg>>u003dAOvVaw07SPWi5XE2C04VOG2NFNZs";"-7.6648657";"108.0386313";"https://maps.google.com/?cid=0x0:0x95c14ece13c925f6";""
"hotel";"hotel";"Hotel Maribaya Indah Tasikmalaya";"Raya Cibodas No.331, Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155";"Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 08561415730";"";"";"-7.2517795";"108.1888154";"https://maps.google.com/?cid=0x0:0xbc80f387baa5bc77";""
"hotel";"hotel";"SPOT ON 91067 Desa Wisata Santanamekar";"Kp, Jl. Kp. Leuwibodas No.0, RT.008/RW.02, Stn Mekar, Kabupaten Tasikmalaya, Jawa Barat 46153";"Jl. Kp. Leuwibodas No.0, RT.008/RW.02, Stn Mekar, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/175521/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA020%26latitude%3D-7.25374033952465%26longitude%3D108.134189341217%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj985m1lteLAxX9RmwGHZyROhgQ61gIFigS>>u0026usg>>u003dAOvVaw3XPiUFqYAN1GnrXMky4Ww4";"-7.2487054";"108.1276613";"https://maps.google.com/?cid=0x0:0xea5c983d0c77a22d";""
"hotel";"hotel";"Hotel Padjajaran";"Jl. Ir. H. Juanda No.175, Cilembang, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123";"Cilembang, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46123";"Indonesia";" 02180692666";"";"";"-7.3289831";"108.1979761";"https://maps.google.com/?cid=0x0:0xb7863098e1cae400";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f5f1784498262ac%7C/g/1tkp2dsf%7Cid-ID";""
"hotel";"hotel";"Ramayana Hotel";"Jalan Raden Eddy Martadinata No.333, Panyingkiran, Indihiang, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Panyingkiran, Indihiang, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0265331340";"";"";"-7.3050616";"108.2057677";"https://maps.google.com/?cid=0x0:0x5f5f1784498262ac";""
"hotel";"hotel";"Collection O Hotel Abadi";"Jl. Empang No.58, Empangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46113";"Empangsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46113";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/245138/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-7ca2lteLAxU5wTgGHbmYMa4Q61gIFigS>>u0026usg>>u003dAOvVaw0wXpsFrBvkRlXn_gzlTESS";"-7.3287509";"108.2225639";"https://maps.google.com/?cid=0x0:0x90ddee15d72c67d1";""
"hotel";"hotel";"Sartika Ciawi";"Jl. Raya Ciawi No.95 KM.1, Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";" 087823208547";"";"";"-7.1669308";"108.1574144";"https://maps.google.com/?cid=0x0:0xb6d324970ace9de7";""
"hotel";"hotel";"Kost/ kontrakan rajapolah";"Perumahan bumi citra rajapolah blok.Y.no.10, Kabupaten Tasikmalaya, Jawa Barat 46155";"Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 087877273973";"";"";"-7.2083543";"108.184364";"https://maps.google.com/?cid=0x0:0x6c41149efcbc07e5";""
"hotel";"hotel";"SPOT ON 91620 Skypiea Guest House";"D 24 Kahuripan, Jawa Barat, 46182, Indonesia Perum, Jl. Aksajaya, Tasikmalaya Regency, West Java 46181";"Jawa Barat,";"JAWA BARAT";"46182";"Indonesia";" 02129707601";"";"";"-7.3611922";"108.2207912";"https://maps.google.com/?cid=0x0:0x30e38632efab4b8c";""
"hotel";"hotel";"Jawa Barat 46155";"Kec. Sukahening, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2115613";"108.1369375";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee680";""
"hotel";"hotel";"Hotel Priangan";"Padasuka Cimahi, Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86440/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA004%26latitude%3D-7.32720723598744%26longitude%3D108.219087459147%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigk5q4lteLAxXG8TgGHZtnDz8Q61gIFigS>>u0026usg>>u003dAOvVaw2YR57hePfigGsO8lCgDDEc";"-7.3272654";"108.2190871";"https://maps.google.com/?cid=0x0:0xb4e85e1eff142444";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb4e85e1eff142444%7C/g/1pzyqsspf%7Cid-ID";""
"hotel";"hotel";"Sartika Hotel";"Jl. Perintis Kemerdekaan No.244, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182";"Karsamenak, Kec. Kawalu, Kab. Tasikmalaya";"JAWA BARAT";"46182";"Indonesia";" 0265321888";"";"";"-7.3723183";"108.2127197";"https://maps.google.com/?cid=0x0:0xf19376a3ff312697";""
"hotel";"hotel";"Cordela Suites Tasikmalaya";"Jl. Yudanegara No.16, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 02653172889";"";"/url?q>>u003dhttps://m.omegahotelmanagement.com/offers-g%3Fid%3DCSTK%26hotel%3DCSTK%26adults%3D2%26children%3D0%26checkin%3D2023-06-27%26checkout%3D2023-06-28%26promocode%3DSUITASIK>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGs6m5lteLAxWtTWwGHXkVEAoQ61gIFigS>>u0026usg>>u003dAOvVaw3SEFbar05GoX9hXyMT32zG";"-7.3260719";"108.2184598";"https://maps.google.com/?cid=0x0:0x7680bce9dcb26b7e";""
"hotel";"hotel";"D’Manggo Guest House Syariah Tasikmalaya";"Jl. Kamasan No.8, Tawangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46112";"Tawangsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46112";"Indonesia";" 082126355188";"";"";"-7.3241244";"108.2204901";"https://maps.google.com/?cid=0x0:0xc46c7e90a28fcdc3";""
"hotel";"hotel";"Urbanview Hotel Khayrizsan Tasikmalaya by RedDoorz";"M63P+FQH, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 0895337180664";"";"";"-7.3462811";"108.2370131";"https://maps.google.com/?cid=0x0:0xc2bc43eaadeeff8b";""
"hotel";"hotel";"Hotel Padjajaran";"Jl. Ir. H. Juanda No.175, Cilembang, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123";"Cilembang, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46123";"Indonesia";" 02180692666";"";"";"-7.3289831";"108.1979761";"https://maps.google.com/?cid=0x0:0xb7863098e1cae400";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb7863098e1cae400%7C/g/1tz7qy8s%7Cid-ID";""
"hotel";"hotel";"Urbanview Hotel Khayrizsan Tasikmalaya by RedDoorz";"M63P+FQH, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 0895337180664";"";"";"-7.3462811";"108.2370131";"https://maps.google.com/?cid=0x0:0xc2bc43eaadeeff8b";""
"hotel";"hotel";"Jawa Barat 46183";"Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4379716";"108.1606557";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee6f0";""
"hotel";"hotel";"Hotel Maribaya Indah Tasikmalaya";"Raya Cibodas No.331, Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155";"Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 08561415730";"";"";"-7.2517795";"108.1888154";"https://maps.google.com/?cid=0x0:0xbc80f387baa5bc77";""
"hotel";"hotel";"Kost/ kontrakan rajapolah";"Perumahan bumi citra rajapolah blok.Y.no.10, Kabupaten Tasikmalaya, Jawa Barat 46155";"Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 087877273973";"";"";"-7.2083543";"108.184364";"https://maps.google.com/?cid=0x0:0x6c41149efcbc07e5";""
"hotel";"hotel";"Sartika Ciawi";"Jl. Raya Ciawi No.95 KM.1, Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";" 087823208547";"";"";"-7.1669308";"108.1574144";"https://maps.google.com/?cid=0x0:0xb6d324970ace9de7";""
"hotel";"hotel";"JAJAPIN WANGSALOKA GLAMPING  CAMPSITE";"Jl. Raya Cisayong No.99, Sukaraharja, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Sukaraharja, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 081312726178";"";"";"-7.2630775";"108.1749506";"https://maps.google.com/?cid=0x0:0x6955d77a769b1893";""
"hotel";"hotel";"Kosan H Bambang";"P5RP+57Q kosan H. Bambang, Gg. Banko, Mekarwangi, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Gg. Banko, Mekarwangi, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 082320355813";"";"";"-7.2595444";"108.1857419";"https://maps.google.com/?cid=0x0:0xc989d00dc71f6dc0";""
"hotel";"hotel";"Kec. Rajapolah";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2201649";"108.190338";"https://maps.google.com/?cid=0x0:0x4d95cae86f45a322";""
"hotel";"hotel";"Hotel Parahyangan";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413";"Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46413";"Indonesia";"";"";"";"-7.3537769";"108.1026072";"https://maps.google.com/?cid=0x0:0x95defa6bd50388e7";""
"hotel";"hotel";"Alhambra Hotel  Convention, BW Signature Collection";"Jl. Garut - Tasikmalaya, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46414";"Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46414";"Indonesia";" 02652332000";"";"/url?q>>u003dhttps://www.bestwestern.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPw5HnlteLAxVH4zgGHUPkEvEQ61gIFigS>>u0026usg>>u003dAOvVaw046V5d7VFYXgkBiUcdy5lz";"-7.3596342";"108.1072434";"https://maps.google.com/?cid=0x0:0xaf0750068b6177ec";""
"hotel";"hotel";"OYO Home 91250 Desa Wisata TarajuNearGunung Panggung";"KEBUN TEH ASB, 1, Jl. Kaum kaler No.1, Taraju, Kabupaten Tasikmalaya, Jawa Barat 46474";"1, Jl. Kaum kaler No.1, Taraju, Kabupaten Tasikmalaya";"JAWA BARAT";"46474";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/178516/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA023%26latitude%3D-7.43826889736028%26longitude%3D107.967997994274%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIqqrnlteLAxVZ1zgGHUF7FVIQ61gIFigS>>u0026usg>>u003dAOvVaw30pZ4BoP9AqkwNubbZY0Ve";"-7.4382689";"107.967998";"https://maps.google.com/?cid=0x0:0x4696454e0d638e8b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb7863098e1cae400%7C/g/1tz7qy8s%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0cf44adbde42df%7C/g/11f6136c4j%7Cid-ID";""
"hotel";"hotel";"D'Exclusive Guest House";"Kol. Haji Utuy Soebandi Jl. Cigeureung No.27, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46151";"Nagarasari, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tasikmalaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz_7PolteLAxWAhq8BHXDTAMsQ61gIFigS>>u0026usg>>u003dAOvVaw3gGVAWRy4vL68nGhS_fUQh";"-7.3096352";"108.2186955";"https://maps.google.com/?cid=0x0:0xa0cf44adbde42df";""
"hotel";"hotel";"Hotel Dewi Asri";"Jl. Raya Tim. No.196, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 0265545556";"";"/url?q>>u003dhttp://www.hoteldewiasritasikmalaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs95jplteLAxVvUGwGHTvKJAEQ61gIFigS>>u0026usg>>u003dAOvVaw3k4ff69WN5pvOwKaFfXZ92";"-7.3454446";"108.1237717";"https://maps.google.com/?cid=0x0:0xa4d4d9c1561ac9b5";""
"hotel";"hotel";"Wisma Dewi Hotel";"Jl. Pancawarna No.10, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 081284642002";"";"";"-7.3520273";"108.1114984";"https://maps.google.com/?cid=0x0:0x25752791cd098277";""
"hotel";"hotel";"OYO Homes 90956 Desa Wisata Guranteng";"Guranteng, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 0817788016";"";"";"-7.102916";"108.188768";"https://maps.google.com/?cid=0x0:0xed3dd13c3055dfe3";""
"hotel";"hotel";"Villagio Hotel";"Jl. Cilauteureun No.1047, Jatimulya, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"Jatimulya, Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";" 082217626641";"";"";"-7.6449238";"107.715992";"https://maps.google.com/?cid=0x0:0xb8141d61598c9c16";""
"hotel";"hotel";"SPOT ON 91620 Skypiea Guest House";"D 24 Kahuripan, Jawa Barat, 46182, Indonesia Perum, Jl. Aksajaya, Tasikmalaya Regency, West Java 46181";"Jawa Barat,";"JAWA BARAT";"46182";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tasikmalaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA024%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ5OXqlteLAxXnV2wGHV03N2oQ61gIFigS>>u0026usg>>u003dAOvVaw3QZA8OIXpWSSFZq-7Lko6t";"-7.3611922";"108.2207912";"https://maps.google.com/?cid=0x0:0x30e38632efab4b8c";""
"hotel";"hotel";"Kec. Salawu";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3659729";"107.9972822";"https://maps.google.com/?cid=0x0:0x526831907677ed3d";""
"hotel";"hotel";"OYO Homes 91149 Desa Wisata NangelasariNearPasir Tulang";"Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya, Jawa Barat 46189";"Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176519/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA021%26latitude%3D-7.66486574358795%26longitude%3D108.038631286472%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4l5jrlteLAxXgzjgGHVlaBGwQ61gIFCgQ>>u0026usg>>u003dAOvVaw1zxRfZvVAO3k9XcidcH55w";"-7.6648657";"108.0386313";"https://maps.google.com/?cid=0x0:0x95c14ece13c925f6";""
"hotel";"hotel";"Hotel Selamat";"Jalan Empang No 26, Empangsari, Tawang, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46113";"Empangsari, Tawang, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46113";"Indonesia";" 0265333032";"";"";"-7.3290845";"108.2208865";"https://maps.google.com/?cid=0x0:0x632d2194dcc49b78";""
"hotel";"hotel";"Hotel Priangan";"Padasuka Cimahi, Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86440/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA004%26latitude%3D-7.32720723598744%26longitude%3D108.219087459147%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5tIbslteLAxX1Q2cHHfPlMXEQ61gIFigS>>u0026usg>>u003dAOvVaw1Vl0RD6F18MCEY_JRG91yE";"-7.3272654";"108.2190871";"https://maps.google.com/?cid=0x0:0xb4e85e1eff142444";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb4e85e1eff142444%7C/g/1pzyqsspf%7Cid-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Bumi Eyang Enin Homestay Tasikmalaya";"Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 0895417300072";"";"";"-7.3487903";"108.1864102";"https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48";""
"hotel";"hotel";"Hotel Maribaya Indah Tasikmalaya";"Raya Cibodas No.331, Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155";"Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 08561415730";"";"";"-7.2517795";"108.1888154";"https://maps.google.com/?cid=0x0:0xbc80f387baa5bc77";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48%7C/g/11j4xqvzfg%7Cid-ID";""
"hotel";"hotel";"Urbanview Hotel Khayrizsan Tasikmalaya by RedDoorz";"M63P+FQH, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 0895337180664";"";"";"-7.3462811";"108.2370131";"https://maps.google.com/?cid=0x0:0xc2bc43eaadeeff8b";""
"hotel";"hotel";"Collection O Hotel Abadi";"Jl. Empang No.58, Empangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46113";"Empangsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46113";"Indonesia";" 02129707601";"";"";"-7.3287509";"108.2225639";"https://maps.google.com/?cid=0x0:0x90ddee15d72c67d1";""
"hotel";"hotel";"ANB Resort and Hotels";"Jl. Cilauteureun No.38, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";" 0262521270";"";"";"-7.6437081";"107.7241821";"https://maps.google.com/?cid=0x0:0x9f34c55fa71e6ef2";""
"hotel";"hotel";"Perintis Guest House";"Jl. Perintis Kemerdekaan No.36a, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 081223041261";"";"";"-7.3518143";"108.2171116";"https://maps.google.com/?cid=0x0:0x71ad9691a7ab8f27";""
"hotel";"hotel";"SPOT ON Rumah Kita Residence";"49, Gg. Daya Rasa No.49, Kab. Tasikmalaya, Jawa Barat 46113";"Gg. Daya Rasa No.49, Kab. Tasikmalaya";"JAWA BARAT";"46113";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tasikmalaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4k8HvlteLAxUvTWwGHURJKQQQ61gIFigS>>u0026usg>>u003dAOvVaw0RJNkQxLj_VKrNlaHLgHX7";"-7.3324974";"108.2216744";"https://maps.google.com/?cid=0x0:0x2cda5ce3e02ca341";""
"hotel";"hotel";"KP PASIRKUPA";"F8CC+2W, Mulyasari, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5299051";"108.322576";"https://maps.google.com/?cid=0x0:0x79ce4f401f6f3c47";""
"hotel";"Rumah wisata";"Penginapan Nafeesa";"F7V9+MC3, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085223116172";"";"/url?q>>u003dhttps://instagram.com/penginapan_nafeesa%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg7vODl9eLAxWCYvUHHSpUOAkQ61gIFSgR>>u0026usg>>u003dAOvVaw1_heSjxBtVOlEOvxiRoU5Z";"-7.5058735";"108.2685409";"https://maps.google.com/?cid=0x0:0x4ef205b851de6d1a";""
"hotel";"hotel";"Cordela Suites Tasikmalaya";"Jl. Yudanegara No.16, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 02653172889";"";"/url?q>>u003dhttps://m.omegahotelmanagement.com/offers-g%3Fid%3DCSTK%26hotel%3DCSTK%26adults%3D2%26children%3D0%26checkin%3D2023-06-27%26checkout%3D2023-06-28%26promocode%3DSUITASIK>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje14mEl9eLAxU8hq8BHYmaASgQ61gIFigS>>u0026usg>>u003dAOvVaw008DRtX4-HOXX6rxG_yszU";"-7.3260719";"108.2184598";"https://maps.google.com/?cid=0x0:0x7680bce9dcb26b7e";""
"hotel";"Rumah wisata";"Hedigebah";"G754+CQG, Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.4913388";"108.2560556";"https://maps.google.com/?cid=0x0:0x836f77668b3fca21";""
