Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,hotel,Distrik Kota Waisai,"Waisai, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.4248841,130.8208792,https://maps.google.com/?cid=0x0:0x50ee7a1504609bf5
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,Hotel Raja Ampat,"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, City, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81298260747.0,-0.4224417,130.8199523,https://maps.google.com/?cid=0x0:0x3bda491b055b084
hotel,hotel,Meridian Adventure Marina Club  Resort Waisai,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82248540774.0,-0.4341882,130.8081566,https://maps.google.com/?cid=0x0:0x9355b383d6822caa
hotel,hotel,Raja Ampat Family Guest House,"HRFJ+567, Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82393112027.0,-0.4270989,130.8305315,https://maps.google.com/?cid=0x0:0x1ff71509f66af495
hotel,hotel,Rara guest house,"Jalan Yosudarso, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98483","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,85251403900.0,-0.4337012,130.8088814,https://maps.google.com/?cid=0x0:0xb58659c95a6686df
hotel,hotel,Penginapan Najwa Indah,"HRHF+298, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4224746,130.8234508,https://maps.google.com/?cid=0x0:0x34aabd52344d0c97
hotel,hotel,Sandy Guesthouse,"HRJC+MWP, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85254550411.0,-0.4182911,130.8223244,https://maps.google.com/?cid=0x0:0xcfdf232f9d574804
hotel,hotel,Penginapan Novalin Raja Ampat,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354153203.0,-0.4358638,130.8103146,https://maps.google.com/?cid=0x0:0x1d454349c1bdcfa6
hotel,hotel,Rifalda Cottage (Raja Ampat),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4358519,130.8124731,https://maps.google.com/?cid=0x0:0x8ffeedbd34be837e
hotel,hotel,Vogelkopf Resort,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81360001088.0,-0.4385338,130.785262,https://maps.google.com/?cid=0x0:0x132e94aff8281150
hotel,hotel,Coriana Dive Resort,"Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482",Kabupaten Raja Ampat,PAPUA BARAT,98482.0,Indonesia,82136412108.0,-0.4382191,130.7830897,https://maps.google.com/?cid=0x0:0x6cdb2ad85060dc40
hotel,hotel,Korpak Villa and Resort,"HQ6M+RGH, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4379467,130.7838521,https://maps.google.com/?cid=0x0:0x7d6048504236c32d
hotel,hotel,Hotel Raja Ampat City,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344077377.0,-0.4181859,130.8234502,https://maps.google.com/?cid=0x0:0x340788df84d8dcb8
hotel,hotel,Meos Mansar,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.4496057,130.583895,https://maps.google.com/?cid=0x0:0xe58d24898307b204
hotel,hotel,Raja Ampat Biodiversity Nature Resort,"Pantai Yenanas, Yenbeser, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Yenbeser, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248813677.0,-0.4504898,130.6921427,https://maps.google.com/?cid=0x0:0xcbf275f407edce9c
hotel,hotel,Pesona Papua Homestay,"Sawinggrai, Kabupaten Raja Ampat, Papua Bar. 98482",Kabupaten Raja Ampat,PAPUA BARAT,98482.0,Indonesia,82115558264.0,-0.5341166,130.5765139,https://maps.google.com/?cid=0x0:0x254474aecb299fd0
hotel,hotel,Raja Ampat Dive Lodge,"Pulau Mansuar, Desa Kurkapa, Pulau Mansuar, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81326034826.0,-0.5764212,130.6141204,https://maps.google.com/?cid=0x0:0x78a44763763e9ed7
hotel,hotel,Frances Homestay,"CJF8+H7, Kurkapa, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5737089,130.6207701,https://maps.google.com/?cid=0x0:0x2da7e8e00eb3b56a
hotel,hotel,Gam Bay Bungalow's,"Kapisawar, Meos Mansar, Kabupaten Raja Ampat, Papua Bar. 98482","Meos Mansar, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81297976658.0,-0.5188904,130.5690527,https://maps.google.com/?cid=0x0:0x5fdcdb155bcf30ff
hotel,hotel,Beser Bay Homestay,"Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar, West Papua 98482","Raja Ampat, Sawinggrai, Meos Mansar",PAPUA BARAT,98482.0,Indonesia,,-0.5197558,130.5693589,https://maps.google.com/?cid=0x0:0xb087ce3ef49e1981
hotel,hotel,Korbekwan Homestay,"Pulau Gam, Raja Ampat, Arborek, Meos Mansar, West Papua 98482","Raja Ampat, Arborek, Meos Mansar",PAPUA BARAT,98482.0,Indonesia,,-0.508872,130.508017,https://maps.google.com/?cid=0x0:0xe22477a655ff7cea
hotel,hotel,Daroyen Village Raja Ampat,"Kri island, Meos Mansar, Kabupaten Raja Ampat, Papua Bar. 98482","Meos Mansar, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.5572745,130.6755968,https://maps.google.com/?cid=0x0:0xe0ed2e2e9ad6c100
hotel,hotel,Nyanse Homestay,"Kapisawar, Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar, West Papua 98482","Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar",PAPUA BARAT,98482.0,Indonesia,,-0.533553,130.57617,https://maps.google.com/?cid=0x0:0xe444b3b2686970d4
hotel,hotel,Nyandetor Homestay,"Pulau Friwen, Raja Ampat, West Papua 98482",Raja Ampat,PAPUA BARAT,98482.0,Indonesia,,-0.471228,130.692833,https://maps.google.com/?cid=0x0:0xfeb652f62701b3d6
hotel,hotel,Tapor Aikos Homestay,"Kapisawar, Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar, West Papua 98482","Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar",PAPUA BARAT,98482.0,Indonesia,,-0.532448,130.575162,https://maps.google.com/?cid=0x0:0xbfa8426a71179812
hotel,hotel,Terimakasih Homestay,"CJC3+89, Kurkapa, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,8114847333.0,-0.5791322,130.6034582,https://maps.google.com/?cid=0x0:0x6ff879fae7255c73
hotel,hotel,Gibran Homestay,"CMP9+M56, Lumba Lumba Raja Ampat guesthouse, Meos Mansuar Waisai Papua, Yenbuba, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5633406,130.6678891,https://maps.google.com/?cid=0x0:0xf939874d1a32a42c
hotel,hotel,Distrik Misool,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.7294753,130.076264,https://maps.google.com/?cid=0x0:0xe3dfedd20bce543c
hotel,hotel,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
hotel,hotel,Mamatua N. Saleo Villa,"HQ55+7HG, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,852446534444.0,-0.4418225,130.7589419,https://maps.google.com/?cid=0x0:0x1e1a84f97a5042aa
hotel,hotel,Fiabacet,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.2211111,130.5516667,https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400
hotel,hotel,Distrik Misool Barat,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.0480936,130.2709743,https://maps.google.com/?cid=0x0:0xfc668800a318e464
hotel,hotel,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
hotel,hotel,Hotel Raja Ampat,"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, City, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81298260747.0,-0.4224417,130.8199523,https://maps.google.com/?cid=0x0:0x3bda491b055b084
hotel,hotel,HOMESTAY YALAPALE,"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,82266141227.0,-2.0058693,130.4159728,https://maps.google.com/?cid=0x0:0x1100058e63cc3a9d
hotel,hotel,Da home stay,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,85244246492.0,-2.076057,130.3990645,https://maps.google.com/?cid=0x0:0x72c0ab551dc2a823
hotel,hotel,Harfat Jaya Homestay,"Pulau Yapen, Misool, Raja Ampat, Harapan Jaya, South Misool, West Papua 98483","Misool, Raja Ampat, Harapan Jaya, South Misool",PAPUA BARAT,98483.0,Indonesia,,-2.042377,130.408404,https://maps.google.com/?cid=0x0:0xe23d86561276d4f7
hotel,hotel,Wayaplyan Homestay,"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98486","Distrik Misool Timur, Kabupaten Raja Ampat",PAPUA BARAT,98486.0,Indonesia,85245424220.0,-1.9904543,130.4279891,https://maps.google.com/?cid=0x0:0xcee0eca0d673fc70
hotel,hotel,Misool Sel.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.959546,130.3190719,https://maps.google.com/?cid=0x0:0x772018b3157aa95b
hotel,hotel,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
hotel,hotel,HOMESTAY YALAPALE,"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,82266141227.0,-2.0058693,130.4159728,https://maps.google.com/?cid=0x0:0x1100058e63cc3a9d
hotel,hotel,Da home stay,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,85244246492.0,-2.076057,130.3990645,https://maps.google.com/?cid=0x0:0x72c0ab551dc2a823
hotel,hotel,Frances Homestay,"CJF8+H7, Kurkapa, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5737089,130.6207701,https://maps.google.com/?cid=0x0:0x2da7e8e00eb3b56a
hotel,hotel,Korpak Villa and Resort,"HQ6M+RGH, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4379467,130.7838521,https://maps.google.com/?cid=0x0:0x7d6048504236c32d
hotel,hotel,Raja Ampat Family Guest House,"HRFJ+567, Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82393112027.0,-0.4270989,130.8305315,https://maps.google.com/?cid=0x0:0x1ff71509f66af495
hotel,hotel,Rifalda Cottage (Raja Ampat),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4358519,130.8124731,https://maps.google.com/?cid=0x0:0x8ffeedbd34be837e
hotel,hotel,Hotel Raja Ampat,"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, City, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81298260747.0,-0.4224417,130.8199523,https://maps.google.com/?cid=0x0:0x3bda491b055b084
hotel,hotel,Wayaplyan Homestay,"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98486","Distrik Misool Timur, Kabupaten Raja Ampat",PAPUA BARAT,98486.0,Indonesia,85245424220.0,-1.9904543,130.4279891,https://maps.google.com/?cid=0x0:0xcee0eca0d673fc70
hotel,hotel,Mamatua N. Saleo Villa,"HQ55+7HG, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,852446534444.0,-0.4418225,130.7589419,https://maps.google.com/?cid=0x0:0x1e1a84f97a5042aa
hotel,hotel,Panun Paradise Homestay,"Pulau Panun, Misool, Usaha Jaya, Misool Timur, East Misool, West Papua 98483","Misool, Usaha Jaya, Misool Timur, East Misool",PAPUA BARAT,98483.0,Indonesia,85244966469.0,-2.0398841,130.6408722,https://maps.google.com/?cid=0x0:0x81499177799d1fe1
hotel,hotel,PENGINAPAN SIOLA,"Jl. Batanta, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82399699928.0,-0.4258381,130.820789,https://maps.google.com/?cid=0x0:0x8d632670afc85099
hotel,hotel,Nut Tonton Homes,"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98486","Distrik Misool Timur, Kabupaten Raja Ampat",PAPUA BARAT,98486.0,Indonesia,85245424220.0,-1.9756333,130.5282393,https://maps.google.com/?cid=0x0:0xa55b503ccdb7aab0
hotel,hotel,Distrik Misool Timur,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.7731765,130.4105659,https://maps.google.com/?cid=0x0:0x37397a27849d25ed
hotel,hotel,Panun Paradise Homestay,"Pulau Panun, Misool, Usaha Jaya, Misool Timur, East Misool, West Papua 98483","Misool, Usaha Jaya, Misool Timur, East Misool",PAPUA BARAT,98483.0,Indonesia,85244966469.0,-2.0398841,130.6408722,https://maps.google.com/?cid=0x0:0x81499177799d1fe1
hotel,hotel,HOMESTAY YALAPALE,"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,82266141227.0,-2.0058693,130.4159728,https://maps.google.com/?cid=0x0:0x1100058e63cc3a9d
hotel,hotel,Misool Eco Resort,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,,-2.244373,130.5557219,https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857
hotel,hotel,Korpak Villa and Resort,"HQ6M+RGH, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4379467,130.7838521,https://maps.google.com/?cid=0x0:0x7d6048504236c32d
hotel,hotel,Nut Tonton Homes,"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98486","Distrik Misool Timur, Kabupaten Raja Ampat",PAPUA BARAT,98486.0,Indonesia,85245424220.0,-1.9756333,130.5282393,https://maps.google.com/?cid=0x0:0xa55b503ccdb7aab0
hotel,hotel,Mamatua N. Saleo Villa,"HQ55+7HG, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,852446534444.0,-0.4418225,130.7589419,https://maps.google.com/?cid=0x0:0x1e1a84f97a5042aa
hotel,hotel,Harfat Jaya Homestay,"Pulau Yapen, Misool, Raja Ampat, Harapan Jaya, South Misool, West Papua 98483","Misool, Raja Ampat, Harapan Jaya, South Misool",PAPUA BARAT,98483.0,Indonesia,,-2.042377,130.408404,https://maps.google.com/?cid=0x0:0xe23d86561276d4f7
hotel,hotel,Da home stay,"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483","Misool Sel., Kabupaten Raja Ampat",PAPUA BARAT,98483.0,Indonesia,85244246492.0,-2.076057,130.3990645,https://maps.google.com/?cid=0x0:0x72c0ab551dc2a823
hotel,hotel,Snonbepur homestay,"Yensawai, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81354108052.0,-0.7917941,130.5017129,https://maps.google.com/?cid=0x0:0x931bf3bedf17d
hotel,hotel,Distrik Salawati Barat,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0980561,130.7040528,https://maps.google.com/?cid=0x0:0x6c8554c61c1a5f51
hotel,hotel,Marwes Homestay,"Yensawai, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484","Selat Sagawin, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,81269948337.0,-0.800081,130.5773944,https://maps.google.com/?cid=0x0:0x54785288c63d99ef
hotel,hotel,Raja 4 Nature Lodge,"Pulau Birie, Batanta, Arefi, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98492","Batanta, Arefi, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98492.0,Indonesia,81244607880.0,-0.7778955,130.7395796,https://maps.google.com/?cid=0x0:0x4dc34ebbc9339c1
hotel,hotel,Rissen Homestay,"6H49+998, Yensawai, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484","Yensawai, Selat Sagawin, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-0.7940969,130.5684623,https://maps.google.com/?cid=0x0:0xdeb6372e536587a4
hotel,hotel,Papua Paradise Eco Resort,"Arefi Birie Island, Arefi, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484","Arefi, Selat Sagawin, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,81339292008.0,-0.7700501,130.7458591,https://maps.google.com/?cid=0x0:0xa1eb8804131ff434
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa1eb8804131ff434%7C/g/11cfb8fcs%7Cid-ID
hotel,hotel,Yenaduak Homestay,"Pulau Birie, Batanta, Raja Ampat, Arefi, Selat Sagawin, West Papua 98484","Batanta, Raja Ampat, Arefi, Selat Sagawin",PAPUA BARAT,98484.0,Indonesia,,-0.77334,130.729144,https://maps.google.com/?cid=0x0:0x835127f330f88dfe
hotel,hotel,Iboryouh Homestay,"6PGG+942, Arefi, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484","Arefi, Selat Sagawin, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-0.7741059,130.7252609,https://maps.google.com/?cid=0x0:0xaa0d4dcd489b5e32
hotel,hotel,Yenkarom Homestay,"Pulau Birie, Batanta, Raja Ampat, Arefi, Selat Sagawin, West Papua 98484","Batanta, Raja Ampat, Arefi, Selat Sagawin",PAPUA BARAT,98484.0,Indonesia,,-0.773206,130.71948,https://maps.google.com/?cid=0x0:0x751e688cf56a3e94
hotel,hotel,Yenaiwon Homestay,"6PC5+3W, Arefi, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7798711,130.7097842,https://maps.google.com/?cid=0x0:0xa26d9c8521beea88
hotel,hotel,Snonbepur homestay,"Yensawai, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81354108052.0,-0.7917941,130.5017129,https://maps.google.com/?cid=0x0:0x931bf3bedf17d
hotel,hotel,Sareni Raja Ampat,"6PFJ+5X7, Arefi, Birie Island, Kabupaten Raja Ampat, Papua Bar. 98484","Arefi, Birie Island, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,81533483777.0,-0.7770966,130.732417,https://maps.google.com/?cid=0x0:0x4574fbddd35b5f65
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,hotel,Yenbeyar Homestay,"Yensawai, Batanta, Raja Ampat, West Papua",Papua Bar.,PAPUA BARAT,,Indonesia,,-0.801111,130.677222,https://maps.google.com/?cid=0x0:0x3db25d5c758a30b5
hotel,hotel,Salawati Tengah,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0547794,131.0589536,https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,RYLICH PANORAMA HOTEL,"Jl. Sam Ratulangi No.55, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81240607603.0,-0.8690863,131.2526553,https://maps.google.com/?cid=0x0:0x994aef0f06a4c9a4
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,City View Hotel,"479J+38V, Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951324102.0,-0.8822749,131.2808058,https://maps.google.com/?cid=0x0:0xac64df2bc7cde404
hotel,hotel,Marina Mamberamo,"Jl. Yos. Sudarso No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244588484.0,-0.8757299,131.2440035,https://maps.google.com/?cid=0x0:0x90a6ebcb4c6ebcbd
hotel,hotel,Royal Mamberamo Hotel,"Jl. Dr. Sam Ratulangi No.35, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,951325666.0,-0.871573,131.250864,https://maps.google.com/?cid=0x0:0xb5e32e36111d42eb
hotel,hotel,Hotel Lido 88,"Kompleks Lido, Jl. Yos. Sudarso, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Yos. Sudarso, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,895417300072.0,-0.8651585,131.2458125,https://maps.google.com/?cid=0x0:0xfa1a9f3ccb086f62
hotel,hotel,InnBox Hostel,"Jl. Sam Ratulangi No.91, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,81268888355.0,-0.8669219,131.2528048,https://maps.google.com/?cid=0x0:0x3be781e9731e888a
hotel,hotel,Hotel Belagri Sorong,"Jl. Merapi No.8, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951323888.0,-0.8730356,131.2547729,https://maps.google.com/?cid=0x0:0x84dae6f8c4b2e8ad
