Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
building materials;Toko Bahan Bangunan;Toko Bangunan - RAHMAT;"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;083869209619;;;-36.817.576;1.281.989.022;https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d;
building materials;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
building materials;Komplek perumahan;Wapeula;"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.675.502;127.937.846;https://maps.google.com/?cid=0x0:0x6426d94160655707;
building materials;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316222080;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SINAR ALWA;"FW9F+G42, Lelilef Waibulan, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;085167702404;;;0.4688305;1.279.229.748;https://maps.google.com/?cid=0x0:0xb8137106c2556d8a;
building materials;Toko Bahan Bangunan;Toko bangunan Al Mubarak;"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;08123746174;;;-79.824.933;1.312.959.625;https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac;
building materials;Toko;TOKO SATRIO ALIT BANGUNAN;"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";MALUKU;98671;Indonesia;081246064606;;;11.566.953;1.282.161.807;https://maps.google.com/?cid=0x0:0x5dc311711f38564d;
building materials;building materials;Kec. Kepulauan Romang;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-75.913.438;1.273.710.665;https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca;
building materials;building materials;Kisar Utara;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.292.578;127.168.746;https://maps.google.com/?cid=0x0:0x28782aba3b9982ea;
building materials;Toko Bahan Bangunan;Inti Bangunan;"5, Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";MALUKU;14350;Indonesia;087873253137;;;-61.335.615;1.068.649.626;https://maps.google.com/?cid=0x0:0x387c58d9572e0964;
building materials;Toko Bahan Bangunan;Toko Subur Jaya;"Jl. Danau Sunter Utara No.10-11 Blok G3, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"Sunter Agung, Tanjung Priok, North Jakarta City";MALUKU;14350;Indonesia;081808090335;;;-61.382.031;1.068.689.354;https://maps.google.com/?cid=0x0:0x4631f8f9504b7608;
toko bangunan;toko bangunan;Toko bintang Timur;"RQVR+M44, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082339718701;;;-81.558.625;1.277.903.281;https://maps.google.com/?cid=0x0:0xd4611860fec843ab;
toko bangunan;toko bangunan;Kec. Moa Lakor;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.550.646;1.277.912.166;https://maps.google.com/?cid=0x0:0xdad6338040993a27;
toko bangunan;Toko;Tasya Jones Batako Tiakur;"RQRR+JG4, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081239605300;;;-81.584.878;1.277.913.168;https://maps.google.com/?cid=0x0:0xee2056f94a97cab2;
toko bangunan;toko bangunan;Maluku 97128;"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.827.473;1.281.907.702;https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon;"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911342426;;;-36.982.201;1.281.845.433;https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243;
toko bangunan;Toko Karpet;Toko Sumber Berkat;"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;081344850907;;;-36.932.047;1.281.849.976;https://maps.google.com/?cid=0x0:0x7894d5a241022137;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD ISHLAH;"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085244808244;;;-36.478.274;1.281.934.164;https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Bahan Bangunan;Toko Aneka Guna Rumah Tiga;"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-3.660.478;1.281.926.583;https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Pemasok Bahan Bangunan;Toko Aneka Guna Passo;"Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-36.331.734;1.282.504.202;https://maps.google.com/?cid=0x0:0xae7002ec9b542f86;
toko bangunan;Toko;Tasya Jones Batako Tiakur;"RQRR+JG4, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081239605300;;;-81.584.878;1.277.913.168;https://maps.google.com/?cid=0x0:0xee2056f94a97cab2;
toko bangunan;Toko Bahan Bangunan;TOKO ILHAM;"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;083125236425;;;-79.578.237;1.313.093.484;https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a;
toko bangunan;Gudang;CV. SINAR TANETE MAKMUR;"85HX+G2G, Jl. Sultan Hasanudin, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082297843744;;;-36.707.206;1.281.978.247;https://maps.google.com/?cid=0x0:0x5a29c62da409b63d;
toko bangunan;toko bangunan;Damer;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-71.505.033;1.286.320.086;https://maps.google.com/?cid=0x0:0x628d9313140028f5;
toko bangunan;Toko Bahan Bangunan;Dunia Bangunan Toko;"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085183951351;;;-36.926.774;1.281.796.048;https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;08971539577;;;0.334292;1.278.801.666;https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan - RAHMAT;"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;083869209619;;;-36.817.576;1.281.989.022;https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d;
toko bangunan;Toko Bahan Bangunan;Toko.Timur Raya;"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;;;;0.3351116;1.278.809.053;https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a;
toko bangunan;toko bangunan;Toko bintang Timur;"RQVR+M44, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082339718701;;;-81.558.625;1.277.903.281;https://maps.google.com/?cid=0x0:0xd4611860fec843ab;
toko bangunan;Toko Bahan Bangunan;TOKO SL AMBON;"pangkalan ojek ACC, Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;083869209619;;;-36.884.962;1.281.826.486;https://maps.google.com/?cid=0x0:0xc1ced26aa1c0e8d2;
toko bangunan;toko bangunan;Damer;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-71.505.033;1.286.320.086;https://maps.google.com/?cid=0x0:0x628d9313140028f5;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;toko bangunan;Toko bintang Timur;"RQVR+M44, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082339718701;;;-81.558.625;1.277.903.281;https://maps.google.com/?cid=0x0:0xd4611860fec843ab;
toko bangunan;Toko Bahan Bangunan;Toko Aneka Bangunan;"Jl. Percetakan Negara No.774c 4, RT.1/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"RT.1/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";MALUKU;10570;Indonesia;083160635248;;;-61.872.222;1.068.690.322;https://maps.google.com/?cid=0x0:0xa959ffd5e6f8362d;
toko bangunan;toko bangunan;Mdona Hiera;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.220.481;1.289.146.087;https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko;TOKO FAJAR MAS;"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;081316222080;;;-32.779.017;1.270.979.019;https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3;
toko bangunan;Toko bahan makanan;Toko Rudy Tepa;"4HJV+9F6, Tepa, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;08161999912;;;-78.690.925;129.593.647;https://maps.google.com/?cid=0x0:0x911e683a522b05fe;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;Toko BANDA NAIRA;"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;091621539;;;-56.348.247;1.327.425.416;https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d;
toko bangunan;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
toko bangunan;Toko Bahan Bangunan;TOKO HDM;"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;082378990826;;;-5.634.813;1.327.426.053;https://maps.google.com/?cid=0x0:0x4080eeaf668fb2a6;
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316222080;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Toko Bahan Bangunan;Toko Bata/batako;"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081316222080;;;-33.617.156;1.283.713.198;https://maps.google.com/?cid=0x0:0x481586af2d254d67;
toko bangunan;Toko Bahan Bangunan;TB Sinar Cahaya;"Jl. Balap Sepeda No.30 10, RT.10/RW.1, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.10/RW.1, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";MALUKU;13220;Indonesia;02147863361;;;-61.890.407;1.068.912.825;https://maps.google.com/?cid=0x0:0x8e9d5d0d2cc7c859;
toko bangunan;Toko Bahan Bangunan;TB BERKAH;"Jl. Angkur No.2 17, RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";MALUKU;13210;Indonesia;081996535396;;;-61.867.956;106.885.111;https://maps.google.com/?cid=0x0:0x5165473c9a6cfcc3;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;toko bangunan;Pulau Wetar;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.851.588;1.263.498.097;https://maps.google.com/?cid=0x0:0x501150d5e877187;
toko bangunan;Toko;Kios Alat Bangunan;"W5J7+CP9, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081316222080;;;-80.684.155;1.271.654.363;https://maps.google.com/?cid=0x0:0xfd6cba6c64034466;
toko bangunan;Toko;Toko Makmur;"W5J7+CJW, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.688.794;1.271.640.819;https://maps.google.com/?cid=0x0:0x4676f210f24be7ea;
toko bangunan;toko bangunan;Pulau Leti;"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.2;1.276.833.333;https://maps.google.com/?cid=0x0:0xcaaf5b19de612073;
toko bangunan;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD ISHLAH;"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085244808244;;;-36.478.274;1.281.934.164;https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon;"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911342426;;;-36.982.201;1.281.845.433;https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243;
toko bangunan;Toko Bahan Bangunan;TOKO ILHAM;"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;083125236425;;;-79.578.237;1.313.093.484;https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a;
toko bangunan;Minimarket;TOKO AMAL JAYA;"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;082199324920;;;-79.836.129;1.312.936.666;https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172;
toko bangunan;Toko;Toko Cahaya Buton;"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;082199324920;;;-79.824.365;1.312.957.106;https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83;
toko bangunan;toko bangunan;Aneka Teknik;"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";MALUKU;97471;Indonesia;081356537291;;;-79.825.994;131.296.232;https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan JAYA MAS - Jombang Raya;"Jl. Jombang Raya No.102, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";MALUKU;15414;Indonesia;02174863106;;;-62.855.365;1.067.022.708;https://maps.google.com/?cid=0x0:0x8d159bd5eb79c7ea;
toko bangunan;Toko Perlengkapan Rumah;Mega Matahari;"Jl. Laksa 4 No.36-38, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";MALUKU;11220;Indonesia;082298888142;;;-61.431.649;106.805.725;https://maps.google.com/?cid=0x0:0x50253ac7418e6682;
toko bangunan;Grosir Perlengkapan Rumah Tangga;PT Sinar Indah Mentari Sentosa (PT SIMS);"Jl. Laksa 4 No.38, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";MALUKU;11220;Indonesia;082288888389;;;-61.431.957;1.068.055.913;https://maps.google.com/?cid=0x0:0x2816367b70902a70;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko;TOKO FAJAR MAS;"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;081316222080;;;-32.779.017;1.270.979.019;https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3;
toko bangunan;Toko bahan makanan;Toko Rudy Tepa;"4HJV+9F6, Tepa, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;08161999912;;;-78.690.925;129.593.647;https://maps.google.com/?cid=0x0:0x911e683a522b05fe;
toko bangunan;Pasar;TOKO HAKI MURAH TEPA;"Tepa, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081336508235;;;-78.724.537;1.295.924.286;https://maps.google.com/?cid=0x0:0x2e276e7e0aac6f7d;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;TOKO ILHAM;"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;083125236425;;;-79.578.237;1.313.093.484;https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a;
toko bangunan;Minimarket;TOKO AMAL JAYA;"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;082199324920;;;-79.836.129;1.312.936.666;https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172;
