Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Latifah House";"JRF7+G52, Tunggulangin, Gunungtugel, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Tunggulangin, Gunungtugel, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3772533";"109.8137509";"https://maps.google.com/?cid=0x0:0x81d8b3166ad6ad15";""
"komplek housing";"Komplek perumahan";"Wanasari";"JRHJ+6W5, Wanasari, Pucungwetan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Wanasari, Pucungwetan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.371998";"109.832373";"https://maps.google.com/?cid=0x0:0x2b386000be83819c";""
"komplek housing";"Komplek perumahan";"rumah Faisal";"JR22+7Q6, Dusun II, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Dusun II, Sukoharjo, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3993885";"109.8018307";"https://maps.google.com/?cid=0x0:0x1bc0ae9c1c7508c7";""
"komplek housing";"Komplek perumahan";"Kenzie Home";"JQPR+5X3, Jl. Raya Srisip, Pegandulan, Suroyudan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Jl. Raya Srisip, Pegandulan, Suroyudan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3646031";"109.7924331";"https://maps.google.com/?cid=0x0:0xc3234880fc55420a";""
"komplek housing";"Rumah singgah";"Rumah mey nesya";"JRJ8+V7Q, Tibdas, Pulus, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Tibdas, Pulus, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3677763";"109.8157216";"https://maps.google.com/?cid=0x0:0x549707c3ad5a13ad";""
"komplek housing";"Komplek perumahan";"Dukuh semampir";"JQ88+W74, Semampir, Plodongan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Semampir, Plodongan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3827939";"109.7657915";"https://maps.google.com/?cid=0x0:0x750da697a6391060";""
"komplek housing";"Komplek perumahan";"Rahayuningsih";"JQFH+33M, Tindakan Lor, Plodongan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Tindakan Lor, Plodongan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.377812";"109.777639";"https://maps.google.com/?cid=0x0:0xb16471282bd26232";""
"komplek housing";"komplek housing";"Kec. Sukoharjo";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4083578";"109.7956512";"https://maps.google.com/?cid=0x0:0x3329a1492fa33d06";""
"komplek housing";"komplek housing";"Valen";"JR6P+HH8, Banaran, Kajeksan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Banaran, Kajeksan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3885786";"109.8364622";"https://maps.google.com/?cid=0x0:0x457e41d693e94c33";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Regi home";"JRHJ+5QV, Pandak Kidul, Pucungwetan, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Pandak Kidul, Pucungwetan, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3720154";"109.8319364";"https://maps.google.com/?cid=0x0:0x7e23ec79d4b7a5bc";""
"komplek housing";"Toko";"Okta Najwa";"JRQG+3X7, Ngemplak, Tlogo, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Ngemplak, Tlogo, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.36255";"109.8273604";"https://maps.google.com/?cid=0x0:0x25cc797fb2f7ef09";""
"komplek housing";"komplek housing";"Rumah oky";"Gang Kampung Tengah No.Rt 001/003, Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4189058";"109.8577229";"https://maps.google.com/?cid=0x0:0x60dc8cc9e1a40bbf";""
"komplek housing";"Gedung Apartemen";"Rumahnya andra";"JRX9+29C, Lamuk, Kalibening, Kec. Sukoharjo, Kabupaten Wonosobo, Jawa Tengah 56362";"Lamuk, Kalibening, Kec. Sukoharjo, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3524498";"109.8179573";"https://maps.google.com/?cid=0x0:0xcf0bf75a212ca80e";""
"komplek housing";"komplek housing";"Sukoharjo";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6813417";"110.8320626";"https://maps.google.com/?cid=0x0:0x4027a76e35301c0";""
"komplek housing";"komplek housing";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"/url?q>>u003dhttp://www.sukoharjo.sarilahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbjI630oeMAxVFRmwGHbrWAR8Q61gIFigS>>u0026usg>>u003dAOvVaw26l84PlDu-SHvfD-kR1iSZ";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"komplek housing";"Pembangunan Perumahan";"NADHIF HOME";"Jl. Veteran No.72, Pandean, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Pandean, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6812331";"110.8366519";"https://maps.google.com/?cid=0x0:0x3bd109001c99cc95";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ploco";"8R6G+WRC, Jl. Jahe, Bakrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Jahe, Bakrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6876772";"110.8270208";"https://maps.google.com/?cid=0x0:0x1f4ca48a3954bc8e";""
"komplek housing";"Komplek perumahan";"Argomah";"8R7J+WW6, Jl. Mayang, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Mayang, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.685213";"110.8322779";"https://maps.google.com/?cid=0x0:0xd26f2cc62c355b3d";""
"komplek housing";"Komplek perumahan";"Rumah Joshe";"8RCH+22V, Jl. Griya Carikan Permai, Pokakan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Jl. Griya Carikan Permai, Pokakan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6798815";"110.8275622";"https://maps.google.com/?cid=0x0:0xbf63dc2efbeeadf9";""
"komplek housing";"Komplek perumahan";"Pesona Paramaditha";"Jl. Bakung No.2, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085865802886";"";"";"-7.6854463";"110.8377026";"https://maps.google.com/?cid=0x0:0x85fad99f9e9f36f6";""
"komplek housing";"Komplek perumahan";"Prahara";"8R7H+976, Seliran, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Seliran, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6865828";"110.8281466";"https://maps.google.com/?cid=0x0:0x1d53ef2a6b1fefb1";""
"komplek housing";"Komplek perumahan";"Pandawa Regency 1 Blok C 14";"8R6J+88M, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081358544969";"";"";"-7.6891606";"110.8308006";"https://maps.google.com/?cid=0x0:0x36bfa8b67f8bbdf7";""
"komplek housing";"Komplek perumahan";"Pandawa Regency 1 Blok B 11";"8R6J+66X, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082137986688";"";"";"-7.6893955";"110.8305976";"https://maps.google.com/?cid=0x0:0x8a74641c01e9d8ca";""
"komplek housing";"Komplek perumahan";"Perumahan Arjuna Regency 1";"8R8G+529, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6845757";"110.8251105";"https://maps.google.com/?cid=0x0:0x575952d37c870f8f";""
"komplek housing";"Komplek perumahan";"Pandawa Regency 1 blok B 13";"Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082134885005";"";"";"-7.689369";"110.8306021";"https://maps.google.com/?cid=0x0:0x85e1689dd01496d1";""
"komplek housing";"Komplek perumahan";"Opan Tsurayya's House";"Sri Soeta Residence, Jl. Man Sukoharjo No.Kav. 17, Bakrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Man Sukoharjo No.Kav. 17, Bakrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 081222122980";"";"";"-7.6866774";"110.8266178";"https://maps.google.com/?cid=0x0:0x478305e787b00eb7";""
"komplek housing";"Komplek perumahan";"Rumah Haikal Laandung Pacuan";"8R5P+4G7, Mlangsen, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Mlangsen, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6922119";"110.836307";"https://maps.google.com/?cid=0x0:0x836de1e60529985d";""
"komplek housing";"Komplek perumahan";"halimah house";"8R7M+6F5, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6869833";"110.8337246";"https://maps.google.com/?cid=0x0:0xaea82358f0e53572";""
"komplek housing";"Peternakan";"Onel farm";"8R7J+R3C, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6854649";"110.8301254";"https://maps.google.com/?cid=0x0:0x6216224acb434e7b";""
"komplek housing";"Pembangunan Perumahan";"Malewa Grand Residence Sukoharjo";"8R7P+WJX, Jl. Bakung, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jl. Bakung, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 082199822448";"";"";"-7.6851462";"110.836609";"https://maps.google.com/?cid=0x0:0xba4ef548ab94ca86";""
"komplek housing";"Kompleks Apartemen";"mbah yo";"Jl. Kenanga No.RT 02, RW.01, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"RW.01, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6831527";"110.8377822";"https://maps.google.com/?cid=0x0:0x121470976c56b08c";""
"komplek housing";"Layanan Perujuk Teman Kos";"Ridho kost";"8R5J+CH2, Jl. Rajawali, Pangin, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jl. Rajawali, Pangin, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6915067";"110.831268";"https://maps.google.com/?cid=0x0:0x12098edef104dcda";""
"komplek housing";"Komplek perumahan";"sutami house";"8R9J+547, Pandeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0882005046917";"";"";"-7.6820847";"110.8302813";"https://maps.google.com/?cid=0x0:0x24693cc108c80057";""
"komplek housing";"Pembangunan Perumahan";"Rumahku";"8R8H+8XG, 8R7Q+QVJDenokan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"8R7Q+QVJDenokan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.684199";"110.8299599";"https://maps.google.com/?cid=0x0:0xb13c2a048953c9c4";""
"komplek housing";"komplek housing";"Jawa Tengah 57511";"Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.684199";"110.8299599";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d370";""
"komplek housing";"Komplek perumahan";"Safira Mangesti - Perumahan";"Jl. Mangesti Raya, Dusun II, Purbayan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun II, Purbayan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 082376156070";"";"";"-7.5816398";"110.7725375";"https://maps.google.com/?cid=0x0:0x8e1ce69adbb7ef9a";""
"komplek housing";"Komplek perumahan";"Una Home";"8RWH+C3R, Setran, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Setran, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.6537989";"110.8275451";"https://maps.google.com/?cid=0x0:0x7f3eea15af5473d1";""
"komplek housing";"Perumahan";"Santika Land Sukoharjo";"Sawah, Kudu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Kudu, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 081228857548";"";"/url?q>>u003dhttps://santikaland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4x43S0oeMAxUC1TgGHRkPLzoQ61gIFigS>>u0026usg>>u003dAOvVaw29v0BqCvexACzTknGGfaTP";"-7.6142646";"110.787557";"https://maps.google.com/?cid=0x0:0xaaf9174a1b026c94";""
"komplek housing";"Komplek perumahan";"Perum Joho Baru Blok I-6";"Perum Joho Baru Blok I-6, RT.01/RW.09, Johorbarumakmur, Joho, Sukoharjo, Sukoharjo Regency, Central Java 57513";"RT.01/RW.09, Johorbarumakmur, Joho, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6962947";"110.8478163";"https://maps.google.com/?cid=0x0:0x174547569f5ed36a";""
"komplek housing";"Komplek perumahan";"Griya Akasia";"Pandowo, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.691366";"110.83775";"https://maps.google.com/?cid=0x0:0x199da2939a9b294";""
"komplek housing";"Komplek perumahan";"Ghaa style";"Gg. Makmur No.11, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6785647";"110.8311886";"https://maps.google.com/?cid=0x0:0x4fdfe44663f70329";""
"komplek housing";"Komplek perumahan";"Bernadi";"Jl. Cendrawasih Krajan, Dusun I, Mancasan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun I, Mancasan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";"";"";"";"-7.6335838";"110.7841803";"https://maps.google.com/?cid=0x0:0xd13cd844bc3419b3";""
"komplek housing";"Komplek perumahan";"Perumahan Joho Baru K/25";"Perumahan Joho Baru Blok K25, Johorbarumakmur, Joho, Sukoharjo, Sukoharjo Regency, Central Java 57513";"Johorbarumakmur, Joho, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6950625";"110.8460722";"https://maps.google.com/?cid=0x0:0x8ab40fad656829d7";""
"komplek housing";"Perumahan";"Dapur Sehat Sukoharjo";"Jl. Lawu No.32b, RT.2/RW.8, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"RT.2/RW.8, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6788991";"110.8367776";"https://maps.google.com/?cid=0x0:0xb508fe27bd71de9";""
"komplek housing";"Komplek perumahan";"Herman Home";"8RHF+6M2, Wotgaleh, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Wotgaleh, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6720256";"110.8242212";"https://maps.google.com/?cid=0x0:0x72b20627b4733af3";""
"komplek housing";"Komplek perumahan";"Ridho Family Home's";"8R98+Q9G, Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency, Central Java 57519";"Jalan, Sawah, Combongan, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6805576";"110.8159536";"https://maps.google.com/?cid=0x0:0xaf797fb1913a6c22";""
"komplek housing";"Otoritas Perumahan";"Perumahan Pondok Baru Permai Bulakrejo, Sukoharjo";"8RQJ+C79, Perumahan pondok baru permai bulakrejo no 9, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Perumahan pondok baru permai bulakrejo no 9, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0895335195719";"";"";"-7.6610115";"110.8311195";"https://maps.google.com/?cid=0x0:0xacadbf2cda5ef2b5";""
"komplek housing";"Perumahan";"Rumah Tauhid";"griya bhina karya, 55, Combongan";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6826052";"110.8130423";"https://maps.google.com/?cid=0x0:0xb374fbdfec5ab6a3";""
"komplek housing";"Pembangunan Perumahan";"Graha Sejahtera Gabusan";"JL. Kwarasan-Dayung, Km. 4, Panyung, Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Km. 4, Panyung, Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6665932";"110.8297935";"https://maps.google.com/?cid=0x0:0x9fa4db2a2a79fd19";""
"komplek housing";"Komplek perumahan";"Rumah Joshe";"8RCH+22V, Jl. Griya Carikan Permai, Pokakan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Jl. Griya Carikan Permai, Pokakan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6798815";"110.8275622";"https://maps.google.com/?cid=0x0:0xbf63dc2efbeeadf9";""
"komplek housing";"komplek housing";"Alhafiy home";"8R87+J55, Jl. Sukoharjo, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6836162";"110.8131805";"https://maps.google.com/?cid=0x0:0xb3d898bbe559c428";""
"komplek housing";"Perumahan";"Perum Citra Garden";"8RGP+9G9, Jl. Pramuka, Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Jl. Pramuka, Sawah, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6740809";"110.8363664";"https://maps.google.com/?cid=0x0:0x68ffc136c96ae651";""
"komplek housing";"Komplek perumahan";"PERUM ADHI RAJASA 2";"Krendetan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081393222064";"";"";"-7.6734401";"110.8302857";"https://maps.google.com/?cid=0x0:0x149db76715c7a8b1";""
"komplek housing";"Pembangunan Perumahan";"NADHIF HOME";"Jl. Veteran No.72, Pandean, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Pandean, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6812331";"110.8366519";"https://maps.google.com/?cid=0x0:0x3bd109001c99cc95";""
"komplek housing";"Komplek perumahan";"Ghaa style";"Gg. Makmur No.11, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6785647";"110.8311886";"https://maps.google.com/?cid=0x0:0x4fdfe44663f70329";""
"komplek housing";"Komplek perumahan";"Mbah Parmo Diharjo";"8RQC+R6X, Unnamed Road, Klurahan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Unnamed Road, Klurahan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 08179463399";"";"";"-7.6603858";"110.8206066";"https://maps.google.com/?cid=0x0:0xcd7d85caeac3441d";""
"komplek housing";"Pondok";"Happy house";"8RRG+GGV, Perum Permata, Tegalsari, Bulakrejo, Sukoharjo, Sukoharjo Regency, Central Java 57552";"Perum Permata, Tegalsari, Bulakrejo, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57552";"Indonesia";" 082221264874";"";"";"-7.6586334";"110.826282";"https://maps.google.com/?cid=0x0:0xae239e23b27b4956";""
"komplek housing";"komplek housing";"Re Mineral water";"8R87+95G Perum griya bhina karya, Sawah, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085225787135";"";"";"-7.6840623";"110.8129628";"https://maps.google.com/?cid=0x0:0xc49fd84095a1a447";""
"komplek housing";"Komplek perumahan";"Embah Hyza Home";"Jl. Seram No.4, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.677412";"110.8381536";"https://maps.google.com/?cid=0x0:0x7dcb424ae7649ea5";""
"komplek housing";"Komplek perumahan";"Yasmin Garden";"Carikan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 087812592979";"";"";"-7.6794622";"110.8297073";"https://maps.google.com/?cid=0x0:0xf0d9c62e16630647";""
"komplek housing";"Komplek perumahan";"Home ulya";"Perumahan pondok baru permai No.23, Gabusan, Bulakrejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57551";"Gabusan, Bulakrejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.661563";"110.8309047";"https://maps.google.com/?cid=0x0:0x892be14a0fb3ec99";""
"komplek housing";"Komplek perumahan";"Asih Sudarmono house";"8RR9+29V, Jl. Jend. Sudirman, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57512";"Jl. Jend. Sudirman, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6598933";"110.8184133";"https://maps.google.com/?cid=0x0:0xb87b825160f20269";""
"komplek housing";"Komplek perumahan";"ATOMSARI House";"Jl. Gatot Subroto No.18, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081227044244";"";"";"-7.6795323";"110.834778";"https://maps.google.com/?cid=0x0:0x62725596abff2e2b";""
"komplek housing";"komplek housing";"Jawa Tengah 57512";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6730466";"110.8225094";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d380";""
"komplek housing";"Pembangunan Perumahan";"Malewa Grand Residence Sukoharjo";"8R7P+WJX, Jl. Bakung, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jl. Bakung, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 082199822448";"";"";"-7.6851462";"110.836609";"https://maps.google.com/?cid=0x0:0xba4ef548ab94ca86";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Manunggal Permai";"8R96+6G7, Unnamed Road, Sawah, Combongan, Sukoharjo, Sukoharjo Regency, Central Java 57519";"Unnamed Road, Sawah, Combongan, Sukoharjo, Sukoharjo Regency";"JAWA TENGAH";"57519";"Indonesia";"";"";"";"-7.6819504";"110.811302";"https://maps.google.com/?cid=0x0:0xe413126b68dc0f5";""
